Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22590320000000003,0.02027603,0.02027603,0.02027603,0.02027603,0.0042183,0.0042183,0.0042183,0.0042183,0.0042183,0.00305932,0.00305932,0.00305932,0.00305932,0.00305932,0.00517112,0.00517112,0.00517112,0.00517112,0.00517112,0.00713385,0.00713385,0.00713385,0.00713385,0.00713385,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.00910683,0.00910683,0.00910683,0.00910683,0.00910683,0.01080999,0.01080999,0.01080999,0.01080999,0.01080999,0.0131363,0.0131363,0.0131363,0.0131363,0.0131363,0.01639178,0.01639178,0.01639178,0.01639178,0.01639178,0.02126439,0.02126439,0.02126439,0.02126439,0.02126439,0.02867194,0.02867194,0.02867194,0.02867194,0.02867194,0.04017247,0.04017247,0.04017247,0.04017247,0.04017247,0.0575064,0.0575064,0.0575064,0.0575064,0.0575064,0.08561224,0.08561224,0.08561224,0.08561224,0.08561224,0.12742715,0.12742715,0.12742715,0.12742715,0.12742715,0.18455818,0.18455818,0.18455818,0.18455818,0.18455818,0.25687772,0.25687772,0.25687772,0.25687772,0.25687772,0.34321341,0.34321341,0.34321341,0.34321341,0.34321341,0.44193601,0.44193601,0.44193601,0.44193601,0.44193601,0.56596504
1961,0.22590320000000003,0.02027603,0.02027603,0.02027603,0.02027603,0.0042183,0.0042183,0.0042183,0.0042183,0.0042183,0.00305932,0.00305932,0.00305932,0.00305932,0.00305932,0.00517112,0.00517112,0.00517112,0.00517112,0.00517112,0.00713385,0.00713385,0.00713385,0.00713385,0.00713385,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.00910683,0.00910683,0.00910683,0.00910683,0.00910683,0.01080999,0.01080999,0.01080999,0.01080999,0.01080999,0.0131363,0.0131363,0.0131363,0.0131363,0.0131363,0.01639178,0.01639178,0.01639178,0.01639178,0.01639178,0.02126439,0.02126439,0.02126439,0.02126439,0.02126439,0.02867194,0.02867194,0.02867194,0.02867194,0.02867194,0.04017247,0.04017247,0.04017247,0.04017247,0.04017247,0.0575064,0.0575064,0.0575064,0.0575064,0.0575064,0.08561224,0.08561224,0.08561224,0.08561224,0.08561224,0.12742715,0.12742715,0.12742715,0.12742715,0.12742715,0.18455818,0.18455818,0.18455818,0.18455818,0.18455818,0.25687772,0.25687772,0.25687772,0.25687772,0.25687772,0.34321341,0.34321341,0.34321341,0.34321341,0.34321341,0.44193601,0.44193601,0.44193601,0.44193601,0.44193601,0.56596504
1962,0.22590320000000003,0.02027603,0.02027603,0.02027603,0.02027603,0.0042183,0.0042183,0.0042183,0.0042183,0.0042183,0.00305932,0.00305932,0.00305932,0.00305932,0.00305932,0.00517112,0.00517112,0.00517112,0.00517112,0.00517112,0.00713385,0.00713385,0.00713385,0.00713385,0.00713385,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.00910683,0.00910683,0.00910683,0.00910683,0.00910683,0.01080999,0.01080999,0.01080999,0.01080999,0.01080999,0.0131363,0.0131363,0.0131363,0.0131363,0.0131363,0.01639178,0.01639178,0.01639178,0.01639178,0.01639178,0.02126439,0.02126439,0.02126439,0.02126439,0.02126439,0.02867194,0.02867194,0.02867194,0.02867194,0.02867194,0.04017247,0.04017247,0.04017247,0.04017247,0.04017247,0.0575064,0.0575064,0.0575064,0.0575064,0.0575064,0.08561224,0.08561224,0.08561224,0.08561224,0.08561224,0.12742715,0.12742715,0.12742715,0.12742715,0.12742715,0.18455818,0.18455818,0.18455818,0.18455818,0.18455818,0.25687772,0.25687772,0.25687772,0.25687772,0.25687772,0.34321341,0.34321341,0.34321341,0.34321341,0.34321341,0.44193601,0.44193601,0.44193601,0.44193601,0.44193601,0.56596504
1963,0.22590320000000003,0.02027603,0.02027603,0.02027603,0.02027603,0.0042183,0.0042183,0.0042183,0.0042183,0.0042183,0.00305932,0.00305932,0.00305932,0.00305932,0.00305932,0.00517112,0.00517112,0.00517112,0.00517112,0.00517112,0.00713385,0.00713385,0.00713385,0.00713385,0.00713385,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.00910683,0.00910683,0.00910683,0.00910683,0.00910683,0.01080999,0.01080999,0.01080999,0.01080999,0.01080999,0.0131363,0.0131363,0.0131363,0.0131363,0.0131363,0.01639178,0.01639178,0.01639178,0.01639178,0.01639178,0.02126439,0.02126439,0.02126439,0.02126439,0.02126439,0.02867194,0.02867194,0.02867194,0.02867194,0.02867194,0.04017247,0.04017247,0.04017247,0.04017247,0.04017247,0.0575064,0.0575064,0.0575064,0.0575064,0.0575064,0.08561224,0.08561224,0.08561224,0.08561224,0.08561224,0.12742715,0.12742715,0.12742715,0.12742715,0.12742715,0.18455818,0.18455818,0.18455818,0.18455818,0.18455818,0.25687772,0.25687772,0.25687772,0.25687772,0.25687772,0.34321341,0.34321341,0.34321341,0.34321341,0.34321341,0.44193601,0.44193601,0.44193601,0.44193601,0.44193601,0.56596504
1964,0.22590320000000003,0.02027603,0.02027603,0.02027603,0.02027603,0.0042183,0.0042183,0.0042183,0.0042183,0.0042183,0.00305932,0.00305932,0.00305932,0.00305932,0.00305932,0.00517112,0.00517112,0.00517112,0.00517112,0.00517112,0.00713385,0.00713385,0.00713385,0.00713385,0.00713385,0.00810431,0.00810431,0.00810431,0.00810431,0.00810431,0.00910683,0.00910683,0.00910683,0.00910683,0.00910683,0.01080999,0.01080999,0.01080999,0.01080999,0.01080999,0.0131363,0.0131363,0.0131363,0.0131363,0.0131363,0.01639178,0.01639178,0.01639178,0.01639178,0.01639178,0.02126439,0.02126439,0.02126439,0.02126439,0.02126439,0.02867194,0.02867194,0.02867194,0.02867194,0.02867194,0.04017247,0.04017247,0.04017247,0.04017247,0.04017247,0.0575064,0.0575064,0.0575064,0.0575064,0.0575064,0.08561224,0.08561224,0.08561224,0.08561224,0.08561224,0.12742715,0.12742715,0.12742715,0.12742715,0.12742715,0.18455818,0.18455818,0.18455818,0.18455818,0.18455818,0.25687772,0.25687772,0.25687772,0.25687772,0.25687772,0.34321341,0.34321341,0.34321341,0.34321341,0.34321341,0.44193601,0.44193601,0.44193601,0.44193601,0.44193601,0.56596504
1965,0.20125236,0.01202882,0.01202882,0.01202882,0.01202882,0.00321564,0.00321564,0.00321564,0.00321564,0.00321564,0.00242866,0.00242866,0.00242866,0.00242866,0.00242866,0.00411714,0.00411714,0.00411714,0.00411714,0.00411714,0.00568717,0.00568717,0.00568717,0.00568717,0.00568717,0.0064406,0.0064406,0.0064406,0.0064406,0.0064406,0.00722169,0.00722169,0.00722169,0.00722169,0.00722169,0.00868586,0.00868586,0.00868586,0.00868586,0.00868586,0.01079334,0.01079334,0.01079334,0.01079334,0.01079334,0.01384425,0.01384425,0.01384425,0.01384425,0.01384425,0.01846504,0.01846504,0.01846504,0.01846504,0.01846504,0.0255151,0.0255151,0.0255151,0.0255151,0.0255151,0.03639732,0.03639732,0.03639732,0.03639732,0.03639732,0.05278169,0.05278169,0.05278169,0.05278169,0.05278169,0.07951647,0.07951647,0.07951647,0.07951647,0.07951647,0.11993037,0.11993037,0.11993037,0.11993037,0.11993037,0.17618975,0.17618975,0.17618975,0.17618975,0.17618975,0.24803533,0.24803533,0.24803533,0.24803533,0.24803533,0.33435035,0.33435035,0.33435035,0.33435035,0.33435035,0.43271651,0.43271651,0.43271651,0.43271651,0.43271651,0.56334264
1966,0.20125236,0.01202882,0.01202882,0.01202882,0.01202882,0.00321564,0.00321564,0.00321564,0.00321564,0.00321564,0.00242866,0.00242866,0.00242866,0.00242866,0.00242866,0.00411714,0.00411714,0.00411714,0.00411714,0.00411714,0.00568717,0.00568717,0.00568717,0.00568717,0.00568717,0.0064406,0.0064406,0.0064406,0.0064406,0.0064406,0.00722169,0.00722169,0.00722169,0.00722169,0.00722169,0.00868586,0.00868586,0.00868586,0.00868586,0.00868586,0.01079334,0.01079334,0.01079334,0.01079334,0.01079334,0.01384425,0.01384425,0.01384425,0.01384425,0.01384425,0.01846504,0.01846504,0.01846504,0.01846504,0.01846504,0.0255151,0.0255151,0.0255151,0.0255151,0.0255151,0.03639732,0.03639732,0.03639732,0.03639732,0.03639732,0.05278169,0.05278169,0.05278169,0.05278169,0.05278169,0.07951647,0.07951647,0.07951647,0.07951647,0.07951647,0.11993037,0.11993037,0.11993037,0.11993037,0.11993037,0.17618975,0.17618975,0.17618975,0.17618975,0.17618975,0.24803533,0.24803533,0.24803533,0.24803533,0.24803533,0.33435035,0.33435035,0.33435035,0.33435035,0.33435035,0.43271651,0.43271651,0.43271651,0.43271651,0.43271651,0.56334264
1967,0.20125236,0.01202882,0.01202882,0.01202882,0.01202882,0.00321564,0.00321564,0.00321564,0.00321564,0.00321564,0.00242866,0.00242866,0.00242866,0.00242866,0.00242866,0.00411714,0.00411714,0.00411714,0.00411714,0.00411714,0.00568717,0.00568717,0.00568717,0.00568717,0.00568717,0.0064406,0.0064406,0.0064406,0.0064406,0.0064406,0.00722169,0.00722169,0.00722169,0.00722169,0.00722169,0.00868586,0.00868586,0.00868586,0.00868586,0.00868586,0.01079334,0.01079334,0.01079334,0.01079334,0.01079334,0.01384425,0.01384425,0.01384425,0.01384425,0.01384425,0.01846504,0.01846504,0.01846504,0.01846504,0.01846504,0.0255151,0.0255151,0.0255151,0.0255151,0.0255151,0.03639732,0.03639732,0.03639732,0.03639732,0.03639732,0.05278169,0.05278169,0.05278169,0.05278169,0.05278169,0.07951647,0.07951647,0.07951647,0.07951647,0.07951647,0.11993037,0.11993037,0.11993037,0.11993037,0.11993037,0.17618975,0.17618975,0.17618975,0.17618975,0.17618975,0.24803533,0.24803533,0.24803533,0.24803533,0.24803533,0.33435035,0.33435035,0.33435035,0.33435035,0.33435035,0.43271651,0.43271651,0.43271651,0.43271651,0.43271651,0.56334264
1968,0.20125236,0.01202882,0.01202882,0.01202882,0.01202882,0.00321564,0.00321564,0.00321564,0.00321564,0.00321564,0.00242866,0.00242866,0.00242866,0.00242866,0.00242866,0.00411714,0.00411714,0.00411714,0.00411714,0.00411714,0.00568717,0.00568717,0.00568717,0.00568717,0.00568717,0.0064406,0.0064406,0.0064406,0.0064406,0.0064406,0.00722169,0.00722169,0.00722169,0.00722169,0.00722169,0.00868586,0.00868586,0.00868586,0.00868586,0.00868586,0.01079334,0.01079334,0.01079334,0.01079334,0.01079334,0.01384425,0.01384425,0.01384425,0.01384425,0.01384425,0.01846504,0.01846504,0.01846504,0.01846504,0.01846504,0.0255151,0.0255151,0.0255151,0.0255151,0.0255151,0.03639732,0.03639732,0.03639732,0.03639732,0.03639732,0.05278169,0.05278169,0.05278169,0.05278169,0.05278169,0.07951647,0.07951647,0.07951647,0.07951647,0.07951647,0.11993037,0.11993037,0.11993037,0.11993037,0.11993037,0.17618975,0.17618975,0.17618975,0.17618975,0.17618975,0.24803533,0.24803533,0.24803533,0.24803533,0.24803533,0.33435035,0.33435035,0.33435035,0.33435035,0.33435035,0.43271651,0.43271651,0.43271651,0.43271651,0.43271651,0.56334264
1969,0.20125236,0.01202882,0.01202882,0.01202882,0.01202882,0.00321564,0.00321564,0.00321564,0.00321564,0.00321564,0.00242866,0.00242866,0.00242866,0.00242866,0.00242866,0.00411714,0.00411714,0.00411714,0.00411714,0.00411714,0.00568717,0.00568717,0.00568717,0.00568717,0.00568717,0.0064406,0.0064406,0.0064406,0.0064406,0.0064406,0.00722169,0.00722169,0.00722169,0.00722169,0.00722169,0.00868586,0.00868586,0.00868586,0.00868586,0.00868586,0.01079334,0.01079334,0.01079334,0.01079334,0.01079334,0.01384425,0.01384425,0.01384425,0.01384425,0.01384425,0.01846504,0.01846504,0.01846504,0.01846504,0.01846504,0.0255151,0.0255151,0.0255151,0.0255151,0.0255151,0.03639732,0.03639732,0.03639732,0.03639732,0.03639732,0.05278169,0.05278169,0.05278169,0.05278169,0.05278169,0.07951647,0.07951647,0.07951647,0.07951647,0.07951647,0.11993037,0.11993037,0.11993037,0.11993037,0.11993037,0.17618975,0.17618975,0.17618975,0.17618975,0.17618975,0.24803533,0.24803533,0.24803533,0.24803533,0.24803533,0.33435035,0.33435035,0.33435035,0.33435035,0.33435035,0.43271651,0.43271651,0.43271651,0.43271651,0.43271651,0.56334264
1970,0.16334249,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00164431,0.00164431,0.00164431,0.00164431,0.00164431,0.00284969,0.00284969,0.00284969,0.00284969,0.00284969,0.0039536,0.0039536,0.0039536,0.0039536,0.0039536,0.00452123,0.00452123,0.00452123,0.00452123,0.00452123,0.00506791,0.00506791,0.00506791,0.00506791,0.00506791,0.00625444,0.00625444,0.00625444,0.00625444,0.00625444,0.00802703,0.00802703,0.00802703,0.00802703,0.00802703,0.01068822,0.01068822,0.01068822,0.01068822,0.01068822,0.01483259,0.01483259,0.01483259,0.01483259,0.01483259,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.03115441,0.03115441,0.03115441,0.03115441,0.03115441,0.04596264,0.04596264,0.04596264,0.04596264,0.04596264,0.0704317,0.0704317,0.0704317,0.0704317,0.0704317,0.10844475,0.10844475,0.10844475,0.10844475,0.10844475,0.16336707,0.16336707,0.16336707,0.16336707,0.16336707,0.23467551,0.23467551,0.23467551,0.23467551,0.23467551,0.32143308,0.32143308,0.32143308,0.32143308,0.32143308,0.4201206,0.4201206,0.4201206,0.4201206,0.4201206,0.5560929
1971,0.16334249,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.007228399999999999,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00164431,0.00164431,0.00164431,0.00164431,0.00164431,0.00284969,0.00284969,0.00284969,0.00284969,0.00284969,0.0039536,0.0039536,0.0039536,0.0039536,0.0039536,0.00452123,0.00452123,0.00452123,0.00452123,0.00452123,0.00506791,0.00506791,0.00506791,0.00506791,0.00506791,0.00625444,0.00625444,0.00625444,0.00625444,0.00625444,0.00802703,0.00802703,0.00802703,0.00802703,0.00802703,0.01068822,0.01068822,0.01068822,0.01068822,0.01068822,0.01483259,0.01483259,0.01483259,0.01483259,0.01483259,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.021247799999999997,0.03115441,0.03115441,0.03115441,0.03115441,0.03115441,0.04596264,0.04596264,0.04596264,0.04596264,0.04596264,0.0704317,0.0704317,0.0704317,0.0704317,0.0704317,0.10844475,0.10844475,0.10844475,0.10844475,0.10844475,0.16336707,0.16336707,0.16336707,0.16336707,0.16336707,0.23467551,0.23467551,0.23467551,0.23467551,0.23467551,0.32143308,0.32143308,0.32143308,0.32143308,0.32143308,0.4201206,0.4201206,0.4201206,0.4201206,0.4201206,0.5560929
