Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22285555,0.01901014,0.01901014,0.01901014,0.01901014,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00247376,0.00247376,0.00247376,0.00247376,0.00247376,0.00405821,0.00405821,0.00405821,0.00405821,0.00405821,0.00556939,0.00556939,0.00556939,0.00556939,0.00556939,0.00645902,0.00645902,0.00645902,0.00645902,0.00645902,0.00744546,0.00744546,0.00744546,0.00744546,0.00744546,0.00910653,0.00910653,0.00910653,0.00910653,0.00910653,0.01146139,0.01146139,0.01146139,0.01146139,0.01146139,0.01460966,0.01460966,0.01460966,0.01460966,0.01460966,0.01909356,0.01909356,0.01909356,0.01909356,0.01909356,0.02583927,0.02583927,0.02583927,0.02583927,0.02583927,0.03651747,0.03651747,0.03651747,0.03651747,0.03651747,0.05317754,0.05317754,0.05317754,0.05317754,0.05317754,0.08004633,0.08004633,0.08004633,0.08004633,0.08004633,0.11952612,0.11952612,0.11952612,0.11952612,0.11952612,0.17560869,0.17560869,0.17560869,0.17560869,0.17560869,0.24762873,0.24762873,0.24762873,0.24762873,0.24762873,0.33365806,0.33365806,0.33365806,0.33365806,0.33365806,0.43492146,0.43492146,0.43492146,0.43492146,0.43492146,0.56676201
1961,0.22285555,0.01901014,0.01901014,0.01901014,0.01901014,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00247376,0.00247376,0.00247376,0.00247376,0.00247376,0.00405821,0.00405821,0.00405821,0.00405821,0.00405821,0.00556939,0.00556939,0.00556939,0.00556939,0.00556939,0.00645902,0.00645902,0.00645902,0.00645902,0.00645902,0.00744546,0.00744546,0.00744546,0.00744546,0.00744546,0.00910653,0.00910653,0.00910653,0.00910653,0.00910653,0.01146139,0.01146139,0.01146139,0.01146139,0.01146139,0.01460966,0.01460966,0.01460966,0.01460966,0.01460966,0.01909356,0.01909356,0.01909356,0.01909356,0.01909356,0.02583927,0.02583927,0.02583927,0.02583927,0.02583927,0.03651747,0.03651747,0.03651747,0.03651747,0.03651747,0.05317754,0.05317754,0.05317754,0.05317754,0.05317754,0.08004633,0.08004633,0.08004633,0.08004633,0.08004633,0.11952612,0.11952612,0.11952612,0.11952612,0.11952612,0.17560869,0.17560869,0.17560869,0.17560869,0.17560869,0.24762873,0.24762873,0.24762873,0.24762873,0.24762873,0.33365806,0.33365806,0.33365806,0.33365806,0.33365806,0.43492146,0.43492146,0.43492146,0.43492146,0.43492146,0.56676201
1962,0.22285555,0.01901014,0.01901014,0.01901014,0.01901014,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00247376,0.00247376,0.00247376,0.00247376,0.00247376,0.00405821,0.00405821,0.00405821,0.00405821,0.00405821,0.00556939,0.00556939,0.00556939,0.00556939,0.00556939,0.00645902,0.00645902,0.00645902,0.00645902,0.00645902,0.00744546,0.00744546,0.00744546,0.00744546,0.00744546,0.00910653,0.00910653,0.00910653,0.00910653,0.00910653,0.01146139,0.01146139,0.01146139,0.01146139,0.01146139,0.01460966,0.01460966,0.01460966,0.01460966,0.01460966,0.01909356,0.01909356,0.01909356,0.01909356,0.01909356,0.02583927,0.02583927,0.02583927,0.02583927,0.02583927,0.03651747,0.03651747,0.03651747,0.03651747,0.03651747,0.05317754,0.05317754,0.05317754,0.05317754,0.05317754,0.08004633,0.08004633,0.08004633,0.08004633,0.08004633,0.11952612,0.11952612,0.11952612,0.11952612,0.11952612,0.17560869,0.17560869,0.17560869,0.17560869,0.17560869,0.24762873,0.24762873,0.24762873,0.24762873,0.24762873,0.33365806,0.33365806,0.33365806,0.33365806,0.33365806,0.43492146,0.43492146,0.43492146,0.43492146,0.43492146,0.56676201
1963,0.22285555,0.01901014,0.01901014,0.01901014,0.01901014,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00247376,0.00247376,0.00247376,0.00247376,0.00247376,0.00405821,0.00405821,0.00405821,0.00405821,0.00405821,0.00556939,0.00556939,0.00556939,0.00556939,0.00556939,0.00645902,0.00645902,0.00645902,0.00645902,0.00645902,0.00744546,0.00744546,0.00744546,0.00744546,0.00744546,0.00910653,0.00910653,0.00910653,0.00910653,0.00910653,0.01146139,0.01146139,0.01146139,0.01146139,0.01146139,0.01460966,0.01460966,0.01460966,0.01460966,0.01460966,0.01909356,0.01909356,0.01909356,0.01909356,0.01909356,0.02583927,0.02583927,0.02583927,0.02583927,0.02583927,0.03651747,0.03651747,0.03651747,0.03651747,0.03651747,0.05317754,0.05317754,0.05317754,0.05317754,0.05317754,0.08004633,0.08004633,0.08004633,0.08004633,0.08004633,0.11952612,0.11952612,0.11952612,0.11952612,0.11952612,0.17560869,0.17560869,0.17560869,0.17560869,0.17560869,0.24762873,0.24762873,0.24762873,0.24762873,0.24762873,0.33365806,0.33365806,0.33365806,0.33365806,0.33365806,0.43492146,0.43492146,0.43492146,0.43492146,0.43492146,0.56676201
1964,0.22285555,0.01901014,0.01901014,0.01901014,0.01901014,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00247376,0.00247376,0.00247376,0.00247376,0.00247376,0.00405821,0.00405821,0.00405821,0.00405821,0.00405821,0.00556939,0.00556939,0.00556939,0.00556939,0.00556939,0.00645902,0.00645902,0.00645902,0.00645902,0.00645902,0.00744546,0.00744546,0.00744546,0.00744546,0.00744546,0.00910653,0.00910653,0.00910653,0.00910653,0.00910653,0.01146139,0.01146139,0.01146139,0.01146139,0.01146139,0.01460966,0.01460966,0.01460966,0.01460966,0.01460966,0.01909356,0.01909356,0.01909356,0.01909356,0.01909356,0.02583927,0.02583927,0.02583927,0.02583927,0.02583927,0.03651747,0.03651747,0.03651747,0.03651747,0.03651747,0.05317754,0.05317754,0.05317754,0.05317754,0.05317754,0.08004633,0.08004633,0.08004633,0.08004633,0.08004633,0.11952612,0.11952612,0.11952612,0.11952612,0.11952612,0.17560869,0.17560869,0.17560869,0.17560869,0.17560869,0.24762873,0.24762873,0.24762873,0.24762873,0.24762873,0.33365806,0.33365806,0.33365806,0.33365806,0.33365806,0.43492146,0.43492146,0.43492146,0.43492146,0.43492146,0.56676201
1965,0.18987472,0.01050291,0.01050291,0.01050291,0.01050291,0.00311435,0.00311435,0.00311435,0.00311435,0.00311435,0.00200452,0.00200452,0.00200452,0.00200452,0.00200452,0.00328655,0.00328655,0.00328655,0.00328655,0.00328655,0.00450701,0.00450701,0.00450701,0.00450701,0.00450701,0.00522406,0.00522406,0.00522406,0.00522406,0.00522406,0.00601863,0.00601863,0.00601863,0.00601863,0.00601863,0.00735417,0.00735417,0.00735417,0.00735417,0.00735417,0.00966861,0.00966861,0.00966861,0.00966861,0.00966861,0.01258548,0.01258548,0.01258548,0.01258548,0.01258548,0.01679094,0.01679094,0.01679094,0.01679094,0.01679094,0.02318844,0.02318844,0.02318844,0.02318844,0.02318844,0.03342785,0.03342785,0.03342785,0.03342785,0.03342785,0.04964202,0.04964202,0.04964202,0.04964202,0.04964202,0.07621284,0.07621284,0.07621284,0.07621284,0.07621284,0.11624499,0.11624499,0.11624499,0.11624499,0.11624499,0.17586478,0.17586478,0.17586478,0.17586478,0.17586478,0.24769843,0.24769843,0.24769843,0.24769843,0.24769843,0.33390217,0.33390217,0.33390217,0.33390217,0.33390217,0.43215018,0.43215018,0.43215018,0.43215018,0.43215018,0.56301916
1966,0.18987472,0.01050291,0.01050291,0.01050291,0.01050291,0.00311435,0.00311435,0.00311435,0.00311435,0.00311435,0.00200452,0.00200452,0.00200452,0.00200452,0.00200452,0.00328655,0.00328655,0.00328655,0.00328655,0.00328655,0.00450701,0.00450701,0.00450701,0.00450701,0.00450701,0.00522406,0.00522406,0.00522406,0.00522406,0.00522406,0.00601863,0.00601863,0.00601863,0.00601863,0.00601863,0.00735417,0.00735417,0.00735417,0.00735417,0.00735417,0.00966861,0.00966861,0.00966861,0.00966861,0.00966861,0.01258548,0.01258548,0.01258548,0.01258548,0.01258548,0.01679094,0.01679094,0.01679094,0.01679094,0.01679094,0.02318844,0.02318844,0.02318844,0.02318844,0.02318844,0.03342785,0.03342785,0.03342785,0.03342785,0.03342785,0.04964202,0.04964202,0.04964202,0.04964202,0.04964202,0.07621284,0.07621284,0.07621284,0.07621284,0.07621284,0.11624499,0.11624499,0.11624499,0.11624499,0.11624499,0.17586478,0.17586478,0.17586478,0.17586478,0.17586478,0.24769843,0.24769843,0.24769843,0.24769843,0.24769843,0.33390217,0.33390217,0.33390217,0.33390217,0.33390217,0.43215018,0.43215018,0.43215018,0.43215018,0.43215018,0.56301916
1967,0.18987472,0.01050291,0.01050291,0.01050291,0.01050291,0.00311435,0.00311435,0.00311435,0.00311435,0.00311435,0.00200452,0.00200452,0.00200452,0.00200452,0.00200452,0.00328655,0.00328655,0.00328655,0.00328655,0.00328655,0.00450701,0.00450701,0.00450701,0.00450701,0.00450701,0.00522406,0.00522406,0.00522406,0.00522406,0.00522406,0.00601863,0.00601863,0.00601863,0.00601863,0.00601863,0.00735417,0.00735417,0.00735417,0.00735417,0.00735417,0.00966861,0.00966861,0.00966861,0.00966861,0.00966861,0.01258548,0.01258548,0.01258548,0.01258548,0.01258548,0.01679094,0.01679094,0.01679094,0.01679094,0.01679094,0.02318844,0.02318844,0.02318844,0.02318844,0.02318844,0.03342785,0.03342785,0.03342785,0.03342785,0.03342785,0.04964202,0.04964202,0.04964202,0.04964202,0.04964202,0.07621284,0.07621284,0.07621284,0.07621284,0.07621284,0.11624499,0.11624499,0.11624499,0.11624499,0.11624499,0.17586478,0.17586478,0.17586478,0.17586478,0.17586478,0.24769843,0.24769843,0.24769843,0.24769843,0.24769843,0.33390217,0.33390217,0.33390217,0.33390217,0.33390217,0.43215018,0.43215018,0.43215018,0.43215018,0.43215018,0.56301916
1968,0.18987472,0.01050291,0.01050291,0.01050291,0.01050291,0.00311435,0.00311435,0.00311435,0.00311435,0.00311435,0.00200452,0.00200452,0.00200452,0.00200452,0.00200452,0.00328655,0.00328655,0.00328655,0.00328655,0.00328655,0.00450701,0.00450701,0.00450701,0.00450701,0.00450701,0.00522406,0.00522406,0.00522406,0.00522406,0.00522406,0.00601863,0.00601863,0.00601863,0.00601863,0.00601863,0.00735417,0.00735417,0.00735417,0.00735417,0.00735417,0.00966861,0.00966861,0.00966861,0.00966861,0.00966861,0.01258548,0.01258548,0.01258548,0.01258548,0.01258548,0.01679094,0.01679094,0.01679094,0.01679094,0.01679094,0.02318844,0.02318844,0.02318844,0.02318844,0.02318844,0.03342785,0.03342785,0.03342785,0.03342785,0.03342785,0.04964202,0.04964202,0.04964202,0.04964202,0.04964202,0.07621284,0.07621284,0.07621284,0.07621284,0.07621284,0.11624499,0.11624499,0.11624499,0.11624499,0.11624499,0.17586478,0.17586478,0.17586478,0.17586478,0.17586478,0.24769843,0.24769843,0.24769843,0.24769843,0.24769843,0.33390217,0.33390217,0.33390217,0.33390217,0.33390217,0.43215018,0.43215018,0.43215018,0.43215018,0.43215018,0.56301916
1969,0.18987472,0.01050291,0.01050291,0.01050291,0.01050291,0.00311435,0.00311435,0.00311435,0.00311435,0.00311435,0.00200452,0.00200452,0.00200452,0.00200452,0.00200452,0.00328655,0.00328655,0.00328655,0.00328655,0.00328655,0.00450701,0.00450701,0.00450701,0.00450701,0.00450701,0.00522406,0.00522406,0.00522406,0.00522406,0.00522406,0.00601863,0.00601863,0.00601863,0.00601863,0.00601863,0.00735417,0.00735417,0.00735417,0.00735417,0.00735417,0.00966861,0.00966861,0.00966861,0.00966861,0.00966861,0.01258548,0.01258548,0.01258548,0.01258548,0.01258548,0.01679094,0.01679094,0.01679094,0.01679094,0.01679094,0.02318844,0.02318844,0.02318844,0.02318844,0.02318844,0.03342785,0.03342785,0.03342785,0.03342785,0.03342785,0.04964202,0.04964202,0.04964202,0.04964202,0.04964202,0.07621284,0.07621284,0.07621284,0.07621284,0.07621284,0.11624499,0.11624499,0.11624499,0.11624499,0.11624499,0.17586478,0.17586478,0.17586478,0.17586478,0.17586478,0.24769843,0.24769843,0.24769843,0.24769843,0.24769843,0.33390217,0.33390217,0.33390217,0.33390217,0.33390217,0.43215018,0.43215018,0.43215018,0.43215018,0.43215018,0.56301916
1970,0.14459506,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.00137688,0.00137688,0.00137688,0.00137688,0.00137688,0.00223473,0.00223473,0.00223473,0.00223473,0.00223473,0.00305915,0.00305915,0.00305915,0.00305915,0.00305915,0.00359932,0.00359932,0.00359932,0.00359932,0.00359932,0.00420712,0.00420712,0.00420712,0.00420712,0.00420712,0.00527303,0.00527303,0.00527303,0.00527303,0.00527303,0.00732097,0.00732097,0.00732097,0.00732097,0.00732097,0.00987831,0.00987831,0.00987831,0.00987831,0.00987831,0.01355966,0.01355966,0.01355966,0.01355966,0.01355966,0.01919728,0.01919728,0.01919728,0.01919728,0.01919728,0.02836459,0.02836459,0.02836459,0.02836459,0.02836459,0.04322945,0.04322945,0.04322945,0.04322945,0.04322945,0.06784338,0.06784338,0.06784338,0.06784338,0.06784338,0.10543039,0.10543039,0.10543039,0.10543039,0.10543039,0.16419279,0.16419279,0.16419279,0.16419279,0.16419279,0.23792325,0.23792325,0.23792325,0.23792325,0.23792325,0.32438525,0.32438525,0.32438525,0.32438525,0.32438525,0.42252068,0.42252068,0.42252068,0.42252068,0.42252068,0.55721078
1971,0.14459506,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.007124600000000001,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.0021273000000000004,0.00137688,0.00137688,0.00137688,0.00137688,0.00137688,0.00223473,0.00223473,0.00223473,0.00223473,0.00223473,0.00305915,0.00305915,0.00305915,0.00305915,0.00305915,0.00359932,0.00359932,0.00359932,0.00359932,0.00359932,0.00420712,0.00420712,0.00420712,0.00420712,0.00420712,0.00527303,0.00527303,0.00527303,0.00527303,0.00527303,0.00732097,0.00732097,0.00732097,0.00732097,0.00732097,0.00987831,0.00987831,0.00987831,0.00987831,0.00987831,0.01355966,0.01355966,0.01355966,0.01355966,0.01355966,0.01919728,0.01919728,0.01919728,0.01919728,0.01919728,0.02836459,0.02836459,0.02836459,0.02836459,0.02836459,0.04322945,0.04322945,0.04322945,0.04322945,0.04322945,0.06784338,0.06784338,0.06784338,0.06784338,0.06784338,0.10543039,0.10543039,0.10543039,0.10543039,0.10543039,0.16419279,0.16419279,0.16419279,0.16419279,0.16419279,0.23792325,0.23792325,0.23792325,0.23792325,0.23792325,0.32438525,0.32438525,0.32438525,0.32438525,0.32438525,0.42252068,0.42252068,0.42252068,0.42252068,0.42252068,0.55721078
