Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,78464.0,74103.00000000001,70437.0,67381.0,64846.0,62748.00000000001,60997.0,59508.99999999999,58195.0,56970.0,55917.0,55123.00000000001,53641.00000000001,51040.0,47751.00000000001,44655.0,41606.0,38818.00000000001,36494.0,34541.0,32603.0,30684.0,29269.000000000004,28543.000000000004,28290.0,28105.999999999996,28063.000000000004,27943.0,27592.0,27101.999999999996,26705.0,26340.0,25982.0,25635.0,25276.999999999996,24912.0,24581.0,24041.999999999996,23189.0,22151.0,21131.0,20051.0,19233.0,18847.0,18727.0,18554.000000000004,18410.0,18087.0,17453.0,16623.0,15842.0,15057.0,14331.0,13718.0,13179.0,12619.000000000002,12057.0,11502.0,10949.000000000002,10401.0,9867.0,9345.0,8829.0,8317.0,7811.0,7314.0,6822.999999999999,6351.0,5903.0,5472.0,5053.999999999999,4662.0,4240.0,3767.0,3271.0000000000005,2800.0,2336.0,1958.0000000000002,1710.0,1551.0,1400.0,1278.0,1137.0,947.0000000000001,733.0,547.9999999999999,376.0,249.0,188.0,172.0,188.0,179.0,152.0,108.00000000000001,45.0,6.999999999999999,6.0,4.0,3.0,2.0,3.0
1961,81513.0,77204.0,73282.0,69982.0,67207.0,64861.00000000001,62922.0,61368.0,59724.0,57741.00000000001,55550.0,53570.0,51766.99999999999,49727.0,47302.0,44660.0,42144.0,39716.0,37435.0,35376.0,33532.0,31763.0,30026.0,28785.999999999996,28238.000000000004,28153.000000000004,28112.0,28201.0,28138.0,27741.0,27134.0,26619.0,26124.000000000004,25649.0,25223.000000000004,24811.0,24383.000000000004,23979.0,23412.0,22595.0,21634.0,20691.999999999996,19701.0,18942.0,18559.0,18407.0,18209.0,18034.000000000004,17709.0,17125.0,16373.000000000002,15660.0,14950.999999999998,14253.0,13590.0,12954.0,12305.0,11645.999999999998,11030.0,10480.0,9975.0,9474.0,8991.0,8492.0,7957.000000000001,7406.000000000001,6872.999999999999,6346.0,5856.0,5421.0,5024.0,4637.0,4277.0,3887.0,3440.0,2969.0,2526.0,2090.0,1736.9999999999998,1506.0,1359.0,1220.0,1107.9999999999998,982.0,814.0,627.0,462.99999999999994,315.0,211.00000000000003,159.0,144.00000000000003,156.0,148.00000000000003,126.0,89.00000000000001,37.00000000000001,9.000000000000002,6.0,4.0,2.0,3.0
1962,85334.0,79841.00000000001,76033.0,72544.0,69605.0,67109.0,64948.00000000001,63165.0,61805.0,60004.0,57353.0,54196.99999999999,51290.0,48480.0,45882.0,43628.0,41629.0,39688.0,37876.0,36099.00000000001,34301.0,32564.0,30961.0,29404.0,28336.0,27965.0,28046.999999999996,28148.000000000004,28370.0,28364.0,27919.0,27195.999999999996,26561.999999999996,25936.0,25346.0,24840.0,24374.000000000004,23881.999999999996,23406.0,22810.0,22028.000000000004,21144.000000000004,20278.0,19375.0,18673.0,18291.0,18107.0,17885.0,17679.000000000004,17352.0,16816.0,16140.999999999998,15497.0,14862.0,14190.0,13478.0,12745.0,12005.999999999998,11249.0,10573.0,10025.0,9561.0,9094.0,8649.0,8166.0,7608.0,7011.0,6441.0,5877.000000000001,5370.0,4947.0,4583.0,4227.0,3898.0,3538.9999999999995,3119.0,2671.9999999999995,2255.0,1848.0,1519.0000000000002,1305.0,1169.0,1042.0,941.0,829.0000000000001,682.0,521.0,379.0,255.0,173.00000000000003,131.0,115.99999999999999,124.0,117.0,99.0,70.0,28.999999999999996,10.0,6.999999999999999,3.0,2.0
1963,89250.0,83169.0,78168.0,74942.0,71882.0,69301.0,67080.0,65101.0,63473.0,62305.0,60345.0,57023.99999999999,52901.0,49066.0,45248.00000000001,42090.0,40006.0,38646.0,37277.0,36078.0,34802.0,33263.00000000001,31630.0,30193.0,28813.000000000004,27916.999999999996,27721.0,27970.0,28214.000000000004,28566.999999999996,28619.0,28125.999999999996,27285.999999999996,26533.0,25776.0,25070.0,24483.0,23963.0,23408.0,22858.0,22232.0,21485.0,20676.0,19884.0,19069.000000000004,18423.0,18043.0,17827.0,17580.0,17343.0,17014.0,16526.0,15925.999999999998,15349.0,14788.0,14142.000000000002,13379.000000000002,12550.0,11720.999999999998,10865.0,10126.0,9580.0,9157.0,8722.999999999998,8315.0,7848.0,7267.0,6624.0,6016.0,5415.0,4888.999999999999,4479.0,4147.0,3821.0,3523.9999999999995,3195.0,2802.0,2378.0,1986.0,1608.0,1303.0000000000002,1105.0,981.0,866.0,774.0,675.9999999999999,552.0,417.00000000000006,296.00000000000006,195.0,135.0,102.0,88.00000000000001,92.0,87.0,73.0,51.0,21.0,10.0,4.0,2.0
1964,92368.0,86056.0,80868.0,76655.0,73955.0,71320.0,69093.0,67143.99999999999,65345.0,63870.0,62891.99999999999,60771.0,56773.99999999999,51678.00000000001,46908.0,42076.0,38354.0,36435.0,35714.0,34915.0,34329.0,33553.00000000001,32270.000000000004,30740.0,29465.999999999996,28261.0,27535.999999999996,27516.0,27932.0,28319.000000000004,28805.0,28913.0,28372.0,27413.0,26540.0,25651.999999999996,24828.000000000004,24159.000000000004,23585.0,22965.0,22340.999999999996,21685.0,20971.0,20236.0,19519.000000000004,18789.0,18199.0,17820.0,17572.0,17300.0,17030.0,16699.0,16258.0,15734.000000000002,15222.999999999998,14735.0,14113.0,13299.000000000002,12370.999999999998,11450.999999999998,10495.0,9693.999999999998,9149.0,8766.0,8363.999999999998,7994.0,7541.0,6936.0,6246.0,5599.0,4960.0,4415.0,4016.9999999999995,3717.0,3420.0,3154.0,2856.0000000000005,2488.0,2086.0,1720.9999999999998,1370.0,1088.0,905.9999999999999,794.0,690.0,608.0,525.0,422.00000000000006,313.0,213.0,136.0,96.99999999999999,74.00000000000001,60.0,61.0,55.99999999999999,47.0,33.0,13.999999999999998,5.0,2.0
1965,94088.0,88095.0,83137.99999999999,79076.00000000001,75771.0,73081.0,70869.0,68993.0,67315.0,65694.0,64370.00000000001,63581.0,61295.0,56613.0,50532.0,44817.0,38959.0,34663.00000000001,32909.0,32826.0,32600.0,32626.999999999996,32351.0,31325.0,29895.0,28783.0,27753.0,27197.0,27354.0,27938.000000000004,28469.0,29088.0,29255.0,28665.0,27585.0,26590.0,25568.0,24625.0,23873.0,23243.000000000004,22557.0,21858.0,21170.0,20488.000000000004,19826.0,19182.000000000004,18538.0,18003.0,17624.000000000004,17343.0,17046.0,16743.0,16409.000000000004,16015.0,15565.0,15120.999999999998,14705.0,14107.000000000002,13240.0,12212.0,11198.0,10140.0,9275.0,8730.0,8387.0,8017.000000000001,7683.0,7245.0,6615.0,5876.0,5189.0,4511.0,3947.0,3560.0,3291.0000000000005,3023.9999999999995,2788.0000000000005,2520.0,2177.0,1797.0,1456.9999999999998,1133.0,874.0000000000001,708.0,607.0,515.0,442.99999999999994,374.0,292.0,209.0,130.0,76.0,60.0,45.0,32.0,28.999999999999996,26.000000000000004,21.0,13.999999999999998,6.0,2.0
1966,93217.99999999999,91584.0,86491.0,82164.0,78500.0,75399.0,72732.0,70368.0,68348.0,66626.0,65016.00000000001,63618.0,62699.0,60315.0,55600.0,49529.0,43812.0,37946.99999999999,33670.0,31967.0,31959.0,31808.000000000004,31916.999999999996,31705.0,30710.0,29289.0,28190.0,27174.0,26629.0,26794.0,27386.999999999996,27921.999999999996,28544.0,28715.999999999996,28136.999999999996,27072.0,26089.000000000004,25079.0,24150.0,23416.999999999996,22805.999999999996,22138.0,21458.000000000004,20783.0,20110.0,19450.0,18808.0,18166.0,17628.0,17242.0,16952.0,16644.000000000004,16332.0,15987.0,15582.0,15120.999999999998,14665.999999999998,14239.0,13637.0,12776.0,11761.0,10760.0,9719.0,8862.0,8314.0,7961.0,7584.0,7242.999999999999,6806.0,6191.0,5475.0,4812.0,4160.0,3616.0,3241.0,2980.0,2722.0,2495.0,2243.0000000000005,1928.0000000000002,1583.0000000000002,1275.0,985.0,754.0,606.0,516.0,436.0,375.0,315.0,245.0,173.00000000000003,107.0,63.0,50.0,37.00000000000001,27.000000000000004,25.0,20.0,13.999999999999998,6.0,3.0
1967,91208.0,87823.0,89470.0,85251.0,81531.0,78248.0,75338.00000000001,72681.0,70158.0,67986.0,66213.00000000001,64608.00000000001,63131.0,62078.0,59588.0,54820.0,48735.0,42993.0,37096.0,32820.0,31162.0,31228.0,31151.0,31343.000000000004,31193.0,30224.0,28807.0,27717.0,26710.0,26173.0,26348.000000000004,26950.0,27493.000000000004,28120.0,28298.0,27726.999999999996,26671.999999999996,25699.0,24695.999999999996,23776.999999999996,23058.000000000004,22465.0,21813.000000000004,21147.0,20484.0,19815.0,19156.0,18514.0,17869.0,17327.0,16933.0,16632.0,16314.0,15989.0,15633.0,15215.0,14742.0,14275.0,13834.000000000002,13225.0,12367.0,11360.999999999998,10369.000000000002,9339.0,8488.0,7934.0,7571.000000000001,7185.0,6835.0,6397.0,5794.0,5100.0,4457.0,3828.0000000000005,3303.0,2938.0,2683.0000000000005,2434.0,2215.0,1976.9999999999998,1688.0000000000002,1376.0,1100.0,842.0000000000001,637.0,506.0,428.0,359.0,309.0,259.0,200.0,138.0,84.0,51.0,40.0,30.0,21.0,18.000000000000004,12.0,5.0,4.0
1968,88699.0,87064.0,85398.0,87585.0,84230.0,81110.0,78199.0,75472.0,72819.0,70130.0,67800.0,65971.0,64367.00000000001,62806.99999999999,61618.0,59013.99999999999,54181.00000000001,48066.0,42284.0,36341.0,32054.000000000004,30436.999999999996,30576.0,30574.0,30848.000000000004,30761.0,29816.0,28399.0,27315.0,26314.0,25784.000000000004,25969.0,26583.000000000004,27134.0,27768.0,27953.000000000004,27389.0,26340.999999999996,25374.000000000004,24375.999999999996,23465.999999999996,22760.0,22180.999999999996,21544.0,20892.0,20237.000000000004,19572.0,18910.999999999996,18266.0,17619.0,17070.999999999996,16668.0,16355.0,16024.999999999998,15687.999999999998,15318.0,14887.0,14401.0,13920.0,13465.0,12847.000000000002,11990.0,10990.0,10004.0,8982.999999999998,8136.000000000001,7575.0,7199.0,6803.999999999999,6444.0,6004.0,5412.000000000001,4737.0,4113.0,3505.0,2997.0,2643.0000000000005,2393.0000000000005,2151.0,1939.0,1716.0,1453.0,1173.0,927.0,701.0,522.0,408.0,340.0,282.0,243.0,201.99999999999997,155.0,104.00000000000001,62.0,38.0,30.0,22.000000000000004,15.0,10.0,5.0,6.0
1969,86645.0,86461.0,85901.00000000001,84996.00000000001,85750.0,83259.0,80738.99999999999,78200.0,75655.0,73003.99999999999,70146.0,67656.0,65771.99999999999,64166.0,62522.0,61195.0,58476.00000000001,53575.0,47426.0,41600.0,35606.0,31305.0,29729.0,29941.999999999996,30015.0,30372.0,30346.999999999996,29426.0,28006.999999999996,26928.0,25934.0,25410.999999999996,25605.0,26230.999999999996,26791.0,27433.000000000004,27625.0,27066.999999999996,26025.0,25064.0,24070.999999999996,23168.000000000004,22474.0,21910.999999999996,21287.0,20648.000000000004,20003.0,19340.0,18677.0,18030.0,17379.0,16825.0,16412.0,16088.000000000002,15745.0,15395.999999999998,15013.0,14567.0,14067.0,13572.000000000002,13103.0,12476.0,11619.000000000002,10624.0,9645.0,8632.0,7787.000000000001,7220.0,6831.0,6425.0,6055.0,5614.0,5032.0,4375.0,3770.0,3183.0000000000005,2691.9999999999995,2347.0,2104.0,1869.0,1664.0000000000002,1456.0,1217.0,970.0,755.0,560.0,407.0,310.0,252.0,206.00000000000003,177.0,146.0,110.0,69.0,39.0,26.000000000000004,20.0,15.0,10.0,4.0,6.999999999999999
1970,85782.00000000001,86393.99999999999,86459.0,86027.0,85149.0,83874.0,82252.99999999999,80335.0,78171.0,75810.0,73161.99999999999,70136.00000000001,67487.0,65546.0,63940.0,62211.99999999999,60747.0,57913.00000000001,52946.00000000001,46763.99999999999,40897.0,34854.0,30541.999999999996,29006.999999999996,29294.0,29441.0,29881.999999999996,29920.0,29023.000000000004,27603.0,26530.0,25541.999999999996,25026.0,25230.999999999996,25868.000000000004,26436.999999999996,27086.0,27284.000000000004,26734.0,25699.0,24744.0,23755.0,22860.0,22179.000000000004,21631.999999999996,21022.0,20396.0,19760.0,19100.0,18435.0,17785.999999999996,17132.0,16570.999999999996,16149.0,15812.999999999998,15458.0,15095.999999999998,14700.0,14241.0,13727.0,13218.0,12734.000000000002,12099.0,11242.0,10253.0,9280.0,8276.0,7434.0,6860.0,6459.0,6042.999999999999,5662.999999999999,5220.0,4649.0,4011.0,3425.0,2859.0,2385.0,2050.0,1811.9999999999998,1585.0,1388.0000000000002,1193.0,980.0,765.0,581.0,418.0,291.00000000000006,211.00000000000003,163.99999999999997,129.0,111.0,90.0,64.0,34.0,17.0,13.000000000000002,10.0,6.999999999999999,4.0,8.0
1971,86253.99999999999,85699.0,85956.0,85808.0,85279.0,84395.0,83208.0,81771.0,79971.0,77780.0,75305.0,72592.0,69524.0,66834.0,64856.00000000001,63218.0,61457.0,59956.0,57108.99999999999,52163.99999999999,46026.0,40209.0,34236.0,29956.0,28386.999999999996,28609.0,28699.0,29064.0,29131.999999999996,28434.0,27311.0,26515.0,25822.0,25479.0,25662.0,26151.0,26590.999999999996,27096.999999999996,27193.0,26620.0,25612.0,24664.0,23678.0,22776.0,22070.0,21486.0,20846.0,20192.0,19535.999999999996,18866.0,18199.0,17546.0,16885.0,16328.0,15927.999999999998,15622.0,15296.0,14970.999999999998,14575.999999999998,14064.0,13464.0,12876.0,12307.0,11619.000000000002,10764.000000000002,9812.000000000002,8870.0,7902.0,7084.0,6508.999999999999,6093.0,5669.0,5282.0,4842.0,4291.0,3685.0,3128.0,2593.0,2147.0,1831.9999999999998,1609.0,1399.0,1218.0,1042.0,851.0,660.0,495.0,354.0,248.0,180.0,138.0,108.00000000000001,93.00000000000001,75.0,53.0,27.999999999999996,13.000000000000002,10.0,6.999999999999999,4.0,8.0
1972,87897.0,87883.0,85577.99999999999,85479.0,85118.0,84493.0,83603.0,82505.0,81251.0,79571.0,77355.0,74766.0,71988.99999999999,68881.0,66152.0,64138.00000000001,62468.0,60674.0,59137.0,56278.0,51357.0,45266.99999999999,39503.0,33602.0,29355.999999999996,27754.0,27910.0,27944.000000000004,28232.0,28331.0,27831.0,27006.0,26487.0,26089.000000000004,25921.0,26081.999999999996,26423.0,26733.0,27096.0,27089.000000000004,26494.0,25513.0,24573.0,23590.0,22680.999999999996,21950.0,21330.0,20660.0,19979.0,19302.0,18623.0,17955.0,17299.0,16630.0,16078.0,15700.0,15424.000000000002,15127.0,14838.0,14445.0,13880.0,13195.0,12527.999999999998,11873.0,11134.0,10280.999999999998,9366.0,8456.0,7525.0,6730.0,6155.0,5724.0,5292.000000000001,4899.0,4463.0,3932.0,3356.0000000000005,2830.0,2326.0,1906.9999999999998,1611.9999999999998,1405.0,1212.0,1048.0,890.9999999999999,722.0,553.9999999999999,410.0,290.0,206.00000000000003,149.0,111.99999999999999,86.0,74.00000000000001,60.0,42.0,22.000000000000004,10.0,6.999999999999999,4.0,6.999999999999999
