Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,82242.0,84631.0,89200.0,93209.0,96664.0,99570.0,101967.00000000001,103898.0,105187.00000000001,105768.99999999999,105756.0,105375.0,104641.0,103520.0,102036.0,100253.99999999999,98297.99999999999,96243.0,93954.0,91407.99999999999,88761.00000000001,86059.0,83136.00000000001,81116.0,80513.0,80766.0,80863.0,81081.0,80539.0,78717.0,76065.0,73568.0,71048.99999999999,68608.0,66400.0,64348.99999999999,62151.0,59778.0,57745.0,56248.00000000001,55034.0,53788.00000000001,52740.0,50846.0,47608.00000000001,43588.0,39813.0,36036.0,33046.0,31327.0,30498.0,29631.999999999996,28834.0,28403.000000000004,28368.000000000004,28600.0,28904.0,29276.0,29526.0,29524.0,29296.999999999996,29096.0,28980.0,28254.0,26631.0,24454.0,22291.0,19952.0,18170.0,17343.0,17102.0,16730.0,16430.999999999996,15734.000000000002,14350.0,12555.0,10892.000000000002,9226.0,7851.0,6959.0,6387.0,5791.0,5252.000000000001,4664.0,3943.0,3163.0000000000005,2455.0,1815.0,1327.0,987.0,753.0,528.0,384.0,304.0,217.0,122.0,77.0,59.00000000000001,40.0,19.0,21.0
1997,81198.00000000001,84613.99999999999,85008.0,89136.00000000001,92900.0,96270.0,99216.00000000001,101781.0,104003.99999999999,105499.0,106092.00000000001,105967.99999999999,105540.0,104789.0,103624.0,102061.0,100180.0,98124.0,95965.0,93603.0,91037.0,88406.0,85717.00000000001,82810.0,80809.0,80223.99999999999,80496.00000000001,80618.0,80868.0,80352.0,78546.0,75906.0,73421.0,70910.0,68492.0,66333.0,64343.99999999999,62203.99999999999,59891.00000000001,57890.0,56383.0,55131.0,53851.00000000001,52763.00000000001,50840.0,47596.0,43583.99999999999,39811.0,36034.0,33040.0,31310.0,30465.999999999996,29585.0,28772.0,28324.0,28272.0,28484.0,28767.0,29119.0,29344.0,29311.0,29051.0,28816.0,28663.0,27908.0,26270.0,24086.0,21914.0,19572.0,17770.0,16898.0,16596.0,16169.0,15814.0,15082.0,13697.000000000002,11924.000000000002,10282.0,8644.0,7291.0,6407.0,5837.000000000001,5247.999999999999,4717.0,4155.0,3485.0,2772.0,2110.9999999999995,1539.0000000000002,1137.0,842.0000000000001,622.0,429.0,315.0,249.0,177.0,99.0,64.0,43.0,20.0,23.0
1998,80736.0,82742.0,85025.0,85301.0,88984.0,92499.0,95781.0,98765.0,101494.0,104009.0,105708.0,106312.00000000001,106077.00000000001,105600.0,104834.0,103627.00000000001,101986.0,100007.0,97854.0,95592.00000000001,93160.0,90577.00000000001,87964.0,85290.0,82402.0,80423.0,79857.0,80146.0,80294.0,80576.00000000001,80087.0,78298.99999999999,75672.0,73201.00000000001,70700.0,68309.0,66200.0,64275.00000000001,62193.99999999999,59943.99999999999,57979.0,56463.0,55175.0,53860.0,52733.00000000001,50785.0,47538.00000000001,43537.0,39769.0,35995.0,33000.0,31261.999999999996,30405.0,29510.0,28682.0,28218.000000000004,28147.0,28339.000000000004,28601.0,28932.0,29133.000000000004,29070.0,28776.0,28506.999999999996,28316.999999999996,27534.000000000004,25883.000000000004,23693.0,21516.0,19173.0,17354.0,16436.0,16074.000000000002,15592.0,15181.0,14415.0,13030.0,11280.999999999998,9662.0,8054.0,6724.0,5849.0,5280.0,4700.0,4178.0,3642.0,3023.9999999999995,2378.0,1766.0,1262.0,946.0,696.0,490.0,330.0,246.00000000000003,193.99999999999997,136.99999999999997,75.0,47.0,22.000000000000004,26.000000000000004
1999,80426.99999999999,81085.0,82395.0,84243.0,85567.0,88804.0,92069.0,95262.0,98282.99999999999,101173.99999999999,103980.0,105882.0,106496.00000000001,106151.00000000001,105626.0,104845.0,103596.0,101878.99999999999,99802.0,97553.0,95189.0,92687.00000000001,90088.0,87494.0,84836.0,81967.99999999999,80011.00000000001,79464.0,79771.99999999999,79944.0,80258.0,79796.0,78027.0,75414.0,72958.0,70468.0,68104.0,66046.0,64186.00000000001,62165.0,59978.0,58048.0,56525.0,55200.0,53852.0,52687.0,50713.0,47464.0,43476.00000000001,39714.0,35945.0,32951.0,31204.0,30333.000000000004,29425.0,28583.000000000004,28101.999999999996,28013.0,28186.0,28427.0,28737.0,28913.0,28819.000000000004,28493.000000000004,28190.0,27963.0,27151.999999999996,25488.000000000004,23294.0,21111.0,18768.0,16932.000000000004,15969.000000000002,15547.0,15011.0,14544.0,13744.000000000002,12360.0,10635.0,9040.0,7462.000000000001,6156.000000000001,5290.0,4723.0,4151.0,3639.0,3128.9999999999995,2562.0,1984.0,1420.0,985.0,755.0,550.0,358.0,231.0,177.0,138.0,96.0,51.0,25.0,28.999999999999996
2000,79950.0,79596.0,80142.0,81452.0,83391.0,85824.0,88616.0,91632.0,94736.0,97792.99999999999,100847.00000000001,103942.0,106047.00000000001,106672.00000000001,106216.00000000001,105643.99999999999,104847.00000000001,103556.0,101762.0,99589.0,97244.0,94777.99999999999,92207.00000000001,89592.00000000001,87017.00000000001,84376.0,81528.0,79593.0,79065.0,79392.0,79589.0,79934.0,79499.0,77748.0,75150.0,72710.0,70231.00000000001,67893.0,65887.0,64091.00000000001,62131.0,60007.0,58113.0,56581.0,55221.0,53840.0,52637.0,50637.0,47386.0,43411.0,39657.0,35893.0,32898.0,31144.000000000004,30259.0,29338.0,28482.0,27985.0,27878.0,28030.0,28250.0,28540.0,28690.0,28566.999999999996,28206.999999999996,27871.0,27607.0,26769.000000000004,25092.0,22893.0,20706.0,18362.000000000004,16509.0,15502.0,15020.0,14429.0,13907.0,13073.0,11690.999999999998,9988.999999999998,8418.0,6870.0,5587.999999999999,4731.0,4167.0,3603.0,3100.0,2616.0,2101.0,1590.0,1075.0,708.0,564.0,403.99999999999994,226.0,132.0,108.00000000000001,83.0,55.99999999999999,27.000000000000004,32.0
2001,79298.99999999999,79347.0,79305.0,80055.0,81478.00000000001,83457.00000000001,85857.99999999999,88547.00000000001,91481.00000000001,94572.0,97657.00000000001,100700.0,103759.0,105845.0,106479.0,106047.00000000001,105490.0,104705.0,103407.99999999999,101577.00000000001,99344.0,96946.0,94437.99999999999,91791.0,89050.0,86326.00000000001,83545.0,80551.99999999999,78550.0,78076.00000000001,78536.0,78861.0,79340.0,79031.0,77378.0,74858.0,72503.99999999999,70117.0,67845.0,65871.00000000001,64081.99999999999,62126.00000000001,60001.99999999999,58099.0,56553.00000000001,55174.0,53768.0,52536.0,50515.0,47262.0,43294.0,39542.0,35781.0,32786.0,31025.0,30130.0,29197.0,28329.0,27816.0,27689.0,27816.999999999996,28011.999999999996,28275.0,28394.000000000004,28228.0,27822.0,27438.000000000004,27125.0,26246.0,24543.000000000004,22328.000000000004,20125.0,17773.0,15899.0,14847.999999999998,14311.0,13673.0,13104.000000000002,12254.000000000002,10900.0,9258.0,7747.000000000001,6263.999999999999,5041.0,4229.0,3702.0,3173.0,2721.0,2290.0,1825.0,1354.0,904.0,603.0,480.0,342.0,190.0,120.0,92.0,62.0,30.0,35.0
2002,78557.0,77371.00000000001,78735.0,79005.0,79959.0,81496.00000000001,83512.99999999999,85881.0,88467.99999999999,91321.0,94398.0,97509.0,100542.0,103565.0,105632.0,106274.0,105866.0,105325.0,104552.0,103247.00000000001,101378.99999999999,99088.0,96637.0,94087.0,91363.99999999999,88497.99999999999,85625.0,82705.0,79567.0,77498.0,77079.0,77672.0,78124.0,78738.0,78554.0,77000.0,74558.0,72291.0,69994.0,67790.0,65847.0,64065.0,62113.0,59989.0,58078.0,56518.0,55120.0,53691.0,52428.99999999999,50388.00000000001,47132.0,43171.00000000001,39424.0,35665.0,32669.000000000004,30901.999999999996,29997.0,29054.000000000004,28173.0,27644.000000000004,27496.0,27600.0,27770.0,28008.000000000004,28094.0,27886.999999999996,27433.000000000004,27002.0,26639.0,25720.0,23991.0,21760.0,19542.0,17182.000000000004,15287.0,14192.0,13601.0,12915.999999999998,12300.0,11433.0,10109.0,8527.000000000002,7075.0,5657.999999999999,4494.0,3728.0,3237.0,2743.0000000000005,2342.0,1965.0,1550.0,1117.9999999999998,733.0,498.0,395.0,280.0,154.0,100.99999999999999,68.0,33.0,38.0
2003,77931.0,76715.0,76343.0,78128.0,78710.0,79868.0,81517.0,83575.0,85910.0,88393.99999999999,91165.0,94229.0,97367.0,100390.0,103377.00000000001,105423.99999999999,106075.0,105691.0,105165.0,104405.0,103092.99999999999,101187.99999999999,98838.0,96334.0,93741.0,90943.0,87951.00000000001,84929.0,81871.00000000001,78587.0,76451.00000000001,76086.0,76813.0,77392.0,78141.0,78082.0,76626.0,74262.0,72081.0,69876.0,67738.0,65827.0,64051.99999999999,62105.0,59980.0,58061.00000000001,56486.00000000001,55068.99999999999,53617.0,52325.0,50263.99999999999,47005.0,43051.0,39306.99999999999,35551.0,32554.000000000004,30781.999999999996,29866.0,28910.999999999996,28018.0,27474.0,27305.999999999996,27385.0,27530.0,27741.999999999996,27796.0,27546.999999999996,27046.0,26566.999999999996,26155.0,25195.0,23441.0,21193.0,18961.0,16593.0,14675.999999999998,13537.0,12892.000000000002,12159.0,11497.0,10613.0,9318.0,7796.0,6404.0,5051.0,3948.0,3226.0000000000005,2772.0,2313.0,1964.0,1639.0,1274.0,880.9999999999999,563.0,392.99999999999994,310.0,218.0,117.0,75.0,36.00000000000001,40.99999999999999
2004,77718.0,76491.0,75976.0,76101.0,77536.0,78429.0,79792.0,81555.0,83652.0,85955.0,88336.0,91027.0,94077.99999999999,97243.0,100256.0,103208.0,105237.00000000001,105897.0,105537.0,105026.00000000001,104277.99999999999,102959.0,101016.0,98607.00000000001,96048.99999999999,93414.0,90539.0,87422.00000000001,84250.0,81051.0,77622.0,75419.0,75108.0,75969.0,76675.0,77559.0,77625.0,76266.0,73981.00000000001,71886.00000000001,69771.0,67699.0,65820.0,64051.0,62108.00000000001,59983.00000000001,58055.0,56465.0,55029.0,53553.00000000001,52231.0,50150.0,46886.0,42940.0,39199.0,35444.0,32445.999999999996,30666.999999999996,29741.0,28775.0,27869.0,27309.0,27120.0,27176.0,27295.0,27482.0,27503.0,27212.0,26664.0,26138.0,25676.0,24676.0,22895.0,20631.0,18383.0,16006.0,14067.0,12885.0,12185.0,11405.0,10695.0,9795.0,8529.0,7066.0,5734.0,4446.000000000001,3401.9999999999995,2726.0000000000005,2308.0000000000005,1883.0,1585.0,1314.0,999.0000000000001,645.0,392.0,288.00000000000006,225.0,156.0,81.0,40.0,46.0
2005,78139.0,76776.00000000001,76028.0,75845.0,76176.0,76969.0,78175.0,79742.0,81620.0,83757.0,86029.0,88309.0,90919.0,93959.0,97152.99999999999,100157.00000000001,103074.0,105085.0,105752.99999999999,105417.99999999999,104922.00000000001,104186.0,102859.0,100877.99999999999,98408.99999999999,95797.00000000001,93118.0,90166.0,86921.0,83598.99999999999,80259.0,76683.0,74411.99999999999,74154.0,75149.0,75983.0,77002.0,77194.0,75932.0,73723.99999999999,71714.0,69689.0,67683.0,65834.0,64071.0,62132.0,60005.0,58068.99999999999,56464.0,55007.0,53506.0,52154.0,50052.0,46784.0,42842.0,39103.0,35348.0,32349.000000000004,30561.999999999996,29625.0,28648.000000000004,27730.0,27153.000000000004,26944.000000000004,26975.0,27069.000000000004,27230.0,27219.0,26886.999999999996,26291.0,25718.000000000004,25206.0,24164.0,22357.0,20075.0,17811.0,15425.0,13464.0,12237.0,11482.000000000002,10654.000000000002,9898.0,8980.0,7742.999999999999,6338.999999999999,5065.0,3842.0,2856.9999999999995,2226.0,1844.0,1454.0,1207.0,989.0000000000001,723.0,409.0,222.0,183.0,141.0,95.0,45.0,51.0
2006,79054.0,77892.0,76635.0,75955.0,75810.0,76154.0,76934.0,78098.99999999999,79640.0,81526.00000000001,83691.0,85977.0,88267.99999999999,90869.0,93866.0,96997.99999999999,99943.0,102798.99999999999,104767.00000000001,105427.0,105104.0,104619.0,103897.0,102580.0,100597.00000000001,98121.00000000001,95507.0,92826.00000000001,89886.00000000001,86676.0,83400.0,80107.0,76579.0,74345.0,74106.00000000001,75107.0,75948.00000000001,76971.0,77172.0,75932.0,73751.0,71764.0,69762.0,67763.0,65896.99999999999,64102.00000000001,62130.0,59968.0,58004.0,56385.0,54924.0,53415.0,52055.0,49941.0,46654.0,42690.0,38929.0,35149.0,32128.999999999996,30331.999999999996,29388.0,28401.0,27471.999999999996,26871.0,26619.0,26594.0,26633.000000000004,26743.000000000004,26670.0,26265.0,25592.0,24943.0,24355.0,23261.999999999996,21441.0,19171.0,16922.0,14561.0,12615.0,11383.0,10613.0,9781.0,9019.0,8129.0,6966.0,5667.000000000001,4465.0,3348.9999999999995,2508.0,1945.0,1578.0,1234.0,1026.0,839.0000000000001,611.0,343.0,206.00000000000003,159.0,108.00000000000001,51.0,57.99999999999999
2007,80457.0,78527.0,77687.0,76533.99999999999,75923.99999999999,75816.0,76173.0,76940.0,78064.0,79579.0,81476.0,83670.0,85971.0,88275.0,90866.0,93822.0,96895.0,99782.99999999999,102579.0,104506.0,105157.00000000001,104846.0,104371.00000000001,103664.0,102355.0,100370.0,97885.0,95267.00000000001,92583.0,89655.0,86476.0,83246.00000000001,79997.0,76515.0,74318.0,74097.0,75105.0,75953.0,76980.0,77192.0,75972.0,73817.0,71853.00000000001,69872.0,67878.99999999999,65995.0,64166.0,62162.0,59963.0,57970.0,56336.99999999999,54871.0,53353.0,51983.00000000001,49856.0,46549.0,42561.00000000001,38775.0,34968.0,31926.0,30118.000000000004,29166.999999999996,28169.0,27229.0,26604.0,26309.0,26226.999999999996,26212.0,26269.000000000004,26136.0,25658.0,24906.0,24182.0,23517.0,22372.0,20535.999999999996,18278.0,16042.000000000002,13705.0,11773.0,10535.0,9750.0,8912.0,8146.000000000001,7282.0,6193.0,4998.0,3868.0000000000005,2858.0,2159.0000000000005,1665.0,1311.9999999999998,1014.9999999999999,845.0,689.0,499.0,276.99999999999994,181.00000000000003,123.00000000000001,57.99999999999999,65.0
2008,82436.0,80121.00000000001,78323.00000000001,77494.0,76446.0,75904.0,75834.0,76204.0,76958.0,78042.0,79531.0,81438.0,83663.0,85979.0,88295.0,90877.99999999999,93794.0,96807.0,99639.0,102375.0,104261.00000000001,104902.99999999999,104604.0,104140.0,103447.0,102147.0,100158.99999999999,97665.0,95042.99999999999,92355.0,89437.00000000001,86291.0,83106.00000000001,79900.0,76464.0,74303.0,74100.0,75115.0,75970.0,77002.0,77223.0,76025.0,73896.0,71952.0,69993.0,68006.0,66104.0,64241.0,62203.0,59967.0,57945.0,56297.0,54826.0,53299.0,51919.0,49779.0,46452.0,42438.99999999999,38628.0,34792.0,31729.0,29908.0,28951.0,27941.999999999996,26990.0,26340.999999999996,26002.0,25864.0,25794.0,25800.0,25605.0,25054.000000000004,24224.0,23425.0,22683.000000000004,21485.0,19635.0,17386.0,15164.000000000002,12850.0,10933.0,9689.0,8888.0,8044.000000000001,7273.0,6436.0,5421.0,4330.0,3271.0000000000005,2366.0,1811.0,1385.0,1047.0,795.9999999999999,664.0,537.9999999999999,387.0,211.00000000000003,138.0,66.0,74.00000000000001
2009,85094.0,82311.0,80051.99999999999,78295.0,77277.0,76334.0,75860.0,75828.0,76211.0,76952.0,77995.0,79458.0,81375.0,83627.99999999999,85960.0,88288.0,90862.00000000001,93736.0,96687.99999999999,99463.0,102137.99999999999,103982.99999999999,104616.0,104329.0,103875.0,103197.0,101906.0,99916.0,97414.0,94789.0,92098.0,89191.0,86077.00000000001,82937.99999999999,79777.0,76389.0,74264.0,74079.0,75101.0,75964.0,76999.0,77230.0,76053.0,73950.0,72029.0,70092.0,68111.0,66192.0,64295.0,62225.0,59953.0,57902.0,56240.0,54763.00000000001,53228.0,51839.0,49686.00000000001,46339.0,42303.00000000001,38468.0,34606.0,31521.0,29689.0,28725.0,27706.0,26741.999999999996,26069.000000000004,25686.999999999996,25493.000000000004,25368.000000000004,25320.999999999996,25066.0,24441.999999999996,23534.000000000004,22659.000000000004,21840.999999999996,20590.999999999996,18726.0,16489.0,14280.0,11991.0,10089.0,8838.0,8023.0,7172.999999999999,6397.0,5587.000000000001,4647.0,3659.0,2673.0,1874.0,1462.0,1105.0,780.9999999999999,577.0000000000001,483.0,387.99999999999994,275.0,145.0,73.0,83.0
2010,88425.0,85107.00000000001,82327.00000000001,80065.0,78298.99999999999,77008.0,76171.0,75766.0,75771.99999999999,76167.0,76895.0,77896.0,79333.0,81258.0,83539.0,85884.0,88222.00000000001,90785.0,93616.0,96506.0,99221.0,101834.0,103637.0,104260.0,103986.0,103542.0,102878.99999999999,101598.99999999999,99607.00000000001,97098.0,94472.00000000001,91780.0,88886.00000000001,85807.0,82716.00000000001,79602.0,76263.0,74176.0,74010.0,75036.99999999999,75907.0,76945.0,77187.0,76031.0,73956.0,72059.0,70145.0,68172.0,66235.0,64307.0,62205.0,59898.0,57820.0,56146.0,54665.0,53122.0,51725.0,49560.0,46196.99999999999,42140.0,38283.0,34396.0,31293.000000000004,29451.0,28480.0,27451.0,26476.0,25780.0,25355.0,25105.0,24926.0,24827.0,24511.0,23814.0,22829.0,21879.0,20984.0,19683.0,17805.0,15581.0,13388.0,11124.0,9238.0,7983.0,7153.0,6297.999999999999,5518.0,4735.0,3869.0,2987.0,2073.0,1380.0,1112.0,824.0000000000001,515.0,357.00000000000006,302.0,237.0,163.0,79.0,93.00000000000001
2011,92805.0,88257.0,85032.99999999999,82317.0,80095.0,78348.0,77056.0,76195.0,75775.0,75788.0,76203.0,76930.0,77910.0,79338.00000000001,81277.0,83577.00000000001,85943.0,88336.0,90827.99999999999,93393.99999999999,95911.0,98277.99999999999,100507.0,102151.00000000001,102975.0,103124.0,103070.0,102825.0,101827.99999999999,99881.0,97264.0,94566.0,91800.0,88852.0,85767.99999999999,82700.0,79589.0,76244.0,74150.0,73975.0,74994.0,75854.0,76883.0,77113.99999999999,75948.00000000001,73862.0,71954.0,70028.0,68042.0,66092.0,64150.00000000001,62034.0,59714.0,57619.0,55923.0,54418.0,52851.00000000001,51428.00000000001,49244.0,45873.99999999999,41818.00000000001,37958.0,34066.0,30952.0,29090.0,28093.000000000004,27035.0,26031.999999999996,25291.0,24800.0,24470.0,24215.0,24045.0,23651.999999999996,22873.0,21807.0,20781.999999999996,19813.0,18477.999999999996,16627.0,14470.0,12347.000000000002,10165.0,8354.0,7155.0,6371.0,5560.0,4852.0,4150.0,3364.0,2546.0,1747.0,1177.0,946.0,698.0,432.00000000000006,315.0,246.00000000000003,170.0,84.0,103.00000000000001
2012,97809.0,92980.0,88010.0,84882.0,82234.0,80053.0,78327.0,77033.99999999999,76151.00000000001,75716.00000000001,75737.0,76170.0,76896.0,77855.0,79271.99999999999,81223.0,83539.0,85925.0,88371.00000000001,90790.0,93087.0,95228.0,97245.0,99087.0,100572.0,101596.0,102169.0,102503.99999999999,102678.0,101965.0,100065.0,97342.99999999999,94575.0,91738.0,88738.0,85651.00000000001,82610.0,79505.0,76156.0,74057.0,73874.0,74883.0,75733.0,76751.0,76971.0,75796.0,73702.0,71783.99999999999,69847.0,67851.0,65890.0,63935.0,61806.99999999999,59475.0,57365.0,55650.0,54122.0,52532.0,51083.99999999999,48883.0,45510.0,41458.99999999999,37599.00000000001,33705.99999999999,30583.000000000004,28704.0,27680.0,26595.0,25563.000000000004,24778.000000000004,24223.000000000004,23813.000000000004,23482.0,23240.0,22772.0,21910.999999999996,20765.0,19666.0,18623.0,17256.0,15433.0,13345.999999999998,11295.0,9196.0,7461.0,6319.0,5582.999999999999,4816.0,4181.0,3561.0000000000005,2855.0,2103.0,1419.0,972.0,779.0,571.0000000000001,349.0,251.0,173.00000000000003,87.0,114.0
2013,102570.0,97107.99999999999,92337.0,87717.99999999999,84687.99999999999,82107.99999999999,79970.0,78266.0,76973.0,76069.0,75619.0,75646.99999999999,76098.99999999999,76824.0,77759.0,79166.0,81127.0,83460.0,85863.99999999999,88361.0,90706.0,92732.00000000001,94497.99999999999,96163.0,97619.0,98943.0,100166.0,101162.0,101887.0,102479.0,102051.0,100198.0,97372.00000000001,94536.0,91628.99999999999,88579.0,85491.0,82477.0,79381.0,76030.0,73926.0,73735.0,74733.0,75573.00000000001,76580.0,76790.0,75606.00000000001,73503.99999999999,71577.0,69632.0,67625.0,65653.0,63688.0,61549.0,59207.0,57083.0,55349.0,53799.0,52187.0,50714.0,48498.00000000001,45123.99999999999,41078.99999999999,37222.0,33328.0,30199.0,28303.0,27254.0,26141.0,25081.999999999996,24254.0,23633.000000000004,23144.000000000004,22738.000000000004,22424.0,21880.0,20939.0,19713.0,18541.0,17424.0,16026.0,14232.000000000002,12215.0,10238.0,8222.999999999998,6566.0,5482.0,4792.0,4070.0000000000005,3508.0,2971.0,2345.0,1658.0000000000002,1090.0,768.0,612.0,445.0,266.0,175.0,90.0,125.0
2014,105964.0,100437.99999999999,95531.0,91219.0,87444.0,84511.00000000001,81999.0,79903.0,78221.0,76928.0,76001.0,75536.99999999999,75572.0,76043.0,76766.0,77680.0,79075.0,81048.0,83397.0,85819.0,88369.0,90640.0,92397.0,93788.0,95102.0,96171.0,97336.0,98758.0,100177.0,101291.0,102300.0,102156.0,100351.0,97420.0,94515.0,91538.0,88437.99999999999,85348.0,82362.00000000001,79271.99999999999,75919.0,73810.0,73612.0,74600.0,75429.0,76423.99999999999,76624.0,75432.0,73321.0,71385.0,69430.0,67413.0,65431.0,63453.99999999999,61303.00000000001,58950.0,56813.0,55059.0,53486.99999999999,51853.0,50355.0,48123.00000000001,44746.0,40707.0,36852.0,32957.0,29820.999999999996,27908.0,26833.000000000004,25693.0,24605.999999999996,23735.0,23049.0,22480.999999999996,21998.0,21614.0,20994.0,19971.0,18666.0,17420.0,16230.0,14800.0,13035.0,11088.0,9184.0,7252.999999999999,5672.000000000001,4646.0,4003.9999999999995,3326.0,2836.9999999999995,2381.0,1835.9999999999998,1215.0,762.0,563.0,445.0,318.0,183.0,94.0,136.0
2015,107234.0,102458.0,98068.0,94065.0,90450.0,87223.99999999999,84387.0,81941.0,79886.00000000001,78223.99999999999,76930.0,75981.00000000001,75501.0,75544.0,76033.0,76756.0,77648.0,79033.99999999999,81018.99999999999,83385.0,85827.99999999999,88431.0,90628.99999999999,92119.0,93135.0,94098.99999999999,94782.99999999999,95789.0,97410.0,99253.99999999999,100757.0,102185.0,102325.0,100566.0,97529.0,94553.0,91503.99999999999,88351.0,85257.0,82297.00000000001,79212.0,75854.0,73738.99999999999,73533.0,74512.0,75331.0,76316.0,76506.0,75303.0,73184.0,71237.0,69271.0,67243.0,65248.00000000001,63258.0,61095.0,58730.0,56577.0,54803.00000000001,53208.99999999999,51551.0,50027.0,47777.0,44397.0,40361.0,36505.0,32607.0,29462.0,27530.0,26429.000000000004,25261.0,24146.0,23230.0,22479.0,21831.0,21273.000000000004,20816.999999999996,20121.0,19017.0,17630.0,16309.999999999998,15046.0,13583.0,11845.999999999998,9968.0,8136.000000000001,6287.000000000001,4782.0,3813.0,3218.0,2583.9999999999995,2167.0,1794.0,1329.0,772.0,435.0,359.0,278.0,192.0,100.0,145.0
2016,105734.0,106181.0,102085.0,98124.0,94338.0,90772.0,87426.0,84302.0,81648.0,79590.0,78045.0,76785.0,75826.00000000001,75337.0,75370.0,75850.0,76563.0,77444.0,78822.0,80801.99999999999,83165.0,85605.0,88204.0,90401.00000000001,91891.0,92907.99999999999,93872.00000000001,94558.0,95564.0,97183.0,99023.0,100523.0,101947.0,102085.0,100327.00000000001,97291.0,94317.0,91268.99999999999,88117.0,85025.0,82066.0,78983.0,75626.0,73508.0,73293.0,74257.0,75062.0,76032.0,76206.0,74992.0,72862.0,70904.0,68925.0,66883.0,64872.0,62866.00000000001,60685.0,58303.99999999999,56132.0,54333.99999999999,52713.0,51029.0,49475.0,47205.0,43817.0,39783.0,35925.0,32024.0,28864.0,26901.999999999996,25756.999999999996,24548.0,23393.0,22424.0,21600.0,20869.0,20234.0,19708.0,18954.0,17805.999999999996,16393.0,15052.0,13769.0,12332.0,10687.999999999998,8946.0,7202.999999999999,5500.0,4208.0,3336.9999999999995,2756.0,2195.9999999999995,1844.0,1521.0,1123.0,648.0,391.0,304.0,209.0,108.00000000000001,152.0
2017,102164.0,101672.99999999999,105287.0,101865.0,98325.0,94752.00000000001,91229.0,87759.0,84342.99999999999,81478.00000000001,79411.99999999999,77983.0,76753.99999999999,75785.0,75285.0,75308.0,75780.0,76483.0,77356.00000000001,78727.0,80705.0,83069.0,85509.0,88110.0,90308.0,91800.0,92819.0,93786.0,94473.99999999999,95482.00000000001,97101.0,98940.0,100437.99999999999,101861.0,101997.99999999999,100237.00000000001,97199.0,94222.00000000001,91169.0,88012.99999999999,84919.0,81958.0,78872.0,75511.00000000001,73387.0,73161.0,74113.0,74906.0,75860.0,76021.0,74793.0,72649.0,70676.0,68682.0,66622.0,64593.99999999999,62567.0,60366.00000000001,57965.0,55770.0,53946.00000000001,52297.0,50583.0,48998.00000000001,46703.0,43303.99999999999,39265.0,35399.0,31489.0,28311.0,26314.0,25125.0,23871.0,22675.0,21651.999999999996,20754.0,19939.0,19227.0,18630.0,17815.0,16622.0,15181.0,13818.0,12513.0,11102.0,9547.0,7937.0,6282.0,4721.0,3641.0,2866.0,2300.0,1811.9999999999998,1523.0000000000002,1252.0,919.0,524.0,337.99999999999994,233.0,119.00000000000001,159.0
2018,97406.0,99741.0,100821.0,104463.0,101713.0,98592.99999999999,95230.0,91747.99999999999,88152.0,84442.0,81363.0,79288.0,77973.0,76775.0,75795.0,75283.99999999999,75298.0,75761.00000000001,76456.0,77320.0,78686.0,80663.0,83029.0,85471.0,88075.0,90277.0,91771.0,92792.99999999999,93762.99999999999,94455.0,95464.0,97085.0,98923.99999999999,100422.00000000001,101845.0,101980.0,100216.00000000001,97172.00000000001,94190.0,91131.0,87970.0,84870.0,81905.0,78814.0,75447.0,73315.0,73080.0,74020.0,74798.99999999999,75741.0,75887.0,74645.0,72486.0,70497.0,68485.0,66407.0,64358.00000000001,62310.0,60088.0,57666.00000000001,55446.99999999999,53595.0,51916.00000000001,50172.0,48553.00000000001,46232.0,42820.0,38774.0,34897.0,30975.0,27776.0,25744.0,24509.0,23211.0,21973.000000000004,20894.000000000004,19921.0,19022.000000000004,18232.0,17564.0,16688.0,15449.000000000002,13978.0,12592.0,11265.0,9877.0,8411.0,6933.0,5365.0,3945.0,3076.0,2397.0,1844.0,1429.0,1203.0,983.0,715.0,400.0,261.0,131.0,166.0
