Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17717998,0.03577458,0.03577458,0.03577458,0.03577458,0.00688178,0.00688178,0.00688178,0.00688178,0.00688178,0.00381465,0.00381465,0.00381465,0.00381465,0.00381465,0.00530347,0.00530347,0.00530347,0.00530347,0.00530347,0.00665877,0.00665877,0.00665877,0.00665877,0.00665877,0.0072968,0.0072968,0.0072968,0.0072968,0.0072968,0.00765629,0.00765629,0.00765629,0.00765629,0.00765629,0.00823553,0.00823553,0.00823553,0.00823553,0.00823553,0.00889201,0.00889201,0.00889201,0.00889201,0.00889201,0.01025347,0.01025347,0.01025347,0.01025347,0.01025347,0.01343204,0.01343204,0.01343204,0.01343204,0.01343204,0.01945649,0.01945649,0.01945649,0.01945649,0.01945649,0.03078451,0.03078451,0.03078451,0.03078451,0.03078451,0.04941823,0.04941823,0.04941823,0.04941823,0.04941823,0.08024577,0.08024577,0.08024577,0.08024577,0.08024577,0.12936821,0.12936821,0.12936821,0.12936821,0.12936821,0.20156803,0.20156803,0.20156803,0.20156803,0.20156803,0.29445987,0.29445987,0.29445987,0.29445987,0.29445987,0.40178769,0.40178769,0.40178769,0.40178769,0.40178769,0.51638769,0.51638769,0.51638769,0.51638769,0.51638769,0.66333333
1961,0.17717998,0.03577458,0.03577458,0.03577458,0.03577458,0.00688178,0.00688178,0.00688178,0.00688178,0.00688178,0.00381465,0.00381465,0.00381465,0.00381465,0.00381465,0.00530347,0.00530347,0.00530347,0.00530347,0.00530347,0.00665877,0.00665877,0.00665877,0.00665877,0.00665877,0.0072968,0.0072968,0.0072968,0.0072968,0.0072968,0.00765629,0.00765629,0.00765629,0.00765629,0.00765629,0.00823553,0.00823553,0.00823553,0.00823553,0.00823553,0.00889201,0.00889201,0.00889201,0.00889201,0.00889201,0.01025347,0.01025347,0.01025347,0.01025347,0.01025347,0.01343204,0.01343204,0.01343204,0.01343204,0.01343204,0.01945649,0.01945649,0.01945649,0.01945649,0.01945649,0.03078451,0.03078451,0.03078451,0.03078451,0.03078451,0.04941823,0.04941823,0.04941823,0.04941823,0.04941823,0.08024577,0.08024577,0.08024577,0.08024577,0.08024577,0.12936821,0.12936821,0.12936821,0.12936821,0.12936821,0.20156803,0.20156803,0.20156803,0.20156803,0.20156803,0.29445987,0.29445987,0.29445987,0.29445987,0.29445987,0.40178769,0.40178769,0.40178769,0.40178769,0.40178769,0.51638769,0.51638769,0.51638769,0.51638769,0.51638769,0.66333333
1962,0.17717998,0.03577458,0.03577458,0.03577458,0.03577458,0.00688178,0.00688178,0.00688178,0.00688178,0.00688178,0.00381465,0.00381465,0.00381465,0.00381465,0.00381465,0.00530347,0.00530347,0.00530347,0.00530347,0.00530347,0.00665877,0.00665877,0.00665877,0.00665877,0.00665877,0.0072968,0.0072968,0.0072968,0.0072968,0.0072968,0.00765629,0.00765629,0.00765629,0.00765629,0.00765629,0.00823553,0.00823553,0.00823553,0.00823553,0.00823553,0.00889201,0.00889201,0.00889201,0.00889201,0.00889201,0.01025347,0.01025347,0.01025347,0.01025347,0.01025347,0.01343204,0.01343204,0.01343204,0.01343204,0.01343204,0.01945649,0.01945649,0.01945649,0.01945649,0.01945649,0.03078451,0.03078451,0.03078451,0.03078451,0.03078451,0.04941823,0.04941823,0.04941823,0.04941823,0.04941823,0.08024577,0.08024577,0.08024577,0.08024577,0.08024577,0.12936821,0.12936821,0.12936821,0.12936821,0.12936821,0.20156803,0.20156803,0.20156803,0.20156803,0.20156803,0.29445987,0.29445987,0.29445987,0.29445987,0.29445987,0.40178769,0.40178769,0.40178769,0.40178769,0.40178769,0.51638769,0.51638769,0.51638769,0.51638769,0.51638769,0.66333333
1963,0.17717998,0.03577458,0.03577458,0.03577458,0.03577458,0.00688178,0.00688178,0.00688178,0.00688178,0.00688178,0.00381465,0.00381465,0.00381465,0.00381465,0.00381465,0.00530347,0.00530347,0.00530347,0.00530347,0.00530347,0.00665877,0.00665877,0.00665877,0.00665877,0.00665877,0.0072968,0.0072968,0.0072968,0.0072968,0.0072968,0.00765629,0.00765629,0.00765629,0.00765629,0.00765629,0.00823553,0.00823553,0.00823553,0.00823553,0.00823553,0.00889201,0.00889201,0.00889201,0.00889201,0.00889201,0.01025347,0.01025347,0.01025347,0.01025347,0.01025347,0.01343204,0.01343204,0.01343204,0.01343204,0.01343204,0.01945649,0.01945649,0.01945649,0.01945649,0.01945649,0.03078451,0.03078451,0.03078451,0.03078451,0.03078451,0.04941823,0.04941823,0.04941823,0.04941823,0.04941823,0.08024577,0.08024577,0.08024577,0.08024577,0.08024577,0.12936821,0.12936821,0.12936821,0.12936821,0.12936821,0.20156803,0.20156803,0.20156803,0.20156803,0.20156803,0.29445987,0.29445987,0.29445987,0.29445987,0.29445987,0.40178769,0.40178769,0.40178769,0.40178769,0.40178769,0.51638769,0.51638769,0.51638769,0.51638769,0.51638769,0.66333333
1964,0.17717998,0.03577458,0.03577458,0.03577458,0.03577458,0.00688178,0.00688178,0.00688178,0.00688178,0.00688178,0.00381465,0.00381465,0.00381465,0.00381465,0.00381465,0.00530347,0.00530347,0.00530347,0.00530347,0.00530347,0.00665877,0.00665877,0.00665877,0.00665877,0.00665877,0.0072968,0.0072968,0.0072968,0.0072968,0.0072968,0.00765629,0.00765629,0.00765629,0.00765629,0.00765629,0.00823553,0.00823553,0.00823553,0.00823553,0.00823553,0.00889201,0.00889201,0.00889201,0.00889201,0.00889201,0.01025347,0.01025347,0.01025347,0.01025347,0.01025347,0.01343204,0.01343204,0.01343204,0.01343204,0.01343204,0.01945649,0.01945649,0.01945649,0.01945649,0.01945649,0.03078451,0.03078451,0.03078451,0.03078451,0.03078451,0.04941823,0.04941823,0.04941823,0.04941823,0.04941823,0.08024577,0.08024577,0.08024577,0.08024577,0.08024577,0.12936821,0.12936821,0.12936821,0.12936821,0.12936821,0.20156803,0.20156803,0.20156803,0.20156803,0.20156803,0.29445987,0.29445987,0.29445987,0.29445987,0.29445987,0.40178769,0.40178769,0.40178769,0.40178769,0.40178769,0.51638769,0.51638769,0.51638769,0.51638769,0.51638769,0.66333333
1965,0.16559171,0.03270672,0.03270672,0.03270672,0.03270672,0.00634323,0.00634323,0.00634323,0.00634323,0.00634323,0.00352878,0.00352878,0.00352878,0.00352878,0.00352878,0.00490048,0.00490048,0.00490048,0.00490048,0.00490048,0.00614846,0.00614846,0.00614846,0.00614846,0.00614846,0.00674139,0.00674139,0.00674139,0.00674139,0.00674139,0.00709274,0.00709274,0.00709274,0.00709274,0.00709274,0.00766506,0.00766506,0.00766506,0.00766506,0.00766506,0.00831709,0.00831709,0.00831709,0.00831709,0.00831709,0.0096416,0.0096416,0.0096416,0.0096416,0.0096416,0.01268108,0.01268108,0.01268108,0.01268108,0.01268108,0.01834102,0.01834102,0.01834102,0.01834102,0.01834102,0.02899845,0.02899845,0.02899845,0.02899845,0.02899845,0.04639518,0.04639518,0.04639518,0.04639518,0.04639518,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.12081808,0.12081808,0.12081808,0.12081808,0.12081808,0.18826752,0.18826752,0.18826752,0.18826752,0.18826752,0.27490322,0.27490322,0.27490322,0.27490322,0.27490322,0.37455944,0.37455944,0.37455944,0.37455944,0.37455944,0.48241696,0.48241696,0.48241696,0.48241696,0.48241696,0.61686403
1966,0.16559171,0.03270672,0.03270672,0.03270672,0.03270672,0.00634323,0.00634323,0.00634323,0.00634323,0.00634323,0.00352878,0.00352878,0.00352878,0.00352878,0.00352878,0.00490048,0.00490048,0.00490048,0.00490048,0.00490048,0.00614846,0.00614846,0.00614846,0.00614846,0.00614846,0.00674139,0.00674139,0.00674139,0.00674139,0.00674139,0.00709274,0.00709274,0.00709274,0.00709274,0.00709274,0.00766506,0.00766506,0.00766506,0.00766506,0.00766506,0.00831709,0.00831709,0.00831709,0.00831709,0.00831709,0.0096416,0.0096416,0.0096416,0.0096416,0.0096416,0.01268108,0.01268108,0.01268108,0.01268108,0.01268108,0.01834102,0.01834102,0.01834102,0.01834102,0.01834102,0.02899845,0.02899845,0.02899845,0.02899845,0.02899845,0.04639518,0.04639518,0.04639518,0.04639518,0.04639518,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.12081808,0.12081808,0.12081808,0.12081808,0.12081808,0.18826752,0.18826752,0.18826752,0.18826752,0.18826752,0.27490322,0.27490322,0.27490322,0.27490322,0.27490322,0.37455944,0.37455944,0.37455944,0.37455944,0.37455944,0.48241696,0.48241696,0.48241696,0.48241696,0.48241696,0.61686403
1967,0.16559171,0.03270672,0.03270672,0.03270672,0.03270672,0.00634323,0.00634323,0.00634323,0.00634323,0.00634323,0.00352878,0.00352878,0.00352878,0.00352878,0.00352878,0.00490048,0.00490048,0.00490048,0.00490048,0.00490048,0.00614846,0.00614846,0.00614846,0.00614846,0.00614846,0.00674139,0.00674139,0.00674139,0.00674139,0.00674139,0.00709274,0.00709274,0.00709274,0.00709274,0.00709274,0.00766506,0.00766506,0.00766506,0.00766506,0.00766506,0.00831709,0.00831709,0.00831709,0.00831709,0.00831709,0.0096416,0.0096416,0.0096416,0.0096416,0.0096416,0.01268108,0.01268108,0.01268108,0.01268108,0.01268108,0.01834102,0.01834102,0.01834102,0.01834102,0.01834102,0.02899845,0.02899845,0.02899845,0.02899845,0.02899845,0.04639518,0.04639518,0.04639518,0.04639518,0.04639518,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.12081808,0.12081808,0.12081808,0.12081808,0.12081808,0.18826752,0.18826752,0.18826752,0.18826752,0.18826752,0.27490322,0.27490322,0.27490322,0.27490322,0.27490322,0.37455944,0.37455944,0.37455944,0.37455944,0.37455944,0.48241696,0.48241696,0.48241696,0.48241696,0.48241696,0.61686403
1968,0.16559171,0.03270672,0.03270672,0.03270672,0.03270672,0.00634323,0.00634323,0.00634323,0.00634323,0.00634323,0.00352878,0.00352878,0.00352878,0.00352878,0.00352878,0.00490048,0.00490048,0.00490048,0.00490048,0.00490048,0.00614846,0.00614846,0.00614846,0.00614846,0.00614846,0.00674139,0.00674139,0.00674139,0.00674139,0.00674139,0.00709274,0.00709274,0.00709274,0.00709274,0.00709274,0.00766506,0.00766506,0.00766506,0.00766506,0.00766506,0.00831709,0.00831709,0.00831709,0.00831709,0.00831709,0.0096416,0.0096416,0.0096416,0.0096416,0.0096416,0.01268108,0.01268108,0.01268108,0.01268108,0.01268108,0.01834102,0.01834102,0.01834102,0.01834102,0.01834102,0.02899845,0.02899845,0.02899845,0.02899845,0.02899845,0.04639518,0.04639518,0.04639518,0.04639518,0.04639518,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.12081808,0.12081808,0.12081808,0.12081808,0.12081808,0.18826752,0.18826752,0.18826752,0.18826752,0.18826752,0.27490322,0.27490322,0.27490322,0.27490322,0.27490322,0.37455944,0.37455944,0.37455944,0.37455944,0.37455944,0.48241696,0.48241696,0.48241696,0.48241696,0.48241696,0.61686403
1969,0.16559171,0.03270672,0.03270672,0.03270672,0.03270672,0.00634323,0.00634323,0.00634323,0.00634323,0.00634323,0.00352878,0.00352878,0.00352878,0.00352878,0.00352878,0.00490048,0.00490048,0.00490048,0.00490048,0.00490048,0.00614846,0.00614846,0.00614846,0.00614846,0.00614846,0.00674139,0.00674139,0.00674139,0.00674139,0.00674139,0.00709274,0.00709274,0.00709274,0.00709274,0.00709274,0.00766506,0.00766506,0.00766506,0.00766506,0.00766506,0.00831709,0.00831709,0.00831709,0.00831709,0.00831709,0.0096416,0.0096416,0.0096416,0.0096416,0.0096416,0.01268108,0.01268108,0.01268108,0.01268108,0.01268108,0.01834102,0.01834102,0.01834102,0.01834102,0.01834102,0.02899845,0.02899845,0.02899845,0.02899845,0.02899845,0.04639518,0.04639518,0.04639518,0.04639518,0.04639518,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.07506929999999999,0.12081808,0.12081808,0.12081808,0.12081808,0.12081808,0.18826752,0.18826752,0.18826752,0.18826752,0.18826752,0.27490322,0.27490322,0.27490322,0.27490322,0.27490322,0.37455944,0.37455944,0.37455944,0.37455944,0.37455944,0.48241696,0.48241696,0.48241696,0.48241696,0.48241696,0.61686403
1970,0.15240756,0.02942991,0.02942991,0.02942991,0.02942991,0.00576535,0.00576535,0.00576535,0.00576535,0.00576535,0.00322221,0.00322221,0.00322221,0.00322221,0.00322221,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00560082,0.00560082,0.00560082,0.00560082,0.00560082,0.00614558,0.00614558,0.00614558,0.00614558,0.00614558,0.00648902,0.00648902,0.00648902,0.00648902,0.00648902,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.0077047,0.0077047,0.0077047,0.0077047,0.0077047,0.00899237,0.00899237,0.00899237,0.00899237,0.00899237,0.01188705,0.01188705,0.01188705,0.01188705,0.01188705,0.01716027,0.01716027,0.01716027,0.01716027,0.01716027,0.02710768,0.02710768,0.02710768,0.02710768,0.02710768,0.04318907,0.04318907,0.04318907,0.04318907,0.04318907,0.06957485,0.06957485,0.06957485,0.06957485,0.06957485,0.11175888,0.11175888,0.11175888,0.11175888,0.11175888,0.17424363,0.17424363,0.17424363,0.17424363,0.17424363,0.25440948,0.25440948,0.25440948,0.25440948,0.25440948,0.34626492,0.34626492,0.34626492,0.34626492,0.34626492,0.44765967,0.44765967,0.44765967,0.44765967,0.44765967,0.57058821
1971,0.15240756,0.02942991,0.02942991,0.02942991,0.02942991,0.00576535,0.00576535,0.00576535,0.00576535,0.00576535,0.00322221,0.00322221,0.00322221,0.00322221,0.00322221,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00560082,0.00560082,0.00560082,0.00560082,0.00560082,0.00614558,0.00614558,0.00614558,0.00614558,0.00614558,0.00648902,0.00648902,0.00648902,0.00648902,0.00648902,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.0077047,0.0077047,0.0077047,0.0077047,0.0077047,0.00899237,0.00899237,0.00899237,0.00899237,0.00899237,0.01188705,0.01188705,0.01188705,0.01188705,0.01188705,0.01716027,0.01716027,0.01716027,0.01716027,0.01716027,0.02710768,0.02710768,0.02710768,0.02710768,0.02710768,0.04318907,0.04318907,0.04318907,0.04318907,0.04318907,0.06957485,0.06957485,0.06957485,0.06957485,0.06957485,0.11175888,0.11175888,0.11175888,0.11175888,0.11175888,0.17424363,0.17424363,0.17424363,0.17424363,0.17424363,0.25440948,0.25440948,0.25440948,0.25440948,0.25440948,0.34626492,0.34626492,0.34626492,0.34626492,0.34626492,0.44765967,0.44765967,0.44765967,0.44765967,0.44765967,0.57058821
