Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,66551.99999999999,62761.0,59463.0,56611.00000000001,54160.0,52062.0,50273.0,48745.0,47434.0,46294.0,45318.00000000001,44503.0,43597.0,42473.0,41207.0,40035.0,38949.0,37719.0,36270.0,34705.0,33188.0,31666.999999999996,30374.000000000004,29435.0,28738.000000000004,28026.999999999996,27329.0,26695.999999999996,26120.0,25574.0,25057.0,24598.000000000004,23967.0,23055.999999999996,21975.0,20941.0,19915.0,18972.0,18170.0,17477.999999999996,16780.0,16076.0,15504.000000000002,15110.999999999998,14834.000000000002,14567.0,14339.0,14020.999999999998,13540.0,12957.0,12408.0,11869.000000000002,11349.0,10870.0,10421.0,9972.999999999998,9532.0,9113.0,8720.0,8352.0,7994.0,7638.999999999999,7332.000000000001,7088.999999999999,6887.0,6683.0,6486.000000000001,6256.0,5968.0,5640.0,5318.0,5001.0,4650.0,4252.0,3826.0,3407.0,2990.0,2597.0,2242.0,1920.0,1608.0,1309.0000000000002,1048.0,834.0000000000001,660.0,503.0,364.0,255.0,179.0,128.0,89.00000000000001,71.0,55.99999999999999,39.0,21.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1961,67777.0,64602.00000000001,61163.99999999999,58177.0,55597.0,53376.99999999999,51479.0,49861.99999999999,48452.0,47192.0,46053.99999999999,45063.99999999999,44213.0,43273.0,42133.99999999999,40863.0,39673.0,38559.0,37312.0,35859.0,34301.0,32790.0,31276.0,29991.0,29061.0,28374.000000000004,27675.0,26990.0,26369.0,25801.0,25260.0,24750.0,24296.999999999996,23671.999999999996,22769.000000000004,21695.999999999996,20670.0,19651.0,18714.000000000004,17917.0,17227.999999999996,16534.000000000004,15834.000000000002,15263.0,14869.000000000002,14589.0,14318.0,14087.0,13767.000000000002,13286.0,12705.0,12158.0,11620.0,11102.0,10622.0,10171.0,9721.0,9277.000000000002,8855.0,8459.0,8086.0,7723.0,7363.0,7047.000000000001,6791.0,6572.999999999999,6355.0,6144.0,5901.0,5601.0,5262.0,4931.999999999999,4607.0,4256.0,3868.0000000000005,3460.0,3058.9999999999995,2663.0000000000005,2293.0,1965.0,1672.0,1389.0,1121.0,889.0,702.0000000000001,551.0,417.00000000000006,302.0,212.0,149.0,105.0,72.00000000000001,57.99999999999999,45.0,32.0,17.0,8.0,6.0,4.0,2.0,3.0
1962,69151.00000000001,65175.0,62736.99999999999,59646.0,56966.0,54654.0,52663.00000000001,50961.00000000001,49513.99999999999,48220.0,47008.99999999999,45872.0,44866.00000000001,43978.0,43004.0,41847.0,40569.0,39360.0,38218.0,36951.0,35494.0,33941.0,32433.999999999996,30924.0,29645.0,28723.000000000004,28046.0,27358.0,26686.0,26075.0,25514.0,24978.0,24474.0,24026.0,23406.999999999996,22511.0,21445.0,20425.0,19412.0,18479.0,17687.0,17000.999999999996,16309.000000000002,15612.0,15040.999999999998,14645.999999999998,14363.0,14088.0,13853.0,13530.0,13050.0,12470.0,11924.000000000002,11387.0,10868.0,10387.0,9935.0,9482.000000000002,9035.0,8609.0,8208.0,7831.0,7462.000000000001,7096.0,6772.0,6502.999999999999,6269.0,6035.0,5810.0,5553.999999999999,5242.000000000001,4891.999999999999,4553.0,4221.0,3869.0,3490.0,3098.9999999999995,2717.0,2340.0,1993.0,1690.9999999999998,1426.0,1173.0,934.0,731.0,570.0,444.0,332.0,240.0,168.99999999999997,118.00000000000001,81.99999999999999,55.99999999999999,45.0,35.0,25.0,13.000000000000002,6.0,4.0,2.0,2.0
1963,70634.0,66565.0,63013.00000000001,60936.00000000001,58188.99999999999,55813.0,53766.00000000001,52001.99999999999,50495.0,49217.0,48036.0,46873.00000000001,45736.00000000001,44714.0,43788.00000000001,42778.0,41603.0,40317.0,39086.99999999999,37915.0,36626.99999999999,35165.0,33616.0,32110.999999999996,30603.0,29330.0,28415.0,27747.0,27069.000000000004,26408.0,25807.0,25253.0,24721.999999999996,24221.999999999996,23780.0,23165.0,22275.0,21215.0,20201.0,19192.0,18264.0,17475.0,16791.0,16101.0,15405.0,14835.0,14437.000000000002,14151.0,13873.0,13633.0,13307.0,12825.999999999998,12248.0,11702.0,11165.0,10645.999999999998,10164.0,9708.0,9253.0,8802.0,8372.0,7967.000000000001,7582.999999999999,7207.999999999999,6837.000000000001,6502.999999999999,6221.0,5970.0,5721.0,5483.0,5212.999999999999,4888.0,4527.0,4178.999999999999,3838.0,3485.0,3116.0,2741.0,2377.0,2019.0000000000002,1695.0,1419.0,1182.0,958.0,749.0000000000001,574.0,439.0,336.0,247.0,178.00000000000003,127.0,89.00000000000001,60.0,40.0,32.0,25.0,17.0,9.000000000000002,3.0,2.0,2.0
1964,72175.0,68032.0,64406.00000000001,61251.99999999999,59186.00000000001,56780.0,54707.0,52924.0,51385.0,50071.00000000001,48961.00000000001,47893.0,46778.0,45640.0,44599.0,43635.0,42588.0,41394.0,40099.00000000001,38847.0,37645.0,36335.0,34865.0,33319.0,31815.0,30308.000000000004,29039.0,28131.0,27471.0,26803.0,26153.000000000004,25561.999999999996,25014.0,24487.0,23991.999999999996,23553.0,22943.0,22058.000000000004,21004.0,19994.0,18989.0,18064.0,17277.0,16595.0,15905.999999999998,15212.0,14640.999999999998,14241.0,13950.999999999998,13669.0,13425.0,13095.999999999998,12614.0,12036.0,11490.0,10953.0,10433.0,9948.0,9490.0,9031.0,8577.0,8142.000000000001,7731.0,7342.000000000001,6961.0,6582.999999999999,6240.0,5944.0,5677.000000000001,5412.999999999999,5160.0,4876.0,4538.0,4166.0,3808.0000000000005,3458.9999999999995,3105.0,2744.0,2386.0,2038.0000000000002,1700.0,1399.0,1148.0,939.0,743.0,564.0,417.00000000000006,308.0,230.0,162.0,115.99999999999999,84.0,59.00000000000001,37.00000000000001,24.0,19.0,15.0,10.0,5.0,2.0,2.0
1965,73738.99999999999,69548.99999999999,65870.0,62661.0,59876.00000000001,57473.0,55408.0,53637.0,52117.0,50803.00000000001,49681.99999999999,48739.0,47784.0,46715.0,45575.0,44516.00000000001,43512.0,42428.99999999999,41214.0,39909.0,38635.0,37400.99999999999,36068.00000000001,34589.0,33044.00000000001,31541.0,30035.0,28768.0,27866.0,27214.000000000004,26555.0,25916.0,25334.0,24791.999999999996,24268.0,23776.999999999996,23343.000000000004,22738.000000000004,21857.0,20805.999999999996,19800.0,18799.0,17875.999999999996,17090.999999999996,16410.0,15722.999999999998,15029.000000000002,14458.0,14055.0,13760.0,13474.0,13225.0,12892.999999999998,12409.0,11832.0,11286.0,10747.0,10226.0,9738.999999999998,9277.999999999998,8815.0,8357.000000000002,7917.000000000001,7501.0,7105.0,6718.0,6334.0,5981.0,5671.0,5387.0,5107.0,4838.999999999999,4541.0,4190.0,3807.0,3438.0,3081.0000000000005,2725.0,2373.0,2031.0000000000002,1700.9999999999998,1381.0,1102.0,877.0,696.0,529.0,377.99999999999994,260.0,177.0,122.0,77.0,54.00000000000001,42.0,28.999999999999996,15.0,6.999999999999999,6.0,4.0,3.0,1.0,2.0
1966,74961.0,71693.0,67892.0,64553.0,61633.0,59090.0,56888.99999999999,54992.0,53333.99999999999,51861.99999999999,50549.0,49408.0,48422.0,47428.00000000001,46341.0,45196.99999999999,44119.0,43089.0,41986.00000000001,40765.0,39463.0,38190.0,36959.0,35633.0,34169.00000000001,32641.999999999996,31158.0,29673.0,28424.0,27533.0,26888.0,26236.0,25605.0,25028.000000000004,24490.0,23968.000000000004,23479.0,23045.0,22441.999999999996,21566.0,20522.0,19522.000000000004,18526.0,17609.0,16828.0,16149.999999999998,15465.0,14774.0,14204.0,13800.0,13502.0,13213.0,12960.0,12625.0,12140.0,11562.000000000002,11015.0,10475.0,9952.0,9462.0,8998.0,8532.0,8070.0,7626.0,7205.0,6803.999999999999,6411.000000000001,6022.0,5662.999999999999,5343.0,5047.0,4757.0,4481.0,4180.0,3833.0,3460.0,3103.9999999999995,2759.0,2421.0,2094.0,1780.0,1479.0,1189.0,939.0,741.0,585.0,441.0,315.0,217.0,148.00000000000003,100.99999999999999,63.0,45.0,34.0,24.0,12.0,6.0,4.0,3.0,1.0,2.0
1967,76246.00000000001,72095.0,69753.99999999999,66337.0,63330.0,60693.99999999999,58390.0,56387.0,54655.0,53106.0,51680.0,50367.0,49205.0,48174.0,47138.99999999999,46033.0,44883.0,43786.0,42727.0,41604.0,40375.0,39074.0,37801.0,36570.0,35250.0,33797.0,32287.0,30820.0,29354.0,28121.0,27239.0,26600.0,25955.0,25331.0,24759.0,24224.0,23703.000000000004,23214.000000000004,22781.0,22178.0,21305.999999999996,20268.0,19272.000000000004,18281.0,17367.0,16589.000000000004,15913.0,15230.0,14542.0,13972.000000000002,13565.999999999998,13264.000000000002,12970.999999999998,12714.0,12375.0,11888.0,11309.000000000002,10760.0,10218.0,9692.0,9200.0,8732.000000000002,8262.0,7796.0,7348.0,6921.0,6513.0,6114.0,5721.0,5354.0,5023.0,4716.0,4415.0,4130.0,3825.0,3481.9999999999995,3120.0,2773.9999999999995,2441.9999999999995,2122.0,1818.0,1531.9999999999998,1260.0,1000.0,778.0,607.0,474.0,353.0,252.0,175.0,119.00000000000001,80.0,49.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,1.0,2.0
1968,77621.00000000001,73511.00000000001,69858.0,67891.0,64853.00000000001,62176.0,59821.99999999999,57753.0,55946.00000000001,54376.99999999999,52936.00000000001,51555.0,50240.0,49055.0,47978.0,46901.0,45775.0,44617.0,43500.0,42412.0,41266.99999999999,40029.0,38727.0,37453.0,36220.0,34904.0,33461.99999999999,31967.0,30516.0,29066.999999999996,27848.000000000004,26975.0,26340.999999999996,25702.0,25084.0,24517.0,23983.0,23463.0,22975.0,22541.0,21939.0,21070.0,20035.999999999996,19043.0,18055.0,17144.000000000004,16367.999999999998,15694.0,15012.0,14324.000000000002,13754.000000000002,13345.999999999998,13040.999999999998,12744.000000000002,12482.000000000002,12139.000000000002,11650.0,11069.0,10517.000000000002,9972.000000000002,9443.0,8947.000000000002,8475.0,8000.999999999999,7531.000000000001,7077.000000000001,6644.0,6229.0,5822.999999999999,5425.0,5052.0,4709.0,4388.999999999999,4078.9999999999995,3784.0,3475.0,3136.0,2783.0,2448.0,2128.0,1825.0,1544.0,1286.0,1042.0,811.0,618.0,473.0,365.0,266.0,188.99999999999997,133.0,90.0,57.99999999999999,35.0,25.0,19.0,13.000000000000002,6.999999999999999,3.0,1.0,1.0
1969,79133.0,75046.0,71399.0,68158.0,66076.00000000001,63416.00000000001,61067.0,58993.0,57158.0,55545.0,54140.0,52805.0,51468.0,50148.99999999999,48941.0,47817.0,46698.0,45551.0,44385.0,43245.0,42128.0,40960.0,39711.99999999999,38408.0,37132.0,35897.0,34584.0,33152.0,31671.0,30234.0,28801.0,27596.0,26730.999999999996,26101.999999999996,25468.000000000004,24855.999999999996,24293.000000000004,23761.0,23241.0,22752.0,22316.999999999996,21715.999999999996,20849.0,19817.999999999996,18829.0,17843.0,16933.0,16159.000000000002,15485.999999999998,14805.0,14118.0,13547.0,13136.0,12827.0,12526.0,12259.0,11912.0,11420.0,10835.999999999998,10280.999999999998,9732.999999999998,9201.0,8701.0,8224.0,7745.0,7270.0,6811.0,6371.0,5949.0,5537.000000000001,5132.999999999999,4752.0,4398.0,4066.0,3744.0,3440.0,3126.0000000000005,2791.0000000000005,2447.0,2123.0,1815.0,1528.0,1271.0,1040.0,825.0,623.0,457.99999999999994,338.99999999999994,255.0,179.0,126.0,91.0,62.0,37.00000000000001,21.0,15.0,12.0,8.0,4.0,1.0,1.0
1970,80810.0,76711.0,73043.0,69771.99999999999,66866.0,64288.0,62006.0,59983.99999999999,58190.0,56588.0,55171.00000000001,53927.0,52699.0,51405.0,50082.0,48851.00000000001,47678.99999999999,46516.00000000001,45347.0,44173.0,43011.0,41863.0,40672.0,39413.00000000001,38107.0,36828.0,35591.0,34280.0,32857.0,31389.0,29965.999999999996,28548.0,27355.999999999996,26499.000000000004,25874.000000000004,25246.0,24639.0,24079.0,23549.0,23029.0,22540.0,22104.0,21502.0,20636.999999999996,19609.0,18622.0,17637.999999999996,16730.0,15957.0,15284.0,14604.000000000002,13917.0,13345.0,12931.0,12618.0,12312.999999999998,12040.999999999998,11690.0,11194.0,10607.999999999998,10050.0,9499.0,8962.0,8458.0,7976.0,7492.999999999999,7013.0,6547.999999999999,6101.0,5672.000000000001,5252.000000000001,4843.0,4454.0,4088.9999999999995,3743.0000000000005,3411.0,3097.0,2779.0,2447.0,2112.0,1799.0000000000002,1501.9999999999998,1232.0,998.0,795.0,607.0,434.0,298.0,205.0,146.0,92.0,63.0,49.0,33.0,16.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1971,82372.99999999999,78899.0,75125.0,71751.0,68741.0,66061.0,63683.0,61578.0,59678.00000000001,57935.0,56333.0,54901.0,53623.00000000001,52361.00000000001,51047.0,49714.0,48460.0,47256.0,46070.0,44891.99999999999,43718.0,42556.00000000001,41407.0,40221.0,38972.0,37681.99999999999,36420.0,35200.0,33907.0,32498.000000000004,31044.0,29635.0,28232.0,27050.0,26200.0,25578.000000000004,24952.0,24346.999999999996,23789.0,23258.000000000004,22738.000000000004,22248.0,21810.0,21208.000000000004,20346.0,19325.0,18342.0,17362.000000000004,16459.0,15690.0,15020.999999999998,14344.000000000002,13661.0,13090.0,12672.0,12352.0,12039.000000000002,11761.0,11402.999999999998,10902.999999999998,10314.0,9753.0,9199.0,8658.999999999998,8150.0,7665.0,7178.0,6695.0,6227.0,5777.0,5343.999999999999,4922.0,4512.0,4124.0,3763.0,3423.0,3098.9999999999995,2793.0,2488.0,2175.0,1865.0,1575.0,1301.9999999999998,1058.0,850.0,672.9999999999999,510.0,363.0,250.0,172.0,121.0,75.0,52.00000000000001,40.0,27.000000000000004,13.000000000000002,6.0,4.0,3.0,1.0,1.0
1972,84121.00000000001,79904.0,77069.0,73617.0,70532.0,67779.0,65323.00000000001,63141.00000000001,61211.00000000001,59431.00000000001,57736.99999999999,56133.99999999999,54685.0,53371.0,52075.0,50740.0,49395.0,48116.00000000001,46880.0,45670.0,44481.0,43306.00000000001,42141.99999999999,40992.0,39809.0,38571.0,37295.0,36048.0,34845.0,33567.0,32173.0,30730.0,29334.0,27943.0,26771.0,25926.0,25307.0,24683.000000000004,24080.0,23522.0,22991.0,22470.0,21978.0,21537.0,20935.0,20076.0,19059.0,18081.0,17105.0,16204.999999999998,15439.0,14774.0,14100.0,13420.0,12847.999999999998,12425.999999999998,12097.999999999998,11779.000000000002,11492.0,11127.0,10623.0,10031.0,9466.000000000002,8908.0,8363.999999999998,7852.0,7361.000000000001,6870.0,6383.999999999999,5912.000000000001,5457.999999999999,5021.0,4596.999999999999,4186.0,3799.0,3441.0000000000005,3108.0,2790.0,2493.0000000000005,2201.0,1906.9999999999998,1619.0,1353.0000000000002,1104.0,885.0,703.0,552.9999999999999,413.0,292.0,203.0,140.0,96.0,59.00000000000001,40.99999999999999,31.0,21.0,10.0,5.0,3.0,1.0,1.0
