Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19469933,0.03907057,0.03907057,0.03907057,0.03907057,0.00684612,0.00684612,0.00684612,0.00684612,0.00684612,0.00341238,0.00341238,0.00341238,0.00341238,0.00341238,0.00517157,0.00517157,0.00517157,0.00517157,0.00517157,0.00780259,0.00780259,0.00780259,0.00780259,0.00780259,0.00786133,0.00786133,0.00786133,0.00786133,0.00786133,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.00923849,0.00923849,0.00923849,0.00923849,0.00923849,0.0111397,0.0111397,0.0111397,0.0111397,0.0111397,0.01375221,0.01375221,0.01375221,0.01375221,0.01375221,0.01803121,0.01803121,0.01803121,0.01803121,0.01803121,0.02497684,0.02497684,0.02497684,0.02497684,0.02497684,0.03694258,0.03694258,0.03694258,0.03694258,0.03694258,0.05544171,0.05544171,0.05544171,0.05544171,0.05544171,0.0871747,0.0871747,0.0871747,0.0871747,0.0871747,0.13815835,0.13815835,0.13815835,0.13815835,0.13815835,0.21372669,0.21372669,0.21372669,0.21372669,0.21372669,0.31709359,0.31709359,0.31709359,0.31709359,0.31709359,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.56518207,0.56518207,0.56518207,0.56518207,0.56518207,0.67079829
1961,0.19469933,0.03907057,0.03907057,0.03907057,0.03907057,0.00684612,0.00684612,0.00684612,0.00684612,0.00684612,0.00341238,0.00341238,0.00341238,0.00341238,0.00341238,0.00517157,0.00517157,0.00517157,0.00517157,0.00517157,0.00780259,0.00780259,0.00780259,0.00780259,0.00780259,0.00786133,0.00786133,0.00786133,0.00786133,0.00786133,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.00923849,0.00923849,0.00923849,0.00923849,0.00923849,0.0111397,0.0111397,0.0111397,0.0111397,0.0111397,0.01375221,0.01375221,0.01375221,0.01375221,0.01375221,0.01803121,0.01803121,0.01803121,0.01803121,0.01803121,0.02497684,0.02497684,0.02497684,0.02497684,0.02497684,0.03694258,0.03694258,0.03694258,0.03694258,0.03694258,0.05544171,0.05544171,0.05544171,0.05544171,0.05544171,0.0871747,0.0871747,0.0871747,0.0871747,0.0871747,0.13815835,0.13815835,0.13815835,0.13815835,0.13815835,0.21372669,0.21372669,0.21372669,0.21372669,0.21372669,0.31709359,0.31709359,0.31709359,0.31709359,0.31709359,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.56518207,0.56518207,0.56518207,0.56518207,0.56518207,0.67079829
1962,0.19469933,0.03907057,0.03907057,0.03907057,0.03907057,0.00684612,0.00684612,0.00684612,0.00684612,0.00684612,0.00341238,0.00341238,0.00341238,0.00341238,0.00341238,0.00517157,0.00517157,0.00517157,0.00517157,0.00517157,0.00780259,0.00780259,0.00780259,0.00780259,0.00780259,0.00786133,0.00786133,0.00786133,0.00786133,0.00786133,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.00923849,0.00923849,0.00923849,0.00923849,0.00923849,0.0111397,0.0111397,0.0111397,0.0111397,0.0111397,0.01375221,0.01375221,0.01375221,0.01375221,0.01375221,0.01803121,0.01803121,0.01803121,0.01803121,0.01803121,0.02497684,0.02497684,0.02497684,0.02497684,0.02497684,0.03694258,0.03694258,0.03694258,0.03694258,0.03694258,0.05544171,0.05544171,0.05544171,0.05544171,0.05544171,0.0871747,0.0871747,0.0871747,0.0871747,0.0871747,0.13815835,0.13815835,0.13815835,0.13815835,0.13815835,0.21372669,0.21372669,0.21372669,0.21372669,0.21372669,0.31709359,0.31709359,0.31709359,0.31709359,0.31709359,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.56518207,0.56518207,0.56518207,0.56518207,0.56518207,0.67079829
1963,0.19469933,0.03907057,0.03907057,0.03907057,0.03907057,0.00684612,0.00684612,0.00684612,0.00684612,0.00684612,0.00341238,0.00341238,0.00341238,0.00341238,0.00341238,0.00517157,0.00517157,0.00517157,0.00517157,0.00517157,0.00780259,0.00780259,0.00780259,0.00780259,0.00780259,0.00786133,0.00786133,0.00786133,0.00786133,0.00786133,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.00923849,0.00923849,0.00923849,0.00923849,0.00923849,0.0111397,0.0111397,0.0111397,0.0111397,0.0111397,0.01375221,0.01375221,0.01375221,0.01375221,0.01375221,0.01803121,0.01803121,0.01803121,0.01803121,0.01803121,0.02497684,0.02497684,0.02497684,0.02497684,0.02497684,0.03694258,0.03694258,0.03694258,0.03694258,0.03694258,0.05544171,0.05544171,0.05544171,0.05544171,0.05544171,0.0871747,0.0871747,0.0871747,0.0871747,0.0871747,0.13815835,0.13815835,0.13815835,0.13815835,0.13815835,0.21372669,0.21372669,0.21372669,0.21372669,0.21372669,0.31709359,0.31709359,0.31709359,0.31709359,0.31709359,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.56518207,0.56518207,0.56518207,0.56518207,0.56518207,0.67079829
1964,0.19469933,0.03907057,0.03907057,0.03907057,0.03907057,0.00684612,0.00684612,0.00684612,0.00684612,0.00684612,0.00341238,0.00341238,0.00341238,0.00341238,0.00341238,0.00517157,0.00517157,0.00517157,0.00517157,0.00517157,0.00780259,0.00780259,0.00780259,0.00780259,0.00780259,0.00786133,0.00786133,0.00786133,0.00786133,0.00786133,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.008174200000000001,0.00923849,0.00923849,0.00923849,0.00923849,0.00923849,0.0111397,0.0111397,0.0111397,0.0111397,0.0111397,0.01375221,0.01375221,0.01375221,0.01375221,0.01375221,0.01803121,0.01803121,0.01803121,0.01803121,0.01803121,0.02497684,0.02497684,0.02497684,0.02497684,0.02497684,0.03694258,0.03694258,0.03694258,0.03694258,0.03694258,0.05544171,0.05544171,0.05544171,0.05544171,0.05544171,0.0871747,0.0871747,0.0871747,0.0871747,0.0871747,0.13815835,0.13815835,0.13815835,0.13815835,0.13815835,0.21372669,0.21372669,0.21372669,0.21372669,0.21372669,0.31709359,0.31709359,0.31709359,0.31709359,0.31709359,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.43876509999999996,0.56518207,0.56518207,0.56518207,0.56518207,0.56518207,0.67079829
1965,0.18054086,0.03540355,0.03540355,0.03540355,0.03540355,0.00628677,0.00628677,0.00628677,0.00628677,0.00628677,0.00315657,0.00315657,0.00315657,0.00315657,0.00315657,0.00481749,0.00481749,0.00481749,0.00481749,0.00481749,0.00726533,0.00726533,0.00726533,0.00726533,0.00726533,0.00733526,0.00733526,0.00733526,0.00733526,0.00733526,0.00765195,0.00765195,0.00765195,0.00765195,0.00765195,0.00867361,0.00867361,0.00867361,0.00867361,0.00867361,0.01045538,0.01045538,0.01045538,0.01045538,0.01045538,0.01294122,0.01294122,0.01294122,0.01294122,0.01294122,0.01695741,0.01695741,0.01695741,0.01695741,0.01695741,0.02352205,0.02352205,0.02352205,0.02352205,0.02352205,0.03477641,0.03477641,0.03477641,0.03477641,0.03477641,0.05204975,0.05204975,0.05204975,0.05204975,0.05204975,0.08160029,0.08160029,0.08160029,0.08160029,0.08160029,0.12913545,0.12913545,0.12913545,0.12913545,0.12913545,0.19930617,0.19930617,0.19930617,0.19930617,0.19930617,0.29599687,0.29599687,0.29599687,0.29599687,0.29599687,0.41021552,0.41021552,0.41021552,0.41021552,0.41021552,0.53063747,0.53063747,0.53063747,0.53063747,0.53063747,0.62920478
1966,0.18054086,0.03540355,0.03540355,0.03540355,0.03540355,0.00628677,0.00628677,0.00628677,0.00628677,0.00628677,0.00315657,0.00315657,0.00315657,0.00315657,0.00315657,0.00481749,0.00481749,0.00481749,0.00481749,0.00481749,0.00726533,0.00726533,0.00726533,0.00726533,0.00726533,0.00733526,0.00733526,0.00733526,0.00733526,0.00733526,0.00765195,0.00765195,0.00765195,0.00765195,0.00765195,0.00867361,0.00867361,0.00867361,0.00867361,0.00867361,0.01045538,0.01045538,0.01045538,0.01045538,0.01045538,0.01294122,0.01294122,0.01294122,0.01294122,0.01294122,0.01695741,0.01695741,0.01695741,0.01695741,0.01695741,0.02352205,0.02352205,0.02352205,0.02352205,0.02352205,0.03477641,0.03477641,0.03477641,0.03477641,0.03477641,0.05204975,0.05204975,0.05204975,0.05204975,0.05204975,0.08160029,0.08160029,0.08160029,0.08160029,0.08160029,0.12913545,0.12913545,0.12913545,0.12913545,0.12913545,0.19930617,0.19930617,0.19930617,0.19930617,0.19930617,0.29599687,0.29599687,0.29599687,0.29599687,0.29599687,0.41021552,0.41021552,0.41021552,0.41021552,0.41021552,0.53063747,0.53063747,0.53063747,0.53063747,0.53063747,0.62920478
1967,0.18054086,0.03540355,0.03540355,0.03540355,0.03540355,0.00628677,0.00628677,0.00628677,0.00628677,0.00628677,0.00315657,0.00315657,0.00315657,0.00315657,0.00315657,0.00481749,0.00481749,0.00481749,0.00481749,0.00481749,0.00726533,0.00726533,0.00726533,0.00726533,0.00726533,0.00733526,0.00733526,0.00733526,0.00733526,0.00733526,0.00765195,0.00765195,0.00765195,0.00765195,0.00765195,0.00867361,0.00867361,0.00867361,0.00867361,0.00867361,0.01045538,0.01045538,0.01045538,0.01045538,0.01045538,0.01294122,0.01294122,0.01294122,0.01294122,0.01294122,0.01695741,0.01695741,0.01695741,0.01695741,0.01695741,0.02352205,0.02352205,0.02352205,0.02352205,0.02352205,0.03477641,0.03477641,0.03477641,0.03477641,0.03477641,0.05204975,0.05204975,0.05204975,0.05204975,0.05204975,0.08160029,0.08160029,0.08160029,0.08160029,0.08160029,0.12913545,0.12913545,0.12913545,0.12913545,0.12913545,0.19930617,0.19930617,0.19930617,0.19930617,0.19930617,0.29599687,0.29599687,0.29599687,0.29599687,0.29599687,0.41021552,0.41021552,0.41021552,0.41021552,0.41021552,0.53063747,0.53063747,0.53063747,0.53063747,0.53063747,0.62920478
1968,0.18054086,0.03540355,0.03540355,0.03540355,0.03540355,0.00628677,0.00628677,0.00628677,0.00628677,0.00628677,0.00315657,0.00315657,0.00315657,0.00315657,0.00315657,0.00481749,0.00481749,0.00481749,0.00481749,0.00481749,0.00726533,0.00726533,0.00726533,0.00726533,0.00726533,0.00733526,0.00733526,0.00733526,0.00733526,0.00733526,0.00765195,0.00765195,0.00765195,0.00765195,0.00765195,0.00867361,0.00867361,0.00867361,0.00867361,0.00867361,0.01045538,0.01045538,0.01045538,0.01045538,0.01045538,0.01294122,0.01294122,0.01294122,0.01294122,0.01294122,0.01695741,0.01695741,0.01695741,0.01695741,0.01695741,0.02352205,0.02352205,0.02352205,0.02352205,0.02352205,0.03477641,0.03477641,0.03477641,0.03477641,0.03477641,0.05204975,0.05204975,0.05204975,0.05204975,0.05204975,0.08160029,0.08160029,0.08160029,0.08160029,0.08160029,0.12913545,0.12913545,0.12913545,0.12913545,0.12913545,0.19930617,0.19930617,0.19930617,0.19930617,0.19930617,0.29599687,0.29599687,0.29599687,0.29599687,0.29599687,0.41021552,0.41021552,0.41021552,0.41021552,0.41021552,0.53063747,0.53063747,0.53063747,0.53063747,0.53063747,0.62920478
1969,0.18054086,0.03540355,0.03540355,0.03540355,0.03540355,0.00628677,0.00628677,0.00628677,0.00628677,0.00628677,0.00315657,0.00315657,0.00315657,0.00315657,0.00315657,0.00481749,0.00481749,0.00481749,0.00481749,0.00481749,0.00726533,0.00726533,0.00726533,0.00726533,0.00726533,0.00733526,0.00733526,0.00733526,0.00733526,0.00733526,0.00765195,0.00765195,0.00765195,0.00765195,0.00765195,0.00867361,0.00867361,0.00867361,0.00867361,0.00867361,0.01045538,0.01045538,0.01045538,0.01045538,0.01045538,0.01294122,0.01294122,0.01294122,0.01294122,0.01294122,0.01695741,0.01695741,0.01695741,0.01695741,0.01695741,0.02352205,0.02352205,0.02352205,0.02352205,0.02352205,0.03477641,0.03477641,0.03477641,0.03477641,0.03477641,0.05204975,0.05204975,0.05204975,0.05204975,0.05204975,0.08160029,0.08160029,0.08160029,0.08160029,0.08160029,0.12913545,0.12913545,0.12913545,0.12913545,0.12913545,0.19930617,0.19930617,0.19930617,0.19930617,0.19930617,0.29599687,0.29599687,0.29599687,0.29599687,0.29599687,0.41021552,0.41021552,0.41021552,0.41021552,0.41021552,0.53063747,0.53063747,0.53063747,0.53063747,0.53063747,0.62920478
1970,0.16500898,0.0316235,0.0316235,0.0316235,0.0316235,0.00570782,0.00570782,0.00570782,0.00570782,0.00570782,0.00289249,0.00289249,0.00289249,0.00289249,0.00289249,0.00445357,0.00445357,0.00445357,0.00445357,0.00445357,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.00679548,0.00679548,0.00679548,0.00679548,0.00679548,0.00711742,0.00711742,0.00711742,0.00711742,0.00711742,0.00809689,0.00809689,0.00809689,0.00809689,0.00809689,0.00975663,0.00975663,0.00975663,0.00975663,0.00975663,0.01211523,0.01211523,0.01211523,0.01211523,0.01211523,0.01586337,0.01586337,0.01586337,0.01586337,0.01586337,0.02204234,0.02204234,0.02204234,0.02204234,0.02204234,0.03257356,0.03257356,0.03257356,0.03257356,0.03257356,0.0485947,0.0485947,0.0485947,0.0485947,0.0485947,0.07591815,0.07591815,0.07591815,0.07591815,0.07591815,0.11995347,0.11995347,0.11995347,0.11995347,0.11995347,0.18468085,0.18468085,0.18468085,0.18468085,0.18468085,0.27478985,0.27478985,0.27478985,0.27478985,0.27478985,0.38183796,0.38183796,0.38183796,0.38183796,0.38183796,0.49694453,0.49694453,0.49694453,0.49694453,0.49694453,0.58836806
