Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,130907.00000000001,123833.0,117634.0,112228.0,107533.99999999999,103469.0,99954.0,96905.0,94244.0,91887.99999999999,89831.0,88067.0,86137.99999999999,83816.0,81242.0,78848.99999999999,76620.0,74155.0,71324.0,68309.0,65393.0,62479.0,60012.0,58229.0,56916.00000000001,55583.99999999999,54288.00000000001,53104.0,52007.0,50953.0,49961.99999999999,49086.00000000001,47883.0,46151.0,44100.0,42141.00000000001,40200.0,38429.0,36948.0,35690.0,34419.00000000001,33135.99999999999,32116.999999999996,31459.0,31031.0,30616.0,30276.0,29735.0,28838.0,27714.000000000004,26653.000000000004,25601.999999999996,24579.0,23625.0,22720.0,21809.0,20905.0,20037.0,19213.0,18433.0,17667.0,16901.0,16234.000000000002,15706.0,15263.0,14811.0,14372.0,13859.000000000002,13219.000000000002,12491.0,11776.0,11070.0,10292.0,9418.0,8487.0,7570.0,6657.0,5796.0,5016.0,4306.999999999999,3620.0,2961.9999999999995,2385.0,1911.0,1521.0,1170.0,857.0,611.0,437.99999999999994,320.0,228.0,184.0,146.0,104.00000000000001,59.00000000000001,33.0,27.000000000000004,21.0,15.0,6.999999999999999,11.000000000000002
1961,133319.0,127260.0,120815.0,115180.0,110273.0,106011.00000000001,102326.00000000001,99148.0,96329.0,93761.00000000001,91402.0,89312.99999999999,87479.0,85488.0,83142.00000000001,80566.0,78146.0,75873.0,73381.0,70545.0,67544.0,64638.99999999999,61736.99999999999,59284.0,57516.00000000001,56218.99999999999,54907.0,53632.0,52467.0,51385.0,50342.0,49365.0,48501.00000000001,47311.00000000001,45596.0,43562.0,41620.0,39694.0,37938.0,36468.0,35218.0,33955.99999999999,32680.999999999996,31666.0,31006.999999999996,30574.0,30153.000000000004,29805.999999999996,29260.0,28363.000000000004,27241.999999999996,26182.0,25131.999999999996,24108.0,23150.0,22239.0,21320.999999999996,20408.0,19530.0,18695.0,17900.0,17119.0,16338.000000000002,15649.0,15089.0,14609.000000000002,14123.0,13651.0,13107.000000000002,12439.0,11687.000000000002,10952.0,10228.0,9448.0,8593.0,7697.0,6816.0,5945.0,5132.000000000001,4409.0,3761.0,3137.0,2544.0,2029.9999999999998,1613.0000000000002,1275.0,973.0,713.0,510.0,365.0,264.0,186.00000000000003,151.0,119.00000000000001,85.0,48.0,25.0,19.0,13.000000000000002,6.999999999999999,10.0
1962,136072.0,128572.0,123760.0,117935.0,112856.00000000001,108442.0,104607.00000000001,101296.0,98451.00000000001,95859.0,93381.0,91015.0,88892.99999999999,86986.0,84931.0,82558.0,79978.00000000001,77529.0,75211.0,72687.0,69846.0,66855.0,63957.0,61063.99999999999,58622.0,56867.0,55585.0,54290.0,53035.0,51888.00000000001,50818.99999999999,49786.0,48821.00000000001,47968.0,46792.0,45092.0,43073.0,41145.0,39233.00000000001,37486.99999999999,36029.0,34786.0,33531.0,32263.000000000004,31250.0,30590.0,30151.0,29723.000000000004,29369.0,28816.999999999996,27920.0,26801.0,25741.0,24690.0,23663.0,22700.0,21784.000000000004,20858.0,19936.0,19046.0,18197.0,17389.0,16590.999999999996,15794.0,15083.0,14491.0,13972.999999999998,13450.999999999998,12946.0,12370.999999999998,11675.0,10898.0,10142.000000000002,9400.0,8617.0,7779.0,6917.000000000001,6072.999999999999,5241.000000000001,4475.0,3807.0,3220.0,2659.0,2129.0,1676.9999999999998,1317.0,1033.0,779.0,570.0,409.0,292.0,207.0,145.0,117.0,93.00000000000001,66.0,37.00000000000001,18.000000000000004,12.0,6.0,8.0
1963,139061.0,131313.0,124533.99999999999,120372.99999999999,115163.0,110635.0,106709.0,103297.99999999999,100357.99999999999,97844.0,95473.99999999999,93085.0,90711.0,88553.0,86573.0,84452.00000000001,82048.99999999999,79462.0,76982.0,74616.0,72059.0,69210.0,66226.0,63333.99999999999,60445.0,58013.00000000001,56270.0,55001.99999999999,53723.0,52486.00000000001,51355.0,50299.0,49277.0,48321.99999999999,47480.0,46313.99999999999,44626.99999999999,42622.0,40708.0,38806.99999999999,37071.99999999999,35622.0,34385.0,33135.99999999999,31873.0,30863.000000000004,30199.0,29755.0,29320.999999999996,28958.000000000004,28401.0,27500.999999999996,26384.0,25323.0,24270.0,23240.0,22273.000000000004,21346.999999999996,20413.0,19480.999999999996,18579.0,17718.0,16891.0,16077.000000000002,15264.000000000002,14529.000000000002,13905.0,13349.0,12790.999999999998,12254.000000000002,11645.999999999998,10921.0,10118.0,9341.000000000002,8580.0,7792.999999999999,6973.0,6143.0,5335.0,4542.0,3823.0,3210.0,2682.0,2183.0000000000005,1718.0000000000002,1327.0,1022.9999999999999,790.0,585.0,427.00000000000006,310.0,221.0,152.0,104.00000000000001,84.0,66.0,47.0,26.000000000000004,10.0,6.0,6.999999999999999
1964,142158.0,134200.0,127232.00000000001,121167.0,117081.0,112480.0,108502.00000000001,105061.0,102071.0,99500.0,97315.0,95167.0,92865.0,90481.00000000001,88283.99999999999,86230.0,84039.0,81606.00000000001,79011.00000000001,76497.0,74082.0,71490.0,68628.99999999999,65651.00000000001,62761.0,59875.0,57450.0,55718.0,54463.0,53199.0,51980.0,50865.0,49820.0,48806.99999999999,47861.99999999999,47029.0,45873.99999999999,44199.0,42207.0,40303.00000000001,38412.0,36686.0,35243.0,34012.0,32768.0,31510.0,30500.0,29833.000000000004,29381.999999999996,28941.999999999996,28570.999999999996,28008.000000000004,27105.999999999996,25987.0,24925.0,23869.0,22836.0,21861.0,20928.0,19984.0,19041.0,18127.0,17250.0,16408.0,15577.0,14745.999999999998,13987.0,13330.0,12735.0,12142.000000000002,11570.0,10931.0,10175.0,9347.000000000002,8547.0,7767.0,6976.0,6172.000000000001,5374.0,4599.0,3846.0,3174.0,2614.0,2146.0,1708.0000000000002,1306.0,976.0,729.0000000000001,548.9999999999999,391.0,284.0,209.0,148.00000000000003,96.0,63.0,51.0,40.0,27.999999999999996,15.0,5.0,6.0
1965,145266.0,137171.0,130068.99999999999,123876.0,118502.00000000001,113862.00000000001,109870.0,106439.0,103482.00000000001,100912.0,98709.0,96853.0,94925.0,92708.0,90311.0,88077.00000000001,85945.0,83686.0,81219.0,78613.0,76065.0,73598.0,70969.0,68094.0,65117.99999999999,62230.0,59347.0,56926.0,55203.0,53960.0,52711.00000000001,51508.0,50409.0,49375.0,48369.0,47433.0,46610.0,45465.0,43801.0,41818.00000000001,39924.0,38043.0,36324.0,34887.0,33661.0,32421.999999999996,31166.999999999996,30158.0,29487.0,29029.0,28581.0,28202.0,27631.999999999996,26726.999999999996,25608.0,24544.0,23484.0,22445.0,21464.000000000004,20523.000000000004,19567.999999999996,18614.0,17686.0,16794.0,15935.0,15085.999999999998,14237.0,13454.0,12764.000000000002,12129.000000000002,11499.0,10892.000000000002,10220.0,9434.0,8580.0,7757.000000000001,6957.000000000001,6161.000000000001,5372.999999999999,4606.0,3867.0,3150.0,2524.0,2019.0000000000002,1611.0,1234.0,894.0,626.0,435.0,306.0,198.0,141.0,109.0,76.0,40.99999999999999,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,6.0
1966,147694.0,141341.0,133994.0,127540.0,121897.0,116981.00000000001,112721.0,109042.99999999999,105821.0,102952.00000000001,100383.0,98140.0,96198.0,94197.0,91952.00000000001,89557.0,87296.0,85122.99999999999,82834.0,80360.0,77760.0,75216.00000000001,72755.0,70139.0,67290.0,64345.0,61490.0,58641.99999999999,56251.99999999999,54550.0,53321.00000000001,52086.99999999999,50901.0,49813.0,48788.99999999999,47790.0,46860.0,46041.00000000001,44903.0,43250.0,41283.0,39403.0,37534.0,35828.0,34399.0,33178.00000000001,31944.000000000004,30694.000000000004,29686.0,29011.0,28546.0,28090.0,27701.0,27123.0,26211.0,25088.0,24017.0,22951.0,21904.0,20912.0,19958.0,18990.0,18022.000000000004,17080.0,16172.0,15297.0,14432.0,13569.0,12769.0,12054.0,11392.000000000002,10739.0,10112.0,9431.000000000002,8652.999999999998,7819.0,7020.0,6246.0,5487.0,4752.0,4048.0,3372.0,2721.0,2158.0,1712.0,1358.0,1032.0,747.0,524.0,365.0,253.0,162.0,115.99999999999999,89.00000000000001,63.0,33.0,17.0,13.000000000000002,9.000000000000002,4.0,6.0
1967,150209.0,142166.0,137618.0,131007.0,125190.0,120087.0,115622.99999999999,111735.0,108365.0,105345.0,102562.00000000001,99990.0,97706.0,95675.0,93597.00000000001,91322.0,88923.99999999999,86635.0,84417.99999999999,82097.00000000001,79611.0,77013.0,74471.0,72012.0,69406.0,66577.0,63661.0,60833.99999999999,58018.0,55656.00000000001,53971.0,52755.0,51535.0,50363.0,49287.0,48271.0,47277.0,46351.00000000001,45535.0,44402.0,42758.99999999999,40806.0,38936.0,37078.0,35380.0,33957.0,32741.0,31510.0,30264.0,29256.0,28577.0,28103.0,27638.0,27238.000000000004,26650.0,25732.0,24603.0,23525.0,22450.0,21393.0,20390.0,19421.0,18439.0,17457.0,16499.000000000004,15574.000000000002,14680.0,13798.0,12923.0,12103.0,11362.0,10673.0,9995.0,9347.000000000002,8656.0,7883.999999999999,7071.000000000001,6292.999999999999,5545.0,4824.0,4138.999999999999,3496.0000000000005,2883.0,2296.9999999999995,1797.0,1409.0,1107.9999999999998,832.0000000000001,601.0,425.0,295.0,201.0,127.0,91.0,71.0,48.0,26.000000000000004,12.0,9.000000000000002,4.0,5.0
1968,152872.0,144921.0,137856.0,134037.99999999997,128157.00000000001,122970.0,118402.99999999999,114384.0,110865.0,107800.0,104980.0,102279.0,99702.00000000001,97372.00000000001,95251.0,93094.0,90786.0,88384.0,86065.0,83801.0,81446.0,78945.0,76347.0,73804.0,71343.0,68745.0,65934.0,63043.0,60243.0,57455.0,55117.0,53449.0,52244.0,51037.0,49878.0,48812.0,47801.0,46812.0,45890.0,45077.0,43946.99999999999,42313.99999999999,40371.0,38510.0,36660.0,34969.0,33551.0,32339.0,31109.0,29864.0,28855.0,28171.0,27689.0,27215.0,26804.000000000004,26206.0,25280.0,24144.000000000004,23057.0,21973.000000000004,20905.0,19887.999999999996,18905.0,17908.0,16910.0,15935.0,14992.0,14079.0,13179.0,12288.0,11450.999999999998,10682.0,9964.0,9262.0,8592.0,7891.0,7125.0,6330.0,5574.0,4850.0,4165.0,3531.0,2948.0,2396.0,1874.0,1436.9999999999998,1107.0,859.0000000000001,633.0,455.0,326.0,225.0,148.00000000000003,91.0,66.0,51.0,35.0,19.0,8.0,4.0,4.0
1969,155783.0,147895.0,140852.99999999997,134590.0,130550.00000000001,125393.99999999999,120835.0,116802.0,113226.0,110073.0,107311.0,104689.0,102068.0,99482.99999999999,97107.00000000001,94893.99999999999,92657.00000000001,90316.0,87906.0,85554.0,83243.0,80851.0,78335.0,75734.0,73188.0,70725.0,68132.0,65338.00000000001,62468.99999999999,59693.00000000001,56931.99999999999,54618.0,52965.0,51770.0,50574.0,49428.00000000001,48372.0,47367.0,46381.0,45461.00000000001,44648.99999999999,43523.99999999999,41897.0,39963.0,38111.99999999999,36269.0,34582.0,33169.00000000001,31958.000000000004,30730.999999999996,29487.0,28475.0,27785.0,27294.0,26811.0,26389.0,25780.0,24846.0,23701.0,22604.0,21510.0,20430.999999999996,19400.0,18401.0,17387.999999999996,16373.000000000002,15380.999999999998,14419.0,13487.0,12569.0,11662.0,10804.0,10009.0,9262.0,8533.999999999998,7842.000000000001,7129.0,6370.0,5592.000000000001,4858.000000000001,4158.0,3506.9999999999995,2924.0,2401.0,1912.0,1453.0,1077.0,805.0,610.0,434.0,309.0,226.0,157.0,96.0,55.99999999999999,40.99999999999999,32.0,22.000000000000004,11.000000000000002,4.0,4.0
1970,159006.0,151112.0,144040.0,137726.0,132106.0,127113.0,122683.0,118750.0,115250.0,112116.0,109330.0,106870.0,104445.0,101902.99999999999,99310.0,96887.99999999999,94581.0,92261.00000000001,89884.0,87467.99999999999,85082.00000000001,82721.0,80293.0,77759.0,75155.0,72604.0,70138.0,67550.0,64769.99999999999,61923.0,59169.0,56434.0,54141.99999999999,52504.0,51318.00000000001,50133.99999999999,48998.99999999999,47952.0,46953.0,45970.0,45053.00000000001,44242.0,43119.0,41498.99999999999,39573.0,37728.0,35891.99999999999,34211.0,32800.0,31590.999999999996,30365.0,29121.0,28107.0,27410.0,26910.0,26416.999999999996,25984.0,25365.0,24421.0,23268.0,22162.0,21057.0,19965.0,18920.0,17904.0,16875.999999999996,15844.000000000002,14834.000000000002,13852.0,12900.0,11963.0,11040.0,10162.0,9340.0,8561.0,7809.0,7093.999999999999,6370.0,5616.000000000001,4856.0,4143.0,3466.0,2850.0,2316.9999999999995,1854.0,1426.0,1031.0,718.0,502.0,362.00000000000006,235.0,163.0,127.0,87.0,44.00000000000001,21.0,17.0,12.0,8.0,4.0,4.0
1971,162009.0,155335.0,148062.0,141549.0,135731.0,130541.0,125926.0,121831.0,118127.00000000001,114721.0,111585.0,108767.99999999999,106240.0,103752.00000000001,101178.0,98575.0,96117.0,93759.0,91402.0,89011.00000000001,86597.00000000001,84213.0,81853.00000000001,79434.0,76918.0,74342.0,71819.0,69383.0,66826.00000000001,64073.00000000001,61253.0,58527.0,55820.0,53550.0,51926.0,50750.0,49573.0,48445.0,47403.0,46407.0,45427.0,44511.0,43699.0,42578.99999999999,40966.0,39053.00000000001,37217.0,35388.00000000001,33715.0,32311.0,31107.0,29885.0,28646.0,27630.0,26921.999999999996,26405.0,25893.0,25441.999999999996,24804.000000000004,23845.0,22679.000000000004,21559.0,20441.0,19334.0,18273.0,17244.0,16201.0,15157.0,14135.0,13142.999999999998,12180.0,11235.0,10309.000000000002,9431.000000000002,8616.0,7848.0,7111.000000000001,6412.000000000001,5716.0,5004.0,4298.0,3637.0,3014.0,2456.0,1980.9999999999998,1575.9999999999998,1202.0,866.0,606.0,423.0,301.0,193.0,135.0,105.0,72.00000000000001,36.00000000000001,17.0,13.000000000000002,9.000000000000002,4.0,4.0
1972,165359.0,157266.0,151817.99999999997,145158.0,139197.99999999997,133868.0,129102.0,124859.0,121095.0,117616.0,114301.0,111160.0,108310.0,105711.0,103157.99999999999,100551.0,97934.0,95437.00000000001,93027.0,90631.0,88223.99999999999,85810.0,83422.99999999999,81064.0,78651.00000000001,76154.0,73600.0,71104.0,68695.0,66165.0,63438.99999999999,60641.99999999999,57942.0,55260.0,53008.99999999999,51398.0,50229.0,49059.0,47937.0,46898.99999999999,45906.00000000001,44927.0,44012.0,43198.0,42080.0,40474.00000000001,38569.0,36741.0,34919.00000000001,33251.99999999999,31853.0,30654.0,29436.0,28200.0,27180.0,26460.0,25924.0,25395.0,24923.0,24267.0,23293.000000000004,22112.0,20976.999999999996,19844.0,18722.0,17646.0,16599.0,15542.0,14485.0,13450.0,12446.0,11472.000000000002,10520.0,9590.0,8712.0,7901.0,7145.0,6420.0,5738.0,5070.0,4399.0,3744.0,3136.0,2566.0000000000005,2064.0,1646.9999999999998,1301.9999999999998,979.0000000000001,701.0,495.0,346.00000000000006,240.0,152.0,107.0,81.99999999999999,55.99999999999999,27.999999999999996,13.999999999999998,9.000000000000002,4.0,4.0
