Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01558205,0.00072813,0.00072813,0.00072813,0.00072813,0.00042341,0.00042341,0.00042341,0.00042341,0.00042341,0.00033109,0.00033109,0.00033109,0.00033109,0.00033109,0.00067195,0.00067195,0.00067195,0.00067195,0.00067195,0.00078413,0.00078413,0.00078413,0.00078413,0.00078413,0.00086399,0.00086399,0.00086399,0.00086399,0.00086399,0.00102852,0.00102852,0.00102852,0.00102852,0.00102852,0.00143239,0.00143239,0.00143239,0.00143239,0.00143239,0.00206538,0.00206538,0.00206538,0.00206538,0.00206538,0.00335757,0.00335757,0.00335757,0.00335757,0.00335757,0.00536587,0.00536587,0.00536587,0.00536587,0.00536587,0.00876461,0.00876461,0.00876461,0.00876461,0.00876461,0.01461903,0.01461903,0.01461903,0.01461903,0.01461903,0.02445038,0.02445038,0.02445038,0.02445038,0.02445038,0.04201251,0.04201251,0.04201251,0.04201251,0.04201251,0.07265502,0.07265502,0.07265502,0.07265502,0.07265502,0.12320118,0.12320118,0.12320118,0.12320118,0.12320118,0.1977573,0.1977573,0.1977573,0.1977573,0.1977573,0.30208876,0.30208876,0.30208876,0.30208876,0.30208876,0.42970583,0.42970583,0.42970583,0.42970583,0.42970583,0.5720851
1961,0.01558205,0.00072813,0.00072813,0.00072813,0.00072813,0.00042341,0.00042341,0.00042341,0.00042341,0.00042341,0.00033109,0.00033109,0.00033109,0.00033109,0.00033109,0.00067195,0.00067195,0.00067195,0.00067195,0.00067195,0.00078413,0.00078413,0.00078413,0.00078413,0.00078413,0.00086399,0.00086399,0.00086399,0.00086399,0.00086399,0.00102852,0.00102852,0.00102852,0.00102852,0.00102852,0.00143239,0.00143239,0.00143239,0.00143239,0.00143239,0.00206538,0.00206538,0.00206538,0.00206538,0.00206538,0.00335757,0.00335757,0.00335757,0.00335757,0.00335757,0.00536587,0.00536587,0.00536587,0.00536587,0.00536587,0.00876461,0.00876461,0.00876461,0.00876461,0.00876461,0.01461903,0.01461903,0.01461903,0.01461903,0.01461903,0.02445038,0.02445038,0.02445038,0.02445038,0.02445038,0.04201251,0.04201251,0.04201251,0.04201251,0.04201251,0.07265502,0.07265502,0.07265502,0.07265502,0.07265502,0.12320118,0.12320118,0.12320118,0.12320118,0.12320118,0.1977573,0.1977573,0.1977573,0.1977573,0.1977573,0.30208876,0.30208876,0.30208876,0.30208876,0.30208876,0.42970583,0.42970583,0.42970583,0.42970583,0.42970583,0.5720851
1962,0.01558205,0.00072813,0.00072813,0.00072813,0.00072813,0.00042341,0.00042341,0.00042341,0.00042341,0.00042341,0.00033109,0.00033109,0.00033109,0.00033109,0.00033109,0.00067195,0.00067195,0.00067195,0.00067195,0.00067195,0.00078413,0.00078413,0.00078413,0.00078413,0.00078413,0.00086399,0.00086399,0.00086399,0.00086399,0.00086399,0.00102852,0.00102852,0.00102852,0.00102852,0.00102852,0.00143239,0.00143239,0.00143239,0.00143239,0.00143239,0.00206538,0.00206538,0.00206538,0.00206538,0.00206538,0.00335757,0.00335757,0.00335757,0.00335757,0.00335757,0.00536587,0.00536587,0.00536587,0.00536587,0.00536587,0.00876461,0.00876461,0.00876461,0.00876461,0.00876461,0.01461903,0.01461903,0.01461903,0.01461903,0.01461903,0.02445038,0.02445038,0.02445038,0.02445038,0.02445038,0.04201251,0.04201251,0.04201251,0.04201251,0.04201251,0.07265502,0.07265502,0.07265502,0.07265502,0.07265502,0.12320118,0.12320118,0.12320118,0.12320118,0.12320118,0.1977573,0.1977573,0.1977573,0.1977573,0.1977573,0.30208876,0.30208876,0.30208876,0.30208876,0.30208876,0.42970583,0.42970583,0.42970583,0.42970583,0.42970583,0.5720851
1963,0.01558205,0.00072813,0.00072813,0.00072813,0.00072813,0.00042341,0.00042341,0.00042341,0.00042341,0.00042341,0.00033109,0.00033109,0.00033109,0.00033109,0.00033109,0.00067195,0.00067195,0.00067195,0.00067195,0.00067195,0.00078413,0.00078413,0.00078413,0.00078413,0.00078413,0.00086399,0.00086399,0.00086399,0.00086399,0.00086399,0.00102852,0.00102852,0.00102852,0.00102852,0.00102852,0.00143239,0.00143239,0.00143239,0.00143239,0.00143239,0.00206538,0.00206538,0.00206538,0.00206538,0.00206538,0.00335757,0.00335757,0.00335757,0.00335757,0.00335757,0.00536587,0.00536587,0.00536587,0.00536587,0.00536587,0.00876461,0.00876461,0.00876461,0.00876461,0.00876461,0.01461903,0.01461903,0.01461903,0.01461903,0.01461903,0.02445038,0.02445038,0.02445038,0.02445038,0.02445038,0.04201251,0.04201251,0.04201251,0.04201251,0.04201251,0.07265502,0.07265502,0.07265502,0.07265502,0.07265502,0.12320118,0.12320118,0.12320118,0.12320118,0.12320118,0.1977573,0.1977573,0.1977573,0.1977573,0.1977573,0.30208876,0.30208876,0.30208876,0.30208876,0.30208876,0.42970583,0.42970583,0.42970583,0.42970583,0.42970583,0.5720851
1964,0.01558205,0.00072813,0.00072813,0.00072813,0.00072813,0.00042341,0.00042341,0.00042341,0.00042341,0.00042341,0.00033109,0.00033109,0.00033109,0.00033109,0.00033109,0.00067195,0.00067195,0.00067195,0.00067195,0.00067195,0.00078413,0.00078413,0.00078413,0.00078413,0.00078413,0.00086399,0.00086399,0.00086399,0.00086399,0.00086399,0.00102852,0.00102852,0.00102852,0.00102852,0.00102852,0.00143239,0.00143239,0.00143239,0.00143239,0.00143239,0.00206538,0.00206538,0.00206538,0.00206538,0.00206538,0.00335757,0.00335757,0.00335757,0.00335757,0.00335757,0.00536587,0.00536587,0.00536587,0.00536587,0.00536587,0.00876461,0.00876461,0.00876461,0.00876461,0.00876461,0.01461903,0.01461903,0.01461903,0.01461903,0.01461903,0.02445038,0.02445038,0.02445038,0.02445038,0.02445038,0.04201251,0.04201251,0.04201251,0.04201251,0.04201251,0.07265502,0.07265502,0.07265502,0.07265502,0.07265502,0.12320118,0.12320118,0.12320118,0.12320118,0.12320118,0.1977573,0.1977573,0.1977573,0.1977573,0.1977573,0.30208876,0.30208876,0.30208876,0.30208876,0.30208876,0.42970583,0.42970583,0.42970583,0.42970583,0.42970583,0.5720851
1965,0.01248115,0.00057487,0.00057487,0.00057487,0.00057487,0.00038626,0.00038626,0.00038626,0.00038626,0.00038626,0.00028363,0.00028363,0.00028363,0.00028363,0.00028363,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00079562,0.00079562,0.00079562,0.00079562,0.00079562,0.00085558,0.00085558,0.00085558,0.00085558,0.00085558,0.00111309,0.00111309,0.00111309,0.00111309,0.00111309,0.00149996,0.00149996,0.00149996,0.00149996,0.00149996,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00341159,0.00341159,0.00341159,0.00341159,0.00341159,0.00528208,0.00528208,0.00528208,0.00528208,0.00528208,0.00837499,0.00837499,0.00837499,0.00837499,0.00837499,0.01401694,0.01401694,0.01401694,0.01401694,0.01401694,0.02338847,0.02338847,0.02338847,0.02338847,0.02338847,0.04025032,0.04025032,0.04025032,0.04025032,0.04025032,0.06920456,0.06920456,0.06920456,0.06920456,0.06920456,0.1149836,0.1149836,0.1149836,0.1149836,0.1149836,0.18788342,0.18788342,0.18788342,0.18788342,0.18788342,0.28344303,0.28344303,0.28344303,0.28344303,0.28344303,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.5525717
1966,0.01248115,0.00057487,0.00057487,0.00057487,0.00057487,0.00038626,0.00038626,0.00038626,0.00038626,0.00038626,0.00028363,0.00028363,0.00028363,0.00028363,0.00028363,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00079562,0.00079562,0.00079562,0.00079562,0.00079562,0.00085558,0.00085558,0.00085558,0.00085558,0.00085558,0.00111309,0.00111309,0.00111309,0.00111309,0.00111309,0.00149996,0.00149996,0.00149996,0.00149996,0.00149996,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00341159,0.00341159,0.00341159,0.00341159,0.00341159,0.00528208,0.00528208,0.00528208,0.00528208,0.00528208,0.00837499,0.00837499,0.00837499,0.00837499,0.00837499,0.01401694,0.01401694,0.01401694,0.01401694,0.01401694,0.02338847,0.02338847,0.02338847,0.02338847,0.02338847,0.04025032,0.04025032,0.04025032,0.04025032,0.04025032,0.06920456,0.06920456,0.06920456,0.06920456,0.06920456,0.1149836,0.1149836,0.1149836,0.1149836,0.1149836,0.18788342,0.18788342,0.18788342,0.18788342,0.18788342,0.28344303,0.28344303,0.28344303,0.28344303,0.28344303,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.5525717
1967,0.01248115,0.00057487,0.00057487,0.00057487,0.00057487,0.00038626,0.00038626,0.00038626,0.00038626,0.00038626,0.00028363,0.00028363,0.00028363,0.00028363,0.00028363,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00079562,0.00079562,0.00079562,0.00079562,0.00079562,0.00085558,0.00085558,0.00085558,0.00085558,0.00085558,0.00111309,0.00111309,0.00111309,0.00111309,0.00111309,0.00149996,0.00149996,0.00149996,0.00149996,0.00149996,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00341159,0.00341159,0.00341159,0.00341159,0.00341159,0.00528208,0.00528208,0.00528208,0.00528208,0.00528208,0.00837499,0.00837499,0.00837499,0.00837499,0.00837499,0.01401694,0.01401694,0.01401694,0.01401694,0.01401694,0.02338847,0.02338847,0.02338847,0.02338847,0.02338847,0.04025032,0.04025032,0.04025032,0.04025032,0.04025032,0.06920456,0.06920456,0.06920456,0.06920456,0.06920456,0.1149836,0.1149836,0.1149836,0.1149836,0.1149836,0.18788342,0.18788342,0.18788342,0.18788342,0.18788342,0.28344303,0.28344303,0.28344303,0.28344303,0.28344303,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.5525717
1968,0.01248115,0.00057487,0.00057487,0.00057487,0.00057487,0.00038626,0.00038626,0.00038626,0.00038626,0.00038626,0.00028363,0.00028363,0.00028363,0.00028363,0.00028363,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00079562,0.00079562,0.00079562,0.00079562,0.00079562,0.00085558,0.00085558,0.00085558,0.00085558,0.00085558,0.00111309,0.00111309,0.00111309,0.00111309,0.00111309,0.00149996,0.00149996,0.00149996,0.00149996,0.00149996,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00341159,0.00341159,0.00341159,0.00341159,0.00341159,0.00528208,0.00528208,0.00528208,0.00528208,0.00528208,0.00837499,0.00837499,0.00837499,0.00837499,0.00837499,0.01401694,0.01401694,0.01401694,0.01401694,0.01401694,0.02338847,0.02338847,0.02338847,0.02338847,0.02338847,0.04025032,0.04025032,0.04025032,0.04025032,0.04025032,0.06920456,0.06920456,0.06920456,0.06920456,0.06920456,0.1149836,0.1149836,0.1149836,0.1149836,0.1149836,0.18788342,0.18788342,0.18788342,0.18788342,0.18788342,0.28344303,0.28344303,0.28344303,0.28344303,0.28344303,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.5525717
1969,0.01248115,0.00057487,0.00057487,0.00057487,0.00057487,0.00038626,0.00038626,0.00038626,0.00038626,0.00038626,0.00028363,0.00028363,0.00028363,0.00028363,0.00028363,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00079562,0.00079562,0.00079562,0.00079562,0.00079562,0.00085558,0.00085558,0.00085558,0.00085558,0.00085558,0.00111309,0.00111309,0.00111309,0.00111309,0.00111309,0.00149996,0.00149996,0.00149996,0.00149996,0.00149996,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00341159,0.00341159,0.00341159,0.00341159,0.00341159,0.00528208,0.00528208,0.00528208,0.00528208,0.00528208,0.00837499,0.00837499,0.00837499,0.00837499,0.00837499,0.01401694,0.01401694,0.01401694,0.01401694,0.01401694,0.02338847,0.02338847,0.02338847,0.02338847,0.02338847,0.04025032,0.04025032,0.04025032,0.04025032,0.04025032,0.06920456,0.06920456,0.06920456,0.06920456,0.06920456,0.1149836,0.1149836,0.1149836,0.1149836,0.1149836,0.18788342,0.18788342,0.18788342,0.18788342,0.18788342,0.28344303,0.28344303,0.28344303,0.28344303,0.28344303,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.4096545999999999,0.5525717
1970,0.01031876,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00032144,0.00032144,0.00032144,0.00032144,0.00032144,0.00028173,0.00028173,0.00028173,0.00028173,0.00028173,0.00066974,0.00066974,0.00066974,0.00066974,0.00066974,0.00078779,0.00078779,0.00078779,0.00078779,0.00078779,0.00080493,0.00080493,0.00080493,0.00080493,0.00080493,0.00107231,0.00107231,0.00107231,0.00107231,0.00107231,0.00146663,0.00146663,0.00146663,0.00146663,0.00146663,0.00224764,0.00224764,0.00224764,0.00224764,0.00224764,0.00344897,0.00344897,0.00344897,0.00344897,0.00344897,0.00535898,0.00535898,0.00535898,0.00535898,0.00535898,0.00825806,0.00825806,0.00825806,0.00825806,0.00825806,0.01338911,0.01338911,0.01338911,0.01338911,0.01338911,0.02243476,0.02243476,0.02243476,0.02243476,0.02243476,0.03783641,0.03783641,0.03783641,0.03783641,0.03783641,0.06439855,0.06439855,0.06439855,0.06439855,0.06439855,0.10565173,0.10565173,0.10565173,0.10565173,0.10565173,0.17086547,0.17086547,0.17086547,0.17086547,0.17086547,0.26020631,0.26020631,0.26020631,0.26020631,0.26020631,0.37950917,0.37950917,0.37950917,0.37950917,0.37950917,0.5205029999999999
