Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.017587000000000002,0.000819,0.000819,0.000819,0.000819,0.000505,0.000505,0.000505,0.000505,0.000505,0.000391,0.000391,0.000391,0.000391,0.000391,0.000927,0.000927,0.000927,0.000927,0.000927,0.001109,0.001109,0.001109,0.001109,0.001109,0.001114,0.001114,0.001114,0.001114,0.001114,0.001299,0.001299,0.001299,0.001299,0.001299,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.002435,0.002435,0.002435,0.002435,0.002435,0.003896,0.003896,0.003896,0.003896,0.003896,0.006422,0.006422,0.006422,0.006422,0.006422,0.010965,0.010965,0.010965,0.010965,0.010965,0.018479,0.018479,0.018479,0.018479,0.018479,0.030088,0.030088,0.030088,0.030088,0.030088,0.049419,0.049419,0.049419,0.049419,0.049419,0.081567,0.081567,0.081567,0.081567,0.081567,0.133994,0.133994,0.133994,0.133994,0.133994,0.210367,0.210367,0.210367,0.210367,0.210367,0.324804,0.324804,0.324804,0.324804,0.324804,0.453888,0.453888,0.453888,0.453888,0.453888,0.59630292
1961,0.017587000000000002,0.000819,0.000819,0.000819,0.000819,0.000505,0.000505,0.000505,0.000505,0.000505,0.000391,0.000391,0.000391,0.000391,0.000391,0.000927,0.000927,0.000927,0.000927,0.000927,0.001109,0.001109,0.001109,0.001109,0.001109,0.001114,0.001114,0.001114,0.001114,0.001114,0.001299,0.001299,0.001299,0.001299,0.001299,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.002435,0.002435,0.002435,0.002435,0.002435,0.003896,0.003896,0.003896,0.003896,0.003896,0.006422,0.006422,0.006422,0.006422,0.006422,0.010965,0.010965,0.010965,0.010965,0.010965,0.018479,0.018479,0.018479,0.018479,0.018479,0.030088,0.030088,0.030088,0.030088,0.030088,0.049419,0.049419,0.049419,0.049419,0.049419,0.081567,0.081567,0.081567,0.081567,0.081567,0.133994,0.133994,0.133994,0.133994,0.133994,0.210367,0.210367,0.210367,0.210367,0.210367,0.324804,0.324804,0.324804,0.324804,0.324804,0.453888,0.453888,0.453888,0.453888,0.453888,0.59630292
1962,0.017587000000000002,0.000819,0.000819,0.000819,0.000819,0.000505,0.000505,0.000505,0.000505,0.000505,0.000391,0.000391,0.000391,0.000391,0.000391,0.000927,0.000927,0.000927,0.000927,0.000927,0.001109,0.001109,0.001109,0.001109,0.001109,0.001114,0.001114,0.001114,0.001114,0.001114,0.001299,0.001299,0.001299,0.001299,0.001299,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.002435,0.002435,0.002435,0.002435,0.002435,0.003896,0.003896,0.003896,0.003896,0.003896,0.006422,0.006422,0.006422,0.006422,0.006422,0.010965,0.010965,0.010965,0.010965,0.010965,0.018479,0.018479,0.018479,0.018479,0.018479,0.030088,0.030088,0.030088,0.030088,0.030088,0.049419,0.049419,0.049419,0.049419,0.049419,0.081567,0.081567,0.081567,0.081567,0.081567,0.133994,0.133994,0.133994,0.133994,0.133994,0.210367,0.210367,0.210367,0.210367,0.210367,0.324804,0.324804,0.324804,0.324804,0.324804,0.453888,0.453888,0.453888,0.453888,0.453888,0.59630292
1963,0.017587000000000002,0.000819,0.000819,0.000819,0.000819,0.000505,0.000505,0.000505,0.000505,0.000505,0.000391,0.000391,0.000391,0.000391,0.000391,0.000927,0.000927,0.000927,0.000927,0.000927,0.001109,0.001109,0.001109,0.001109,0.001109,0.001114,0.001114,0.001114,0.001114,0.001114,0.001299,0.001299,0.001299,0.001299,0.001299,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.002435,0.002435,0.002435,0.002435,0.002435,0.003896,0.003896,0.003896,0.003896,0.003896,0.006422,0.006422,0.006422,0.006422,0.006422,0.010965,0.010965,0.010965,0.010965,0.010965,0.018479,0.018479,0.018479,0.018479,0.018479,0.030088,0.030088,0.030088,0.030088,0.030088,0.049419,0.049419,0.049419,0.049419,0.049419,0.081567,0.081567,0.081567,0.081567,0.081567,0.133994,0.133994,0.133994,0.133994,0.133994,0.210367,0.210367,0.210367,0.210367,0.210367,0.324804,0.324804,0.324804,0.324804,0.324804,0.453888,0.453888,0.453888,0.453888,0.453888,0.59630292
1964,0.017587000000000002,0.000819,0.000819,0.000819,0.000819,0.000505,0.000505,0.000505,0.000505,0.000505,0.000391,0.000391,0.000391,0.000391,0.000391,0.000927,0.000927,0.000927,0.000927,0.000927,0.001109,0.001109,0.001109,0.001109,0.001109,0.001114,0.001114,0.001114,0.001114,0.001114,0.001299,0.001299,0.001299,0.001299,0.001299,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.002435,0.002435,0.002435,0.002435,0.002435,0.003896,0.003896,0.003896,0.003896,0.003896,0.006422,0.006422,0.006422,0.006422,0.006422,0.010965,0.010965,0.010965,0.010965,0.010965,0.018479,0.018479,0.018479,0.018479,0.018479,0.030088,0.030088,0.030088,0.030088,0.030088,0.049419,0.049419,0.049419,0.049419,0.049419,0.081567,0.081567,0.081567,0.081567,0.081567,0.133994,0.133994,0.133994,0.133994,0.133994,0.210367,0.210367,0.210367,0.210367,0.210367,0.324804,0.324804,0.324804,0.324804,0.324804,0.453888,0.453888,0.453888,0.453888,0.453888,0.59630292
1965,0.014253,0.000679,0.000679,0.000679,0.000679,0.000449,0.000449,0.000449,0.000449,0.000449,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001098,0.001098,0.001098,0.001098,0.001098,0.001161,0.001161,0.001161,0.001161,0.001161,0.001444,0.001444,0.001444,0.001444,0.001444,0.001889,0.001889,0.001889,0.001889,0.001889,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.004154,0.004154,0.004154,0.004154,0.004154,0.006581,0.006581,0.006581,0.006581,0.006581,0.010621,0.010621,0.010621,0.010621,0.010621,0.018168,0.018168,0.018168,0.018168,0.018168,0.030081,0.030081,0.030081,0.030081,0.030081,0.049533,0.049533,0.049533,0.049533,0.049533,0.080636,0.080636,0.080636,0.080636,0.080636,0.128335,0.128335,0.128335,0.128335,0.128335,0.204282,0.204282,0.204282,0.204282,0.204282,0.309177,0.309177,0.309177,0.309177,0.309177,0.433205,0.433205,0.433205,0.433205,0.433205,0.5730659
1966,0.014253,0.000679,0.000679,0.000679,0.000679,0.000449,0.000449,0.000449,0.000449,0.000449,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001098,0.001098,0.001098,0.001098,0.001098,0.001161,0.001161,0.001161,0.001161,0.001161,0.001444,0.001444,0.001444,0.001444,0.001444,0.001889,0.001889,0.001889,0.001889,0.001889,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.004154,0.004154,0.004154,0.004154,0.004154,0.006581,0.006581,0.006581,0.006581,0.006581,0.010621,0.010621,0.010621,0.010621,0.010621,0.018168,0.018168,0.018168,0.018168,0.018168,0.030081,0.030081,0.030081,0.030081,0.030081,0.049533,0.049533,0.049533,0.049533,0.049533,0.080636,0.080636,0.080636,0.080636,0.080636,0.128335,0.128335,0.128335,0.128335,0.128335,0.204282,0.204282,0.204282,0.204282,0.204282,0.309177,0.309177,0.309177,0.309177,0.309177,0.433205,0.433205,0.433205,0.433205,0.433205,0.5730659
1967,0.014253,0.000679,0.000679,0.000679,0.000679,0.000449,0.000449,0.000449,0.000449,0.000449,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001098,0.001098,0.001098,0.001098,0.001098,0.001161,0.001161,0.001161,0.001161,0.001161,0.001444,0.001444,0.001444,0.001444,0.001444,0.001889,0.001889,0.001889,0.001889,0.001889,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.004154,0.004154,0.004154,0.004154,0.004154,0.006581,0.006581,0.006581,0.006581,0.006581,0.010621,0.010621,0.010621,0.010621,0.010621,0.018168,0.018168,0.018168,0.018168,0.018168,0.030081,0.030081,0.030081,0.030081,0.030081,0.049533,0.049533,0.049533,0.049533,0.049533,0.080636,0.080636,0.080636,0.080636,0.080636,0.128335,0.128335,0.128335,0.128335,0.128335,0.204282,0.204282,0.204282,0.204282,0.204282,0.309177,0.309177,0.309177,0.309177,0.309177,0.433205,0.433205,0.433205,0.433205,0.433205,0.5730659
1968,0.014253,0.000679,0.000679,0.000679,0.000679,0.000449,0.000449,0.000449,0.000449,0.000449,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001098,0.001098,0.001098,0.001098,0.001098,0.001161,0.001161,0.001161,0.001161,0.001161,0.001444,0.001444,0.001444,0.001444,0.001444,0.001889,0.001889,0.001889,0.001889,0.001889,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.004154,0.004154,0.004154,0.004154,0.004154,0.006581,0.006581,0.006581,0.006581,0.006581,0.010621,0.010621,0.010621,0.010621,0.010621,0.018168,0.018168,0.018168,0.018168,0.018168,0.030081,0.030081,0.030081,0.030081,0.030081,0.049533,0.049533,0.049533,0.049533,0.049533,0.080636,0.080636,0.080636,0.080636,0.080636,0.128335,0.128335,0.128335,0.128335,0.128335,0.204282,0.204282,0.204282,0.204282,0.204282,0.309177,0.309177,0.309177,0.309177,0.309177,0.433205,0.433205,0.433205,0.433205,0.433205,0.5730659
1969,0.014253,0.000679,0.000679,0.000679,0.000679,0.000449,0.000449,0.000449,0.000449,0.000449,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001098,0.001098,0.001098,0.001098,0.001098,0.001161,0.001161,0.001161,0.001161,0.001161,0.001444,0.001444,0.001444,0.001444,0.001444,0.001889,0.001889,0.001889,0.001889,0.001889,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.004154,0.004154,0.004154,0.004154,0.004154,0.006581,0.006581,0.006581,0.006581,0.006581,0.010621,0.010621,0.010621,0.010621,0.010621,0.018168,0.018168,0.018168,0.018168,0.018168,0.030081,0.030081,0.030081,0.030081,0.030081,0.049533,0.049533,0.049533,0.049533,0.049533,0.080636,0.080636,0.080636,0.080636,0.080636,0.128335,0.128335,0.128335,0.128335,0.128335,0.204282,0.204282,0.204282,0.204282,0.204282,0.309177,0.309177,0.309177,0.309177,0.309177,0.433205,0.433205,0.433205,0.433205,0.433205,0.5730659
1970,0.011674,0.000502,0.000502,0.000502,0.000502,0.000375,0.000375,0.000375,0.000375,0.000375,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00114,0.00114,0.00114,0.00114,0.00114,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.00141,0.00141,0.00141,0.00141,0.00141,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.002879,0.002879,0.002879,0.002879,0.002879,0.004378,0.004378,0.004378,0.004378,0.004378,0.006812,0.006812,0.006812,0.006812,0.006812,0.010783,0.010783,0.010783,0.010783,0.010783,0.017759,0.017759,0.017759,0.017759,0.017759,0.029806,0.029806,0.029806,0.029806,0.029806,0.048884,0.048884,0.048884,0.048884,0.048884,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.125469,0.125469,0.125469,0.125469,0.125469,0.194287,0.194287,0.194287,0.194287,0.194287,0.287248,0.287248,0.287248,0.287248,0.287248,0.405061,0.405061,0.405061,0.405061,0.405061,0.53821313
1971,0.011674,0.000502,0.000502,0.000502,0.000502,0.000375,0.000375,0.000375,0.000375,0.000375,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00114,0.00114,0.00114,0.00114,0.00114,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.00141,0.00141,0.00141,0.00141,0.00141,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.002879,0.002879,0.002879,0.002879,0.002879,0.004378,0.004378,0.004378,0.004378,0.004378,0.006812,0.006812,0.006812,0.006812,0.006812,0.010783,0.010783,0.010783,0.010783,0.010783,0.017759,0.017759,0.017759,0.017759,0.017759,0.029806,0.029806,0.029806,0.029806,0.029806,0.048884,0.048884,0.048884,0.048884,0.048884,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.125469,0.125469,0.125469,0.125469,0.125469,0.194287,0.194287,0.194287,0.194287,0.194287,0.287248,0.287248,0.287248,0.287248,0.287248,0.405061,0.405061,0.405061,0.405061,0.405061,0.53821313
1972,0.011674,0.000502,0.000502,0.000502,0.000502,0.000375,0.000375,0.000375,0.000375,0.000375,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00114,0.00114,0.00114,0.00114,0.00114,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.00141,0.00141,0.00141,0.00141,0.00141,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.002879,0.002879,0.002879,0.002879,0.002879,0.004378,0.004378,0.004378,0.004378,0.004378,0.006812,0.006812,0.006812,0.006812,0.006812,0.010783,0.010783,0.010783,0.010783,0.010783,0.017759,0.017759,0.017759,0.017759,0.017759,0.029806,0.029806,0.029806,0.029806,0.029806,0.048884,0.048884,0.048884,0.048884,0.048884,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.125469,0.125469,0.125469,0.125469,0.125469,0.194287,0.194287,0.194287,0.194287,0.194287,0.287248,0.287248,0.287248,0.287248,0.287248,0.405061,0.405061,0.405061,0.405061,0.405061,0.53821313
