Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011232366962983147,0.019670989152191704,0.03182877927479456,0.04781523645182922,0.06701605334021875,0.0880584987100556,0.10900772296727614,0.12774693652573,0.142419518517949,0.15182567107220726,0.15560401347973624,0.15415029640473624,0.14841029003259507,0.1396057866437889,0.12883225941016732,0.11695748679099992,0.10473446475443024,0.09276526267114045,0.08148111028973556,0.07103227127966917,0.0613963922268394,0.05255877260658697,0.04451328192273586,0.03725032876019136,0.03064411194629639,0.024561055970641513,0.019004828395743318,0.014067977074671787,0.009871849953960152,0.006512500794221971,0.004008642074885087,0.0022849645759857244,0.001197090031552586,5.720997539051516e-4,2.475407847422978e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01201098322098847,0.020611759281779343,0.03282423117901841,0.04872343798234954,0.06771205759572665,0.08849111821477412,0.10923449448937307,0.12792847820358866,0.14277297012853357,0.152543156657676,0.1567749630185905,0.155729307984658,0.15022634310141775,0.14140363395085248,0.13037889480906348,0.1181181575768833,0.10546376801084954,0.09308544101689847,0.08145720890235064,0.07074063417260534,0.06090701919331994,0.05193436815619928,0.043808825114414716,0.0365128028793785,0.029915341253178306,0.023879609890282844,0.018403128330315398,0.013568565179962293,0.009484517387691519,0.006233480691110817,0.003823040767584797,0.002171668554955368,0.0011340385908535891,5.403251407244996e-4,2.331411538830841e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012883526286179546,0.021642841143367356,0.03388794131010514,0.04965472999140125,0.06835868821820647,0.08877232735993668,0.10918058462114213,0.127682177855137,0.14254985221498223,0.1525535841016439,0.1571439659360011,0.1564568500950736,0.1511871788569161,0.1423815165359979,0.13117179928769626,0.11861528711339617,0.10563604451525299,0.09296357702785668,0.08110718000035502,0.07022891182701137,0.060283012729841094,0.051235047318185636,0.04306290558420587,0.0357441371077422,0.029152395746502805,0.02315877686684281,0.017760835857052536,0.013033230578395859,0.009070475089536095,0.0059383444294005975,0.0036303288748682125,0.0020571859120093895,0.0010726297674957506,5.108302749539881e-4,2.2057466979788165e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013813193318471641,0.022714586169052618,0.03496133791738062,0.050547893934249015,0.06889841379087083,0.0888517218151272,0.10880084538135716,0.12696026452223538,0.14168751774389537,0.15176699373563038,0.15658617808102956,0.15617374445415713,0.15110863495666235,0.142346410321882,0.13102550128813742,0.1182823884606865,0.10510982743708941,0.0922846732623646,0.0803407186530053,0.06942781577236361,0.059471603628675616,0.05042009680235519,0.04224303397630192,0.034917271363056966,0.028332379403705973,0.022379715545009057,0.01706329462457574,0.012451339730258002,0.00862253219539222,0.0056225109991565655,0.0034277115249474258,0.001939862838524847,0.0010119171017669156,4.831036817572044e-4,2.0959050494298194e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014680176885728355,0.02368462346830391,0.035895737935076465,0.05127110400228767,0.06924174618998606,0.08870356840933757,0.10814441230118887,0.12588360456293707,0.1403611208045482,0.15038638317362898,0.15530543903718977,0.1550643697475794,0.15014653358953603,0.1414281179641992,0.1300492078236143,0.11720890540987729,0.10395189138797437,0.09108796589645006,0.07916456782745039,0.06831172219661102,0.05842199595823901,0.049424582118262436,0.04128228945388341,0.033974452677983595,0.027413198072396776,0.021516564800316,0.016297639253729755,0.011818096570997576,0.008139260676994865,0.005284855567204568,0.003213222597680481,0.0018170538367809003,9.492352069461944e-4,4.55007660274402e-4,1.9877518862841212e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01531796810073322,0.024367090641659584,0.03650735351353923,0.051669772249466506,0.0692911287250135,0.08830981728520053,0.10728424946626422,0.12461317123532796,0.1388019303855579,0.14868562921079473,0.15358844638598998,0.15340358280700347,0.14854950244524417,0.13984628842519925,0.12843433600855125,0.1155551556635717,0.10228618404828839,0.08945519783059863,0.07761353258865233,0.06687040029568507,0.057089383600334276,0.04818400862001335,0.0401123244034741,0.032857505143605026,0.026354490073429156,0.020546897113984806,0.01545507554172999,0.011132454706270003,0.0076221352915516365,0.0049262210420061075,0.0029860900263260905,0.0016867597344656785,8.822150164727285e-4,4.2449846558131914e-4,1.8671010715783692e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015543847383242188,0.024565230877600198,0.03660758503422067,0.05158955861774649,0.06895180621670664,0.08765469531927039,0.10629259847010505,0.12330530614436427,0.13723366303575343,0.1469304481992644,0.15171558017782497,0.1514632989404429,0.14656663309163534,0.13782299067091278,0.1263749965002562,0.11348365757494538,0.10023853134058613,0.08747053612685059,0.07572656878054253,0.06510020493366803,0.05543789376045316,0.046644585053534825,0.038676373759444396,0.03151954204512931,0.025125701186630822,0.019455840650330538,0.014531969691000323,0.010396587024720698,0.007074669054297203,0.004548966251111979,0.002746868070856388,0.0015481629959756605,8.094399853321971e-4,3.9019078639490314e-4,1.723570472609838e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015193512715398658,0.024100299430803884,0.03602348383749018,0.050888022660276595,0.0681364647758987,0.08672520545393915,0.10523988431690479,0.12211028212424477,0.13587054080878502,0.14537508110549047,0.14995559812059403,0.14950533133959193,0.1444392400795607,0.13557435284595576,0.12406028425419544,0.11115261695167787,0.09793167396420738,0.08521736617587979,0.07354549579459763,0.06300475402226827,0.053442981176565464,0.04476676561809368,0.03693312163503963,0.029928273664525256,0.023708322377345215,0.01823726487767372,0.013530288378904898,0.009615936944258274,0.0065023389341808385,0.00415690085783286,0.00249742703560032,0.0014016756754421714,7.305372364276283e-4,3.5146799014489056e-4,1.5516233453545484e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014220864639442561,0.022908813712528495,0.03468078916435729,0.04949281061416541,0.0667911685360806,0.08550209322659737,0.10415310855087385,0.12110512228913416,0.13483489024121711,0.14417618950493968,0.14848601321621582,0.14771522727200737,0.1423507219451635,0.13327454235203273,0.12164937900181855,0.10870097381837229,0.0954805580887202,0.08278498446108966,0.07113457264029033,0.06062706060505296,0.05113281510524876,0.042570755970396244,0.034900572722066765,0.02810313429169013,0.02212376591397705,0.01691282347500457,0.0124697295455124,0.008806693884263724,0.005917288223391624,0.0037584397423215156,0.0022432138325080026,0.0012506133413861826,6.474046685693657e-4,3.0934284029417576e-4,1.3562097712284572e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012854992863846665,0.02121848469841709,0.03277343268927165,0.04753290778430154,0.06495783829410189,0.08393311089231092,0.1028962379977375,0.12009638608692692,0.13391328493832197,0.14313987772994088,0.14716407305094467,0.14601828150595128,0.14029333527642948,0.13096506368207927,0.11921254371717174,0.10621631386500983,0.09298697227366742,0.08029221441283604,0.06863578173196933,0.0581338735098659,0.048691764100902105,0.040245924463377485,0.032758275874315054,0.026199953256632796,0.02049622884787103,0.015574746014849317,0.011415007380825366,0.008012615027084752,0.0053488306935079,0.00337349722967,0.0019980025455060796,0.0011045162798156772,5.664672972846179e-4,2.678985931013463e-4,1.1612483878416216e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011359954956528731,0.0193063635858503,0.03055060045700099,0.045185852987829934,0.06270710492885544,0.08196540967142718,0.10130062877047769,0.11883090332088883,0.13281627809202937,0.14199282606995417,0.14577493301532043,0.14428117220998232,0.13821521423992547,0.12865485106346528,0.11679580732362974,0.10376900533873902,0.09054232588675833,0.07785446213402367,0.06619438349367508,0.05570007792401274,0.04631398006735953,0.03798991163088904,0.030690401938945493,0.024374846974828637,0.01894666424313597,0.014310053789216093,0.010425147403935468,0.007272276083176438,0.004822039642398333,0.0030187322157236274,0.001773164419360557,9.712063363930247e-4,4.929689456795737e-4,2.304520881231342e-4,9.860574965954319e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009933932734874732,0.017398174889356226,0.028230435995139733,0.042618340747675246,0.06011380111000097,0.07955806027424002,0.09921107768421135,0.11706734694477634,0.1312644374872789,0.14047077006965694,0.14411198834302458,0.14237693486469966,0.13606758159681662,0.12635230653822774,0.11444164602141318,0.10142320010967172,0.08822883847774093,0.07557385914269718,0.06393635693564918,0.053473717040234736,0.044159434081537274,0.03596097173698493,0.028840201336456452,0.022745833767430536,0.017563968990696382,0.013180867193770545,0.009540974193500697,0.006611435495270907,0.004353026277799779,0.002704437264159399,0.001575468403334434,8.551809003750471e-4,4.2982348586821846e-4,1.9878082578629182e-4,8.405806402349023e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870134845145334,0.01565549294394052,0.025986667804503462,0.03997667347594407,0.05725368836616653,0.07668485377113449,0.0964925032648007,0.11458399415124554,0.12899499511790083,0.13832301910433223,0.14197928611449842,0.1401858723295362,0.13380490755457877,0.12406530080213886,0.11218913205789857,0.09923726381901019,0.08612036199656649,0.0735406591734132,0.061970686613964945,0.051579509825193604,0.0423588054258802,0.03428405975738496,0.02731676612521688,0.021399487059706415,0.016410842751898306,0.012229145614271806,0.008788715603237043,0.006045679502856578,0.003950873992806477,0.0024359812883473623,0.0014081801448350896,7.584524462734582e-4,3.782393772302631e-4,1.7356243672831165e-4,7.282453587280007e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007702704636957441,0.014151004718533698,0.02391587597153162,0.03735877088764738,0.054194900189148944,0.07335607753950736,0.09308461439552393,0.11125924650954608,0.12585401252611875,0.13540049351552938,0.1392638178068084,0.1376473659680162,0.1314182749391252,0.12182272429720145,0.11008958036581082,0.09727570812074593,0.08429028504280393,0.07183568578980896,0.060385048112158474,0.05010861475364402,0.04100029939672543,0.03303796972463229,0.026184929313457648,0.020384817399665082,0.015521505922117818,0.011477184194536787,0.008182005458445116,0.005582844663617838,0.003619778704604807,0.0022153829185057273,0.0012720839599456607,6.811671719852462e-4,3.380908127320897e-4,1.5460570800073992e-4,6.474421068364811e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006863105035111868,0.012813932953508023,0.02196957311296175,0.034756225267078326,0.050981175775923,0.0696703183668461,0.08913348587316822,0.10727130924930045,0.12203217383971363,0.13188777983336597,0.13613144692366616,0.1349038503934456,0.12902994145685812,0.11973607605292336,0.10825091818513424,0.09564217957094082,0.08283191839940118,0.07053349839324066,0.059227079088700035,0.04907941778128606,0.04007827085559671,0.032202084874438,0.025419054894399967,0.0196798830416101,0.014882121966432647,0.010918982782290686,0.007720093821485984,0.005224372695776548,0.0033610465548706077,0.0020427748151072723,0.0011661864577297376,6.217595948465289e-4,3.0781478201113597e-4,1.406936163020357e-4,5.9031351869279656e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006109952505206082,0.011567095302889005,0.020085648952975075,0.032146570375847054,0.04765218258119974,0.06574193311337734,0.08482538009261763,0.10285963496290985,0.11779203038513346,0.12803887210509435,0.13280465767156102,0.13213705885127064,0.1267856655610135,0.11793024855007862,0.1067895348244104,0.09444587842427453,0.08184112608653234,0.06970724024254508,0.0585382355822049,0.04850020146017684,0.039575403437783124,0.031744981260198334,0.024985194662393427,0.019257422287808277,0.014475927428178784,0.010546972078055645,0.007401205690145154,0.004970848802041563,0.0031752666250075036,0.0019178053344014534,0.001089285157674271,5.786786940946997e-4,2.859817668226066e-4,1.3076461681717162e-4,5.502237053245394e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005395278699343529,0.010358215156893842,0.018222515888545177,0.029519339027877522,0.04424888357963448,0.06167624428998652,0.0803296642046146,0.09824239206579607,0.11337386446697557,0.12408707395444563,0.12948833969991821,0.12951493245507287,0.12482127777803928,0.11652352732536286,0.1058179450913396,0.0937946518683102,0.08141497803152492,0.06943404344598146,0.0583670819042063,0.04838938855551975,0.039486801431918864,0.031648819696167015,0.02486284912694245,0.019102115912554028,0.014295553249989455,0.010360086658366047,0.007227499573301833,0.00482496718751808,0.003064139477103174,0.0018408414425215745,0.0010407903826400728,5.509364127742986e-4,2.7163347304327964e-4,1.2409691442738158e-4,5.226209938339113e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004691026274117336,0.009156644253550473,0.01635755249645991,0.02687549506567521,0.04081252425519061,0.05756678004682985,0.07579395713337363,0.0936103893808416,0.10899000656059649,0.1202411494054533,0.1263683616293798,0.12719236261376238,0.12326500743358813,0.11563118780177638,0.10544967962561583,0.093801049845721865,0.08165842863908308,0.0698013706516427,0.058774101540102194,0.048778056671512006,0.03982030609707669,0.031908194667859775,0.02504340310086484,0.019209683398943574,0.014343365657295158,0.010365258752850378,0.007207223713720887,0.0047937479571154,0.00303227803897333,0.0018141432403333804,0.0010213151273239776,5.382911325835263e-4,2.64257665606499e-4,1.2021938623815727e-4,5.0424499745799996e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000411727021436,0.007972438080550892,0.014514321125645586,0.02426086970196422,0.037420106940217274,0.053527586274896864,0.07136893707492072,0.08914247456432862,0.104831842384241,0.11668669291502294,0.12360978391208001,0.1253071404923878,0.12223013796804137,0.11535254807517868,0.10577981410831673,0.09455812324634542,0.0826585704306063,0.07088306722761128,0.05981224451795081,0.04969581182085916,0.040586570939575545,0.03252246526616038,0.025522824249618856,0.01957875045550482,0.01462262831032126,0.010568901758999305,0.007347491689898957,0.0048830822614894425,0.003083495465208537,0.0018395613383013268,0.0010313663931475218,5.405716282095328e-4,2.634807657590334e-4,1.1879928022436347e-4,4.9290332995626696e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
