Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035046140851252766,0.052034572258808406,0.07336376674165145,0.09859160263761747,0.1267645240791581,0.15652577402485085,0.1863146680912846,0.21473252627833614,0.24083997387250425,0.2642052955455664,0.28493049368626205,0.3035732793318235,0.32010247617079357,0.33359538522648385,0.34308493519489014,0.34767941797436663,0.3466536294090409,0.33951875049968566,0.3261090974866052,0.3066702952487949,0.2818828555156647,0.25286192117949685,0.22162682156386962,0.19053213720099355,0.16130776568438096,0.13502603291589216,0.11219636452353482,0.09285977523561081,0.07677454216956212,0.06359025576521302,0.05291643805922323,0.04436702359274656,0.03758742824042041,0.032268629502983814,0.028152501230864494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036217251225366044,0.0533595769239397,0.07476953058898304,0.10000317314169015,0.12812716649830036,0.15782232728703524,0.18757222490444242,0.21601396532419204,0.24222331948574172,0.26576031315844223,0.2866972884583676,0.30554660110697474,0.32223785566636587,0.3358221952505336,0.3453077883008072,0.3497823540337069,0.34850890526974576,0.3410146304938741,0.32717698792545974,0.30729115753323294,0.2820862528887127,0.2527185603682347,0.2212416766943533,0.19002684962088076,0.16079654193556808,0.1346007977047647,0.11192133214919871,0.09277245474611016,0.0768907887114567,0.06391112385830296,0.05343468402518544,0.0450725853663156,0.03847174704288786,0.033328006890278164,0.029390877492782644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03745583319985074,0.05474259488451697,0.07621700086753495,0.10143509894345712,0.1294863394380065,0.15909198949782416,0.18878262853414826,0.21723324075980724,0.24353575768428826,0.2672417988139883,0.2883926730772301,0.30745291087204873,0.3243108507598251,0.3379903768025849,0.3474737897859691,0.3518272720654711,0.3503015261417827,0.34244102183746716,0.328169123967559,0.3078330542918472,0.28221221474544805,0.25250458689847993,0.22079652634190228,0.1894732901468578,0.1602478870956518,0.13414699331015048,0.11162440508167552,0.09266823278011219,0.0769943221394924,0.06422360895181646,0.053949943420514415,0.04578251577281783,0.03937066763748683,0.03441616408245258,0.03067755889709388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03876598010886327,0.056183892215082194,0.0777015905251273,0.10287721558673824,0.13082594287356877,0.1603127625816279,0.18991841153020111,0.2183581716308404,0.24474136030168503,0.2686111166066421,0.2899762564954888,0.3092507700669995,0.32627946384005735,0.34005772930882905,0.3495407231510708,0.3537719443216505,0.35198911744559297,0.3437554952636691,0.32904365154776116,0.3082557791664459,0.28222350095106025,0.2521870341043634,0.22026346190111656,0.1888486528723933,0.1596436489308858,0.1336504191230776,0.11129455787802466,0.09253853844164171,0.07707842054196555,0.06452235338677308,0.054457860218539635,0.046493226446112854,0.040281283125353506,0.0355309781349542,0.03201157525270209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040096981722916376,0.057634982277022635,0.07918480478479198,0.10430833199435248,0.13214717194723344,0.1615097434378238,0.19102603106417637,0.21945079625138594,0.2459105644212278,0.2699404668512646,0.2915177144178986,0.31100671204976993,0.3282086542590663,0.34208910219049443,0.3515743860042702,0.35568358619900486,0.3536400783922291,0.34502675689437234,0.32986819528758127,0.30862409186384226,0.28218001957689143,0.2518190453051337,0.2196876957407427,0.18819013300335197,0.15901368877937555,0.1331347159312195,0.11095047239713095,0.09239828260361271,0.07715523272918981,0.06481757182153498,0.05496739525649788,0.0472130142065791,0.041211802610305034,0.036681235023785834,0.033403185534853094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041376656404079025,0.05902979461724267,0.08061666059066477,0.10570345377403835,0.133455839380488,0.16272084955556132,0.1921718290530514,0.2205982873003694,0.24714210800756628,0.27133158545608177,0.2931161525658728,0.3128162331005829,0.330192130768913,0.34417813199701935,0.353669572023263,0.3576586573577465,0.3553521657793539,0.34635262412609596,0.3307386524711147,0.3090294348329601,0.28216597146217187,0.25147495103318795,0.21913217087414064,0.18754931177633988,0.1583993090042473,0.13263254843372593,0.11061798200752249,0.09226814203808914,0.0772416901438025,0.06512360641302728,0.05549125327602935,0.04795377195328848,0.04217410713316655,0.03787970926476842,0.034867252566720075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04252409584185418,0.0602962099138833,0.08194376126862594,0.10703634131334705,0.13475802108769047,0.16398515257071491,0.1934237629642881,0.22188967546078067,0.24853674649506108,0.2728883432539058,0.29487288398632583,0.3147770827461866,0.3323258966675949,0.346420771092151,0.35592336298290456,0.35979578839367254,0.35722505706286095,0.3478324432195952,0.331751954736394,0.3095637499897607,0.2822655574470741,0.2512286906850058,0.21865920728139948,0.18697707962406251,0.15784118310733583,0.1321760954936354,0.110322615280423,0.09216868052191894,0.07735480325598519,0.06545507388993219,0.05604262728156638,0.048728137943497576,0.04318116216430273,0.039140740773446904,0.03642092573849843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04345141834048878,0.061357161104031284,0.08310980148957756,0.10827962860440465,0.1360600518126797,0.16534295907538077,0.19485166026628134,0.2234162493291625,0.25019771101592075,0.2747171801087257,0.29689180013668587,0.3169895830829309,0.3347085463326544,0.3489155811452884,0.35843542976032194,0.3621960906496742,0.3593606607561083,0.34956738791736486,0.3330063445088599,0.31031972567036054,0.28256319189117957,0.25115399151438944,0.21833064811664116,0.18652375327945453,0.1573794480128333,0.1317971220789062,0.11008965226246892,0.09212039432727244,0.07751170151963364,0.06582690607386069,0.05663524759543876,0.04954956518680607,0.044247126600605126,0.04048041682983197,0.038083955859615576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04409066457272981,0.0621517685547968,0.08406722236034803,0.1094039397799532,0.1373532618376754,0.16680591267183292,0.19648411250430464,0.2252179907750513,0.2521700388732494,0.2768625233830825,0.2992131376098648,0.31948943215727366,0.337372869570852,0.351694037028376,0.36123719396196813,0.36489165714632116,0.36179179178847515,0.3515904626474544,0.33453408692521,0.3113277011995455,0.2830860285101466,0.251273707848623,0.218164563975969,0.18620291547544462,0.15702394273912532,0.1315026319299733,0.10992414935000468,0.0921271485837091,0.07771566182996649,0.0662422897080598,0.05727267245926831,0.05042249714836755,0.04537801574326603,0.04190736591965439,0.0398692806352927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04447066488186377,0.06269684619938208,0.08481154409083769,0.1103748613600915,0.13856706631324345,0.16826479008490178,0.19817514032882727,0.22711769718151073,0.25425276019112114,0.27910711040975555,0.30160898415351517,0.32204043994969644,0.34007498293532706,0.35450570182654867,0.364073567907941,0.36762545896324006,0.3642629714479576,0.3536519265114879,0.3360958528405439,0.31236355866042265,0.2836296394672941,0.2514067577923278,0.218004907826178,0.18588286331579268,0.15666502328304333,0.13120192406296008,0.1097509929521277,0.09212626672176895,0.07791371925001031,0.066655704420979775,0.05791500584484792,0.05131126899860363,0.04654143273633802,0.043391988899867576,0.041750305079988115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04465055054747038,0.06303278145030086,0.08535097659026923,0.11115639250156677,0.1396130050052622,0.1695759836088756,0.19972953811307276,0.22887723400625604,0.2561760486103163,0.2811604604346235,0.3037763332642093,0.32433014974367363,0.34249327112344685,0.35702090057578506,0.3666090822112112,0.37005977751741953,0.3664390421126939,0.3554249959397274,0.3373796005736476,0.31313639882431976,0.2839300911577986,0.2513207611729378,0.21765269367756113,0.18539663304592488,0.15616432197012617,0.1307808158765792,0.10947557573416884,0.09203846984706,0.07803828881378648,0.06700823588147505,0.058509533094136014,0.05216737504911838,0.04769151769684586,0.04488993861603073,0.04368360706006394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044693890364207366,0.06320339717047752,0.08569563598407581,0.11171251718473987,0.140400496313059,0.1705917201010568,0.20094619723738694,0.2302513000649324,0.25766215905508427,0.28272385354082924,0.3054038652380854,0.3260377007757469,0.3442975108644457,0.35890116849016457,0.36849948815200695,0.37184849838284245,0.36797736547455556,0.35657684069988504,0.3380690040119127,0.3133528983425919,0.28372275266505326,0.25078403774511937,0.21691056154272442,0.184579306418668,0.15538549949990918,0.13012681456069408,0.10900443210343763,0.09178494563810231,0.07802149422985528,0.06723984486690386,0.059001478398743576,0.0529391492343468,0.04877789055255163,0.046350581446654264,0.04561709168797016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04466625838475603,0.06325460508837913,0.08585726282551573,0.11200783729781479,0.14083818993891462,0.17116196968761255,0.20162047778014197,0.23099022964516686,0.2584286452623363,0.2834939275810436,0.3061758558422614,0.3268379662580657,0.3451531615004201,0.3598036263739481,0.36939616009368076,0.3726414944176139,0.3685321512390465,0.35677281537232336,0.3378475209463935,0.3127211328890934,0.28274578771000386,0.24956869285104424,0.21558542136805064,0.1832702281666781,0.15419608443363136,0.1291306422336981,0.10824651387343795,0.09128843062576936,0.07779609920390394,0.06729017509251028,0.059334699905410376,0.053572337404488676,0.04974606035607989,0.04771715473500189,0.0474897229379335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04462380513088193,0.06322960409302197,0.08585503929575669,0.11202763207498079,0.1408708474693855,0.17118916499902015,0.20161600303635324,0.2309265882943741,0.2582866414102412,0.28326943047173414,0.3058848192576287,0.32651873169791806,0.3448423744778317,0.35950485754174016,0.3690715685017695,0.3722101325189808,0.367878184396007,0.3557963461848611,0.3365121898551908,0.31105603592302417,0.2808352562668518,0.247533814311882,0.21355924450318078,0.1813720907603853,0.15251627484756444,0.12772648778702583,0.10714664745301455,0.09050145639905152,0.07731988284075805,0.06712017767118027,0.05947150812513038,0.05402893459662494,0.05055604670227174,0.048945944453997185,0.049252114098682555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044582992928175524,0.06315693013797477,0.08573353299870626,0.11183630053489842,0.14058586996941863,0.17078581938634052,0.20107114268440926,0.23022389443497346,0.2574228096877831,0.28225718574399555,0.3047542070043033,0.3253164253686118,0.3436108839739044,0.35825621237234234,0.3677792248876784,0.37080710575447945,0.36626495295331146,0.35389109856074163,0.3342972452805989,0.3085780916854628,0.27819336022337926,0.24485922463851806,0.21098729559795462,0.17901597311705408,0.1504550714798337,0.12600430271560648,0.10577904958008395,0.08948561885753822,0.07664450159262245,0.06677380541251977,0.05944999266464196,0.054342702199367106,0.05123863978163609,0.050066136939009936,0.05093354371328986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455034018542229,0.06306140686000694,0.08554378249563303,0.11151851387535372,0.14010730919830122,0.17011847187562854,0.20019486030233669,0.22913051619053706,0.25611981152725954,0.2807680312760141,0.3031170713452992,0.3235815058937995,0.34182233673895884,0.35642989902496314,0.36589505118834137,0.368807241784367,0.36406160711654356,0.35141553809676956,0.33154450399894636,0.30560603171219247,0.27510953784651754,0.24179991483623686,0.20808794502287567,0.17638508928517385,0.14816430493677732,0.1240893981791309,0.10424758390612934,0.08832798658731829,0.07584420148222688,0.06631581635212748,0.059328245671023336,0.0545675565255396,0.05184597982357756,0.05113075550064858,0.05259141329576703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044532349227628394,0.06296776084995984,0.08533665175819681,0.11115867260009848,0.1395587939152625,0.16935298827844403,0.1991950679444582,0.22789327211932614,0.25465820078811097,0.2791101700929899,0.30130343485924854,0.32166123276459724,0.3398372149456696,0.3543950482454668,0.3637918529424195,0.3665819073067607,0.36163303729586477,0.34872267470758683,0.32858899298573746,0.30245060276838537,0.27186443553315554,0.23860183889148545,0.20507086668611416,0.17365475995034785,0.14578900614268644,0.12210150876363533,0.10265177384213627,0.08711248042468721,0.07499122264163792,0.06581008456305873,0.059164643343115275,0.054759020052827935,0.052433461113095756,0.05219833547903943,0.054292004800177936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04453552297463314,0.06290058053363237,0.08516257631814365,0.11084027177431992,0.13906237409961988,0.16865280816758624,0.1982762822684144,0.2267545762321159,0.25331317818524096,0.27758565814355146,0.29963660499698636,0.3198958474985884,0.3380088967573014,0.35251367765818814,0.3618352254530619,0.3644949077135556,0.35933583199008434,0.34615615549048795,0.3257552609427146,0.2994111783874896,0.26872688721503113,0.23549930515021414,0.20213484484332359,0.17099059663719843,0.14346590736882472,0.12015354349557,0.10108574108401681,0.0859189477615535,0.07415497075651152,0.0653188433379959,0.05901715012640847,0.05497359574306565,0.05305921839622495,0.05333262704468202,0.05611063206850104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455925525127965,0.06287234755285742,0.0850531012566725,0.11061939955530521,0.1387027421522518,0.16813314875278482,0.19758368584561656,0.22588683429680065,0.2522802731124877,0.27640862285139634,0.29834529079028305,0.31852589363969963,0.3365875376811614,0.3510427108990327,0.3602854283529457,0.362805963499092,0.3574250194475118,0.3439618716167048,0.3232754049905543,0.2967015929546901,0.26588864420625713,0.23265926322372318,0.19942146204421426,0.1685105766470287,0.1412924616882288,0.11832600823343309,0.09961658435465869,0.08480425204488194,0.0733847835477445,0.06488624671916557,0.058926870148071867,0.05525149313332009,0.05376509600125692,0.05458061599375858,0.05810504998153491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445744075031388,0.06284748979830902,0.08496573886604153,0.11044601518415284,0.13842143295366227,0.16772603171515918,0.19703861277997675,0.22519972237581296,0.2514571035090267,0.275465080938647,0.2973054187595972,0.3174198683887501,0.33543761120566407,0.3498461499458598,0.35900938886655775,0.3613878537617459,0.3557814147478072,0.3420303171704266,0.32105099723076774,0.2942355905734463,0.2632763386709037,0.23002147577437226,0.19688277361842985,0.16617704886696152,0.13923883001281132,0.11659440198035856,0.09822293213598504,0.08374832486554872,0.07266042069663954,0.0644906236871157,0.05886951818401547,0.055564571120571754,0.05451768149844564,0.055901963383625596,0.06022618612511102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
