Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15427612,0.02812948,0.02812948,0.02812948,0.02812948,0.00914398,0.00914398,0.00914398,0.00914398,0.00914398,0.00468846,0.00468846,0.00468846,0.00468846,0.00468846,0.00552632,0.00552632,0.00552632,0.00552632,0.00552632,0.00783728,0.00783728,0.00783728,0.00783728,0.00783728,0.008294,0.008294,0.008294,0.008294,0.008294,0.00885758,0.00885758,0.00885758,0.00885758,0.00885758,0.00999615,0.00999615,0.00999615,0.00999615,0.00999615,0.01208584,0.01208584,0.01208584,0.01208584,0.01208584,0.01453432,0.01453432,0.01453432,0.01453432,0.01453432,0.01863622,0.01863622,0.01863622,0.01863622,0.01863622,0.02434833,0.02434833,0.02434833,0.02434833,0.02434833,0.03443135,0.03443135,0.03443135,0.03443135,0.03443135,0.05032377,0.05032377,0.05032377,0.05032377,0.05032377,0.07769278,0.07769278,0.07769278,0.07769278,0.07769278,0.11847841,0.11847841,0.11847841,0.11847841,0.11847841,0.18135983,0.18135983,0.18135983,0.18135983,0.18135983,0.27117712,0.27117712,0.27117712,0.27117712,0.27117712,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.52083618,0.52083618,0.52083618,0.52083618,0.52083618,0.65164885
1961,0.15427612,0.02812948,0.02812948,0.02812948,0.02812948,0.00914398,0.00914398,0.00914398,0.00914398,0.00914398,0.00468846,0.00468846,0.00468846,0.00468846,0.00468846,0.00552632,0.00552632,0.00552632,0.00552632,0.00552632,0.00783728,0.00783728,0.00783728,0.00783728,0.00783728,0.008294,0.008294,0.008294,0.008294,0.008294,0.00885758,0.00885758,0.00885758,0.00885758,0.00885758,0.00999615,0.00999615,0.00999615,0.00999615,0.00999615,0.01208584,0.01208584,0.01208584,0.01208584,0.01208584,0.01453432,0.01453432,0.01453432,0.01453432,0.01453432,0.01863622,0.01863622,0.01863622,0.01863622,0.01863622,0.02434833,0.02434833,0.02434833,0.02434833,0.02434833,0.03443135,0.03443135,0.03443135,0.03443135,0.03443135,0.05032377,0.05032377,0.05032377,0.05032377,0.05032377,0.07769278,0.07769278,0.07769278,0.07769278,0.07769278,0.11847841,0.11847841,0.11847841,0.11847841,0.11847841,0.18135983,0.18135983,0.18135983,0.18135983,0.18135983,0.27117712,0.27117712,0.27117712,0.27117712,0.27117712,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.52083618,0.52083618,0.52083618,0.52083618,0.52083618,0.65164885
1962,0.15427612,0.02812948,0.02812948,0.02812948,0.02812948,0.00914398,0.00914398,0.00914398,0.00914398,0.00914398,0.00468846,0.00468846,0.00468846,0.00468846,0.00468846,0.00552632,0.00552632,0.00552632,0.00552632,0.00552632,0.00783728,0.00783728,0.00783728,0.00783728,0.00783728,0.008294,0.008294,0.008294,0.008294,0.008294,0.00885758,0.00885758,0.00885758,0.00885758,0.00885758,0.00999615,0.00999615,0.00999615,0.00999615,0.00999615,0.01208584,0.01208584,0.01208584,0.01208584,0.01208584,0.01453432,0.01453432,0.01453432,0.01453432,0.01453432,0.01863622,0.01863622,0.01863622,0.01863622,0.01863622,0.02434833,0.02434833,0.02434833,0.02434833,0.02434833,0.03443135,0.03443135,0.03443135,0.03443135,0.03443135,0.05032377,0.05032377,0.05032377,0.05032377,0.05032377,0.07769278,0.07769278,0.07769278,0.07769278,0.07769278,0.11847841,0.11847841,0.11847841,0.11847841,0.11847841,0.18135983,0.18135983,0.18135983,0.18135983,0.18135983,0.27117712,0.27117712,0.27117712,0.27117712,0.27117712,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.52083618,0.52083618,0.52083618,0.52083618,0.52083618,0.65164885
1963,0.15427612,0.02812948,0.02812948,0.02812948,0.02812948,0.00914398,0.00914398,0.00914398,0.00914398,0.00914398,0.00468846,0.00468846,0.00468846,0.00468846,0.00468846,0.00552632,0.00552632,0.00552632,0.00552632,0.00552632,0.00783728,0.00783728,0.00783728,0.00783728,0.00783728,0.008294,0.008294,0.008294,0.008294,0.008294,0.00885758,0.00885758,0.00885758,0.00885758,0.00885758,0.00999615,0.00999615,0.00999615,0.00999615,0.00999615,0.01208584,0.01208584,0.01208584,0.01208584,0.01208584,0.01453432,0.01453432,0.01453432,0.01453432,0.01453432,0.01863622,0.01863622,0.01863622,0.01863622,0.01863622,0.02434833,0.02434833,0.02434833,0.02434833,0.02434833,0.03443135,0.03443135,0.03443135,0.03443135,0.03443135,0.05032377,0.05032377,0.05032377,0.05032377,0.05032377,0.07769278,0.07769278,0.07769278,0.07769278,0.07769278,0.11847841,0.11847841,0.11847841,0.11847841,0.11847841,0.18135983,0.18135983,0.18135983,0.18135983,0.18135983,0.27117712,0.27117712,0.27117712,0.27117712,0.27117712,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.52083618,0.52083618,0.52083618,0.52083618,0.52083618,0.65164885
1964,0.15427612,0.02812948,0.02812948,0.02812948,0.02812948,0.00914398,0.00914398,0.00914398,0.00914398,0.00914398,0.00468846,0.00468846,0.00468846,0.00468846,0.00468846,0.00552632,0.00552632,0.00552632,0.00552632,0.00552632,0.00783728,0.00783728,0.00783728,0.00783728,0.00783728,0.008294,0.008294,0.008294,0.008294,0.008294,0.00885758,0.00885758,0.00885758,0.00885758,0.00885758,0.00999615,0.00999615,0.00999615,0.00999615,0.00999615,0.01208584,0.01208584,0.01208584,0.01208584,0.01208584,0.01453432,0.01453432,0.01453432,0.01453432,0.01453432,0.01863622,0.01863622,0.01863622,0.01863622,0.01863622,0.02434833,0.02434833,0.02434833,0.02434833,0.02434833,0.03443135,0.03443135,0.03443135,0.03443135,0.03443135,0.05032377,0.05032377,0.05032377,0.05032377,0.05032377,0.07769278,0.07769278,0.07769278,0.07769278,0.07769278,0.11847841,0.11847841,0.11847841,0.11847841,0.11847841,0.18135983,0.18135983,0.18135983,0.18135983,0.18135983,0.27117712,0.27117712,0.27117712,0.27117712,0.27117712,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.38395300000000004,0.52083618,0.52083618,0.52083618,0.52083618,0.52083618,0.65164885
1965,0.14000998,0.02485908,0.02485908,0.02485908,0.02485908,0.00819295,0.00819295,0.00819295,0.00819295,0.00819295,0.00425904,0.00425904,0.00425904,0.00425904,0.00425904,0.00512607,0.00512607,0.00512607,0.00512607,0.00512607,0.00728691,0.00728691,0.00728691,0.00728691,0.00728691,0.00769685,0.00769685,0.00769685,0.00769685,0.00769685,0.00821795,0.00821795,0.00821795,0.00821795,0.00821795,0.00926242,0.00926242,0.00926242,0.00926242,0.00926242,0.01118826,0.01118826,0.01118826,0.01118826,0.01118826,0.01347881,0.01347881,0.01347881,0.01347881,0.01347881,0.0174537,0.0174537,0.0174537,0.0174537,0.0174537,0.02280176,0.02280176,0.02280176,0.02280176,0.02280176,0.03248394,0.03248394,0.03248394,0.03248394,0.03248394,0.04775513,0.04775513,0.04775513,0.04775513,0.04775513,0.07380951,0.07380951,0.07380951,0.07380951,0.07380951,0.11304253,0.11304253,0.11304253,0.11304253,0.11304253,0.17372598,0.17372598,0.17372598,0.17372598,0.17372598,0.26116942,0.26116942,0.26116942,0.26116942,0.26116942,0.37204094,0.37204094,0.37204094,0.37204094,0.37204094,0.50809483,0.50809483,0.50809483,0.50809483,0.50809483,0.6401995
1966,0.14000998,0.02485908,0.02485908,0.02485908,0.02485908,0.00819295,0.00819295,0.00819295,0.00819295,0.00819295,0.00425904,0.00425904,0.00425904,0.00425904,0.00425904,0.00512607,0.00512607,0.00512607,0.00512607,0.00512607,0.00728691,0.00728691,0.00728691,0.00728691,0.00728691,0.00769685,0.00769685,0.00769685,0.00769685,0.00769685,0.00821795,0.00821795,0.00821795,0.00821795,0.00821795,0.00926242,0.00926242,0.00926242,0.00926242,0.00926242,0.01118826,0.01118826,0.01118826,0.01118826,0.01118826,0.01347881,0.01347881,0.01347881,0.01347881,0.01347881,0.0174537,0.0174537,0.0174537,0.0174537,0.0174537,0.02280176,0.02280176,0.02280176,0.02280176,0.02280176,0.03248394,0.03248394,0.03248394,0.03248394,0.03248394,0.04775513,0.04775513,0.04775513,0.04775513,0.04775513,0.07380951,0.07380951,0.07380951,0.07380951,0.07380951,0.11304253,0.11304253,0.11304253,0.11304253,0.11304253,0.17372598,0.17372598,0.17372598,0.17372598,0.17372598,0.26116942,0.26116942,0.26116942,0.26116942,0.26116942,0.37204094,0.37204094,0.37204094,0.37204094,0.37204094,0.50809483,0.50809483,0.50809483,0.50809483,0.50809483,0.6401995
1967,0.14000998,0.02485908,0.02485908,0.02485908,0.02485908,0.00819295,0.00819295,0.00819295,0.00819295,0.00819295,0.00425904,0.00425904,0.00425904,0.00425904,0.00425904,0.00512607,0.00512607,0.00512607,0.00512607,0.00512607,0.00728691,0.00728691,0.00728691,0.00728691,0.00728691,0.00769685,0.00769685,0.00769685,0.00769685,0.00769685,0.00821795,0.00821795,0.00821795,0.00821795,0.00821795,0.00926242,0.00926242,0.00926242,0.00926242,0.00926242,0.01118826,0.01118826,0.01118826,0.01118826,0.01118826,0.01347881,0.01347881,0.01347881,0.01347881,0.01347881,0.0174537,0.0174537,0.0174537,0.0174537,0.0174537,0.02280176,0.02280176,0.02280176,0.02280176,0.02280176,0.03248394,0.03248394,0.03248394,0.03248394,0.03248394,0.04775513,0.04775513,0.04775513,0.04775513,0.04775513,0.07380951,0.07380951,0.07380951,0.07380951,0.07380951,0.11304253,0.11304253,0.11304253,0.11304253,0.11304253,0.17372598,0.17372598,0.17372598,0.17372598,0.17372598,0.26116942,0.26116942,0.26116942,0.26116942,0.26116942,0.37204094,0.37204094,0.37204094,0.37204094,0.37204094,0.50809483,0.50809483,0.50809483,0.50809483,0.50809483,0.6401995
1968,0.14000998,0.02485908,0.02485908,0.02485908,0.02485908,0.00819295,0.00819295,0.00819295,0.00819295,0.00819295,0.00425904,0.00425904,0.00425904,0.00425904,0.00425904,0.00512607,0.00512607,0.00512607,0.00512607,0.00512607,0.00728691,0.00728691,0.00728691,0.00728691,0.00728691,0.00769685,0.00769685,0.00769685,0.00769685,0.00769685,0.00821795,0.00821795,0.00821795,0.00821795,0.00821795,0.00926242,0.00926242,0.00926242,0.00926242,0.00926242,0.01118826,0.01118826,0.01118826,0.01118826,0.01118826,0.01347881,0.01347881,0.01347881,0.01347881,0.01347881,0.0174537,0.0174537,0.0174537,0.0174537,0.0174537,0.02280176,0.02280176,0.02280176,0.02280176,0.02280176,0.03248394,0.03248394,0.03248394,0.03248394,0.03248394,0.04775513,0.04775513,0.04775513,0.04775513,0.04775513,0.07380951,0.07380951,0.07380951,0.07380951,0.07380951,0.11304253,0.11304253,0.11304253,0.11304253,0.11304253,0.17372598,0.17372598,0.17372598,0.17372598,0.17372598,0.26116942,0.26116942,0.26116942,0.26116942,0.26116942,0.37204094,0.37204094,0.37204094,0.37204094,0.37204094,0.50809483,0.50809483,0.50809483,0.50809483,0.50809483,0.6401995
1969,0.14000998,0.02485908,0.02485908,0.02485908,0.02485908,0.00819295,0.00819295,0.00819295,0.00819295,0.00819295,0.00425904,0.00425904,0.00425904,0.00425904,0.00425904,0.00512607,0.00512607,0.00512607,0.00512607,0.00512607,0.00728691,0.00728691,0.00728691,0.00728691,0.00728691,0.00769685,0.00769685,0.00769685,0.00769685,0.00769685,0.00821795,0.00821795,0.00821795,0.00821795,0.00821795,0.00926242,0.00926242,0.00926242,0.00926242,0.00926242,0.01118826,0.01118826,0.01118826,0.01118826,0.01118826,0.01347881,0.01347881,0.01347881,0.01347881,0.01347881,0.0174537,0.0174537,0.0174537,0.0174537,0.0174537,0.02280176,0.02280176,0.02280176,0.02280176,0.02280176,0.03248394,0.03248394,0.03248394,0.03248394,0.03248394,0.04775513,0.04775513,0.04775513,0.04775513,0.04775513,0.07380951,0.07380951,0.07380951,0.07380951,0.07380951,0.11304253,0.11304253,0.11304253,0.11304253,0.11304253,0.17372598,0.17372598,0.17372598,0.17372598,0.17372598,0.26116942,0.26116942,0.26116942,0.26116942,0.26116942,0.37204094,0.37204094,0.37204094,0.37204094,0.37204094,0.50809483,0.50809483,0.50809483,0.50809483,0.50809483,0.6401995
1970,0.12012603,0.01991756,0.01991756,0.01991756,0.01991756,0.00677188,0.00677188,0.00677188,0.00677188,0.00677188,0.00361621,0.00361621,0.00361621,0.00361621,0.00361621,0.00453519,0.00453519,0.00453519,0.00453519,0.00453519,0.00646986,0.00646986,0.00646986,0.00646986,0.00646986,0.00681011,0.00681011,0.00681011,0.00681011,0.00681011,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.0081976,0.0081976,0.0081976,0.0081976,0.0081976,0.0099149,0.0099149,0.0099149,0.0099149,0.0099149,0.01203923,0.01203923,0.01203923,0.01203923,0.01203923,0.01588324,0.01588324,0.01588324,0.01588324,0.01588324,0.02082344,0.02082344,0.02082344,0.02082344,0.02082344,0.03001393,0.03001393,0.03001393,0.03001393,0.03001393,0.0444812,0.0444812,0.0444812,0.0444812,0.0444812,0.06893948,0.06893948,0.06893948,0.06893948,0.06893948,0.10635161,0.10635161,0.10635161,0.10635161,0.10635161,0.16448381,0.16448381,0.16448381,0.16448381,0.16448381,0.24926144,0.24926144,0.24926144,0.24926144,0.24926144,0.3580763,0.3580763,0.3580763,0.3580763,0.3580763,0.4933473,0.4933473,0.4933473,0.4933473,0.4933473,0.62721477
1971,0.12012603,0.01991756,0.01991756,0.01991756,0.01991756,0.00677188,0.00677188,0.00677188,0.00677188,0.00677188,0.00361621,0.00361621,0.00361621,0.00361621,0.00361621,0.00453519,0.00453519,0.00453519,0.00453519,0.00453519,0.00646986,0.00646986,0.00646986,0.00646986,0.00646986,0.00681011,0.00681011,0.00681011,0.00681011,0.00681011,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.0081976,0.0081976,0.0081976,0.0081976,0.0081976,0.0099149,0.0099149,0.0099149,0.0099149,0.0099149,0.01203923,0.01203923,0.01203923,0.01203923,0.01203923,0.01588324,0.01588324,0.01588324,0.01588324,0.01588324,0.02082344,0.02082344,0.02082344,0.02082344,0.02082344,0.03001393,0.03001393,0.03001393,0.03001393,0.03001393,0.0444812,0.0444812,0.0444812,0.0444812,0.0444812,0.06893948,0.06893948,0.06893948,0.06893948,0.06893948,0.10635161,0.10635161,0.10635161,0.10635161,0.10635161,0.16448381,0.16448381,0.16448381,0.16448381,0.16448381,0.24926144,0.24926144,0.24926144,0.24926144,0.24926144,0.3580763,0.3580763,0.3580763,0.3580763,0.3580763,0.4933473,0.4933473,0.4933473,0.4933473,0.4933473,0.62721477
