Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13302359,0.02753256,0.02753256,0.02753256,0.02753256,0.00911249,0.00911249,0.00911249,0.00911249,0.00911249,0.00485058,0.00485058,0.00485058,0.00485058,0.00485058,0.00523591,0.00523591,0.00523591,0.00523591,0.00523591,0.0061028,0.0061028,0.0061028,0.0061028,0.0061028,0.00713609,0.00713609,0.00713609,0.00713609,0.00713609,0.0082315,0.0082315,0.0082315,0.0082315,0.0082315,0.00940838,0.00940838,0.00940838,0.00940838,0.00940838,0.0105515,0.0105515,0.0105515,0.0105515,0.0105515,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.0145507,0.0145507,0.0145507,0.0145507,0.0145507,0.01970567,0.01970567,0.01970567,0.01970567,0.01970567,0.02900831,0.02900831,0.02900831,0.02900831,0.02900831,0.04441692,0.04441692,0.04441692,0.04441692,0.04441692,0.06943493,0.06943493,0.06943493,0.06943493,0.06943493,0.10586228,0.10586228,0.10586228,0.10586228,0.10586228,0.16231583,0.16231583,0.16231583,0.16231583,0.16231583,0.23742365,0.23742365,0.23742365,0.23742365,0.23742365,0.32977397,0.32977397,0.32977397,0.32977397,0.32977397,0.43935481,0.43935481,0.43935481,0.43935481,0.43935481,0.56199477
1961,0.13302359,0.02753256,0.02753256,0.02753256,0.02753256,0.00911249,0.00911249,0.00911249,0.00911249,0.00911249,0.00485058,0.00485058,0.00485058,0.00485058,0.00485058,0.00523591,0.00523591,0.00523591,0.00523591,0.00523591,0.0061028,0.0061028,0.0061028,0.0061028,0.0061028,0.00713609,0.00713609,0.00713609,0.00713609,0.00713609,0.0082315,0.0082315,0.0082315,0.0082315,0.0082315,0.00940838,0.00940838,0.00940838,0.00940838,0.00940838,0.0105515,0.0105515,0.0105515,0.0105515,0.0105515,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.0145507,0.0145507,0.0145507,0.0145507,0.0145507,0.01970567,0.01970567,0.01970567,0.01970567,0.01970567,0.02900831,0.02900831,0.02900831,0.02900831,0.02900831,0.04441692,0.04441692,0.04441692,0.04441692,0.04441692,0.06943493,0.06943493,0.06943493,0.06943493,0.06943493,0.10586228,0.10586228,0.10586228,0.10586228,0.10586228,0.16231583,0.16231583,0.16231583,0.16231583,0.16231583,0.23742365,0.23742365,0.23742365,0.23742365,0.23742365,0.32977397,0.32977397,0.32977397,0.32977397,0.32977397,0.43935481,0.43935481,0.43935481,0.43935481,0.43935481,0.56199477
1962,0.13302359,0.02753256,0.02753256,0.02753256,0.02753256,0.00911249,0.00911249,0.00911249,0.00911249,0.00911249,0.00485058,0.00485058,0.00485058,0.00485058,0.00485058,0.00523591,0.00523591,0.00523591,0.00523591,0.00523591,0.0061028,0.0061028,0.0061028,0.0061028,0.0061028,0.00713609,0.00713609,0.00713609,0.00713609,0.00713609,0.0082315,0.0082315,0.0082315,0.0082315,0.0082315,0.00940838,0.00940838,0.00940838,0.00940838,0.00940838,0.0105515,0.0105515,0.0105515,0.0105515,0.0105515,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.0145507,0.0145507,0.0145507,0.0145507,0.0145507,0.01970567,0.01970567,0.01970567,0.01970567,0.01970567,0.02900831,0.02900831,0.02900831,0.02900831,0.02900831,0.04441692,0.04441692,0.04441692,0.04441692,0.04441692,0.06943493,0.06943493,0.06943493,0.06943493,0.06943493,0.10586228,0.10586228,0.10586228,0.10586228,0.10586228,0.16231583,0.16231583,0.16231583,0.16231583,0.16231583,0.23742365,0.23742365,0.23742365,0.23742365,0.23742365,0.32977397,0.32977397,0.32977397,0.32977397,0.32977397,0.43935481,0.43935481,0.43935481,0.43935481,0.43935481,0.56199477
1963,0.13302359,0.02753256,0.02753256,0.02753256,0.02753256,0.00911249,0.00911249,0.00911249,0.00911249,0.00911249,0.00485058,0.00485058,0.00485058,0.00485058,0.00485058,0.00523591,0.00523591,0.00523591,0.00523591,0.00523591,0.0061028,0.0061028,0.0061028,0.0061028,0.0061028,0.00713609,0.00713609,0.00713609,0.00713609,0.00713609,0.0082315,0.0082315,0.0082315,0.0082315,0.0082315,0.00940838,0.00940838,0.00940838,0.00940838,0.00940838,0.0105515,0.0105515,0.0105515,0.0105515,0.0105515,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.0145507,0.0145507,0.0145507,0.0145507,0.0145507,0.01970567,0.01970567,0.01970567,0.01970567,0.01970567,0.02900831,0.02900831,0.02900831,0.02900831,0.02900831,0.04441692,0.04441692,0.04441692,0.04441692,0.04441692,0.06943493,0.06943493,0.06943493,0.06943493,0.06943493,0.10586228,0.10586228,0.10586228,0.10586228,0.10586228,0.16231583,0.16231583,0.16231583,0.16231583,0.16231583,0.23742365,0.23742365,0.23742365,0.23742365,0.23742365,0.32977397,0.32977397,0.32977397,0.32977397,0.32977397,0.43935481,0.43935481,0.43935481,0.43935481,0.43935481,0.56199477
1964,0.13302359,0.02753256,0.02753256,0.02753256,0.02753256,0.00911249,0.00911249,0.00911249,0.00911249,0.00911249,0.00485058,0.00485058,0.00485058,0.00485058,0.00485058,0.00523591,0.00523591,0.00523591,0.00523591,0.00523591,0.0061028,0.0061028,0.0061028,0.0061028,0.0061028,0.00713609,0.00713609,0.00713609,0.00713609,0.00713609,0.0082315,0.0082315,0.0082315,0.0082315,0.0082315,0.00940838,0.00940838,0.00940838,0.00940838,0.00940838,0.0105515,0.0105515,0.0105515,0.0105515,0.0105515,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.011584899999999999,0.0145507,0.0145507,0.0145507,0.0145507,0.0145507,0.01970567,0.01970567,0.01970567,0.01970567,0.01970567,0.02900831,0.02900831,0.02900831,0.02900831,0.02900831,0.04441692,0.04441692,0.04441692,0.04441692,0.04441692,0.06943493,0.06943493,0.06943493,0.06943493,0.06943493,0.10586228,0.10586228,0.10586228,0.10586228,0.10586228,0.16231583,0.16231583,0.16231583,0.16231583,0.16231583,0.23742365,0.23742365,0.23742365,0.23742365,0.23742365,0.32977397,0.32977397,0.32977397,0.32977397,0.32977397,0.43935481,0.43935481,0.43935481,0.43935481,0.43935481,0.56199477
1965,0.12099308,0.02447126,0.02447126,0.02447126,0.02447126,0.00814314,0.00814314,0.00814314,0.00814314,0.00814314,0.00440069,0.00440069,0.00440069,0.00440069,0.00440069,0.00480261,0.00480261,0.00480261,0.00480261,0.00480261,0.00564259,0.00564259,0.00564259,0.00564259,0.00564259,0.00657869,0.00657869,0.00657869,0.00657869,0.00657869,0.00757165,0.00757165,0.00757165,0.00757165,0.00757165,0.0086502,0.0086502,0.0086502,0.0086502,0.0086502,0.00977557,0.00977557,0.00977557,0.00977557,0.00977557,0.01077247,0.01077247,0.01077247,0.01077247,0.01077247,0.01364426,0.01364426,0.01364426,0.01364426,0.01364426,0.01842881,0.01842881,0.01842881,0.01842881,0.01842881,0.02724638,0.02724638,0.02724638,0.02724638,0.02724638,0.04194959,0.04194959,0.04194959,0.04194959,0.04194959,0.06582549,0.06582549,0.06582549,0.06582549,0.06582549,0.10097703,0.10097703,0.10097703,0.10097703,0.10097703,0.15571376,0.15571376,0.15571376,0.15571376,0.15571376,0.22920277,0.22920277,0.22920277,0.22920277,0.22920277,0.32043239,0.32043239,0.32043239,0.32043239,0.32043239,0.42981931,0.42981931,0.42981931,0.42981931,0.42981931,0.55344175
1966,0.12099308,0.02447126,0.02447126,0.02447126,0.02447126,0.00814314,0.00814314,0.00814314,0.00814314,0.00814314,0.00440069,0.00440069,0.00440069,0.00440069,0.00440069,0.00480261,0.00480261,0.00480261,0.00480261,0.00480261,0.00564259,0.00564259,0.00564259,0.00564259,0.00564259,0.00657869,0.00657869,0.00657869,0.00657869,0.00657869,0.00757165,0.00757165,0.00757165,0.00757165,0.00757165,0.0086502,0.0086502,0.0086502,0.0086502,0.0086502,0.00977557,0.00977557,0.00977557,0.00977557,0.00977557,0.01077247,0.01077247,0.01077247,0.01077247,0.01077247,0.01364426,0.01364426,0.01364426,0.01364426,0.01364426,0.01842881,0.01842881,0.01842881,0.01842881,0.01842881,0.02724638,0.02724638,0.02724638,0.02724638,0.02724638,0.04194959,0.04194959,0.04194959,0.04194959,0.04194959,0.06582549,0.06582549,0.06582549,0.06582549,0.06582549,0.10097703,0.10097703,0.10097703,0.10097703,0.10097703,0.15571376,0.15571376,0.15571376,0.15571376,0.15571376,0.22920277,0.22920277,0.22920277,0.22920277,0.22920277,0.32043239,0.32043239,0.32043239,0.32043239,0.32043239,0.42981931,0.42981931,0.42981931,0.42981931,0.42981931,0.55344175
1967,0.12099308,0.02447126,0.02447126,0.02447126,0.02447126,0.00814314,0.00814314,0.00814314,0.00814314,0.00814314,0.00440069,0.00440069,0.00440069,0.00440069,0.00440069,0.00480261,0.00480261,0.00480261,0.00480261,0.00480261,0.00564259,0.00564259,0.00564259,0.00564259,0.00564259,0.00657869,0.00657869,0.00657869,0.00657869,0.00657869,0.00757165,0.00757165,0.00757165,0.00757165,0.00757165,0.0086502,0.0086502,0.0086502,0.0086502,0.0086502,0.00977557,0.00977557,0.00977557,0.00977557,0.00977557,0.01077247,0.01077247,0.01077247,0.01077247,0.01077247,0.01364426,0.01364426,0.01364426,0.01364426,0.01364426,0.01842881,0.01842881,0.01842881,0.01842881,0.01842881,0.02724638,0.02724638,0.02724638,0.02724638,0.02724638,0.04194959,0.04194959,0.04194959,0.04194959,0.04194959,0.06582549,0.06582549,0.06582549,0.06582549,0.06582549,0.10097703,0.10097703,0.10097703,0.10097703,0.10097703,0.15571376,0.15571376,0.15571376,0.15571376,0.15571376,0.22920277,0.22920277,0.22920277,0.22920277,0.22920277,0.32043239,0.32043239,0.32043239,0.32043239,0.32043239,0.42981931,0.42981931,0.42981931,0.42981931,0.42981931,0.55344175
1968,0.12099308,0.02447126,0.02447126,0.02447126,0.02447126,0.00814314,0.00814314,0.00814314,0.00814314,0.00814314,0.00440069,0.00440069,0.00440069,0.00440069,0.00440069,0.00480261,0.00480261,0.00480261,0.00480261,0.00480261,0.00564259,0.00564259,0.00564259,0.00564259,0.00564259,0.00657869,0.00657869,0.00657869,0.00657869,0.00657869,0.00757165,0.00757165,0.00757165,0.00757165,0.00757165,0.0086502,0.0086502,0.0086502,0.0086502,0.0086502,0.00977557,0.00977557,0.00977557,0.00977557,0.00977557,0.01077247,0.01077247,0.01077247,0.01077247,0.01077247,0.01364426,0.01364426,0.01364426,0.01364426,0.01364426,0.01842881,0.01842881,0.01842881,0.01842881,0.01842881,0.02724638,0.02724638,0.02724638,0.02724638,0.02724638,0.04194959,0.04194959,0.04194959,0.04194959,0.04194959,0.06582549,0.06582549,0.06582549,0.06582549,0.06582549,0.10097703,0.10097703,0.10097703,0.10097703,0.10097703,0.15571376,0.15571376,0.15571376,0.15571376,0.15571376,0.22920277,0.22920277,0.22920277,0.22920277,0.22920277,0.32043239,0.32043239,0.32043239,0.32043239,0.32043239,0.42981931,0.42981931,0.42981931,0.42981931,0.42981931,0.55344175
1969,0.12099308,0.02447126,0.02447126,0.02447126,0.02447126,0.00814314,0.00814314,0.00814314,0.00814314,0.00814314,0.00440069,0.00440069,0.00440069,0.00440069,0.00440069,0.00480261,0.00480261,0.00480261,0.00480261,0.00480261,0.00564259,0.00564259,0.00564259,0.00564259,0.00564259,0.00657869,0.00657869,0.00657869,0.00657869,0.00657869,0.00757165,0.00757165,0.00757165,0.00757165,0.00757165,0.0086502,0.0086502,0.0086502,0.0086502,0.0086502,0.00977557,0.00977557,0.00977557,0.00977557,0.00977557,0.01077247,0.01077247,0.01077247,0.01077247,0.01077247,0.01364426,0.01364426,0.01364426,0.01364426,0.01364426,0.01842881,0.01842881,0.01842881,0.01842881,0.01842881,0.02724638,0.02724638,0.02724638,0.02724638,0.02724638,0.04194959,0.04194959,0.04194959,0.04194959,0.04194959,0.06582549,0.06582549,0.06582549,0.06582549,0.06582549,0.10097703,0.10097703,0.10097703,0.10097703,0.10097703,0.15571376,0.15571376,0.15571376,0.15571376,0.15571376,0.22920277,0.22920277,0.22920277,0.22920277,0.22920277,0.32043239,0.32043239,0.32043239,0.32043239,0.32043239,0.42981931,0.42981931,0.42981931,0.42981931,0.42981931,0.55344175
1970,0.1031233,0.01928159,0.01928159,0.01928159,0.01928159,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00362863,0.00362863,0.00362863,0.00362863,0.00362863,0.00406929,0.00406929,0.00406929,0.00406929,0.00406929,0.00485807,0.00485807,0.00485807,0.00485807,0.00485807,0.00565538,0.00565538,0.00565538,0.00565538,0.00565538,0.00648324,0.00648324,0.00648324,0.00648324,0.00648324,0.00742074,0.00742074,0.00742074,0.00742074,0.00742074,0.00855155,0.00855155,0.00855155,0.00855155,0.00855155,0.00953643,0.00953643,0.00953643,0.00953643,0.00953643,0.01229266,0.01229266,0.01229266,0.01229266,0.01229266,0.01657061,0.01657061,0.01657061,0.01657061,0.01657061,0.02472571,0.02472571,0.02472571,0.02472571,0.02472571,0.03843055,0.03843055,0.03843055,0.03843055,0.03843055,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.09440747,0.09440747,0.09440747,0.09440747,0.09440747,0.14718465,0.14718465,0.14718465,0.14718465,0.14718465,0.21905423,0.21905423,0.21905423,0.21905423,0.21905423,0.30941865,0.30941865,0.30941865,0.30941865,0.30941865,0.41907676,0.41907676,0.41907676,0.41907676,0.41907676,0.54468296
