Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14374202,0.02783307,0.02783307,0.02783307,0.02783307,0.00912831,0.00912831,0.00912831,0.00912831,0.00912831,0.0047692,0.0047692,0.0047692,0.0047692,0.0047692,0.00538155,0.00538155,0.00538155,0.00538155,0.00538155,0.00696966,0.00696966,0.00696966,0.00696966,0.00696966,0.00771247,0.00771247,0.00771247,0.00771247,0.00771247,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.00969939,0.00969939,0.00969939,0.00969939,0.00969939,0.01130808,0.01130808,0.01130808,0.01130808,0.01130808,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.01652672,0.01652672,0.01652672,0.01652672,0.01652672,0.02191743,0.02191743,0.02191743,0.02191743,0.02191743,0.03154514,0.03154514,0.03154514,0.03154514,0.03154514,0.04712212,0.04712212,0.04712212,0.04712212,0.04712212,0.0731305,0.0731305,0.0731305,0.0731305,0.0731305,0.11132807,0.11132807,0.11132807,0.11132807,0.11132807,0.17010656,0.17010656,0.17010656,0.17010656,0.17010656,0.25102579,0.25102579,0.25102579,0.25102579,0.25102579,0.34181375,0.34181375,0.34181375,0.34181375,0.34181375,0.44933972,0.44933972,0.44933972,0.44933972,0.44933972,0.56805313
1961,0.14374202,0.02783307,0.02783307,0.02783307,0.02783307,0.00912831,0.00912831,0.00912831,0.00912831,0.00912831,0.0047692,0.0047692,0.0047692,0.0047692,0.0047692,0.00538155,0.00538155,0.00538155,0.00538155,0.00538155,0.00696966,0.00696966,0.00696966,0.00696966,0.00696966,0.00771247,0.00771247,0.00771247,0.00771247,0.00771247,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.00969939,0.00969939,0.00969939,0.00969939,0.00969939,0.01130808,0.01130808,0.01130808,0.01130808,0.01130808,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.01652672,0.01652672,0.01652672,0.01652672,0.01652672,0.02191743,0.02191743,0.02191743,0.02191743,0.02191743,0.03154514,0.03154514,0.03154514,0.03154514,0.03154514,0.04712212,0.04712212,0.04712212,0.04712212,0.04712212,0.0731305,0.0731305,0.0731305,0.0731305,0.0731305,0.11132807,0.11132807,0.11132807,0.11132807,0.11132807,0.17010656,0.17010656,0.17010656,0.17010656,0.17010656,0.25102579,0.25102579,0.25102579,0.25102579,0.25102579,0.34181375,0.34181375,0.34181375,0.34181375,0.34181375,0.44933972,0.44933972,0.44933972,0.44933972,0.44933972,0.56805313
1962,0.14374202,0.02783307,0.02783307,0.02783307,0.02783307,0.00912831,0.00912831,0.00912831,0.00912831,0.00912831,0.0047692,0.0047692,0.0047692,0.0047692,0.0047692,0.00538155,0.00538155,0.00538155,0.00538155,0.00538155,0.00696966,0.00696966,0.00696966,0.00696966,0.00696966,0.00771247,0.00771247,0.00771247,0.00771247,0.00771247,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.00969939,0.00969939,0.00969939,0.00969939,0.00969939,0.01130808,0.01130808,0.01130808,0.01130808,0.01130808,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.01652672,0.01652672,0.01652672,0.01652672,0.01652672,0.02191743,0.02191743,0.02191743,0.02191743,0.02191743,0.03154514,0.03154514,0.03154514,0.03154514,0.03154514,0.04712212,0.04712212,0.04712212,0.04712212,0.04712212,0.0731305,0.0731305,0.0731305,0.0731305,0.0731305,0.11132807,0.11132807,0.11132807,0.11132807,0.11132807,0.17010656,0.17010656,0.17010656,0.17010656,0.17010656,0.25102579,0.25102579,0.25102579,0.25102579,0.25102579,0.34181375,0.34181375,0.34181375,0.34181375,0.34181375,0.44933972,0.44933972,0.44933972,0.44933972,0.44933972,0.56805313
1963,0.14374202,0.02783307,0.02783307,0.02783307,0.02783307,0.00912831,0.00912831,0.00912831,0.00912831,0.00912831,0.0047692,0.0047692,0.0047692,0.0047692,0.0047692,0.00538155,0.00538155,0.00538155,0.00538155,0.00538155,0.00696966,0.00696966,0.00696966,0.00696966,0.00696966,0.00771247,0.00771247,0.00771247,0.00771247,0.00771247,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.00969939,0.00969939,0.00969939,0.00969939,0.00969939,0.01130808,0.01130808,0.01130808,0.01130808,0.01130808,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.01652672,0.01652672,0.01652672,0.01652672,0.01652672,0.02191743,0.02191743,0.02191743,0.02191743,0.02191743,0.03154514,0.03154514,0.03154514,0.03154514,0.03154514,0.04712212,0.04712212,0.04712212,0.04712212,0.04712212,0.0731305,0.0731305,0.0731305,0.0731305,0.0731305,0.11132807,0.11132807,0.11132807,0.11132807,0.11132807,0.17010656,0.17010656,0.17010656,0.17010656,0.17010656,0.25102579,0.25102579,0.25102579,0.25102579,0.25102579,0.34181375,0.34181375,0.34181375,0.34181375,0.34181375,0.44933972,0.44933972,0.44933972,0.44933972,0.44933972,0.56805313
1964,0.14374202,0.02783307,0.02783307,0.02783307,0.02783307,0.00912831,0.00912831,0.00912831,0.00912831,0.00912831,0.0047692,0.0047692,0.0047692,0.0047692,0.0047692,0.00538155,0.00538155,0.00538155,0.00538155,0.00538155,0.00696966,0.00696966,0.00696966,0.00696966,0.00696966,0.00771247,0.00771247,0.00771247,0.00771247,0.00771247,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.008542200000000002,0.00969939,0.00969939,0.00969939,0.00969939,0.00969939,0.01130808,0.01130808,0.01130808,0.01130808,0.01130808,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.01652672,0.01652672,0.01652672,0.01652672,0.01652672,0.02191743,0.02191743,0.02191743,0.02191743,0.02191743,0.03154514,0.03154514,0.03154514,0.03154514,0.03154514,0.04712212,0.04712212,0.04712212,0.04712212,0.04712212,0.0731305,0.0731305,0.0731305,0.0731305,0.0731305,0.11132807,0.11132807,0.11132807,0.11132807,0.11132807,0.17010656,0.17010656,0.17010656,0.17010656,0.17010656,0.25102579,0.25102579,0.25102579,0.25102579,0.25102579,0.34181375,0.34181375,0.34181375,0.34181375,0.34181375,0.44933972,0.44933972,0.44933972,0.44933972,0.44933972,0.56805313
1965,0.13059519,0.02466669,0.02466669,0.02466669,0.02466669,0.00816817,0.00816817,0.00816817,0.00816817,0.00816817,0.00432962,0.00432962,0.00432962,0.00432962,0.00432962,0.00496493,0.00496493,0.00496493,0.00496493,0.00496493,0.00646561,0.00646561,0.00646561,0.00646561,0.00646561,0.00713593,0.00713593,0.00713593,0.00713593,0.00713593,0.0078929,0.0078929,0.0078929,0.0078929,0.0078929,0.00895371,0.00895371,0.00895371,0.00895371,0.00895371,0.01047275,0.01047275,0.01047275,0.01047275,0.01047275,0.01209808,0.01209808,0.01209808,0.01209808,0.01209808,0.01548797,0.01548797,0.01548797,0.01548797,0.01548797,0.02051421,0.02051421,0.02051421,0.02051421,0.02051421,0.02970001,0.02970001,0.02970001,0.02970001,0.02970001,0.04461274,0.04461274,0.04461274,0.04461274,0.04461274,0.06939097,0.06939097,0.06939097,0.06939097,0.06939097,0.10618875,0.10618875,0.10618875,0.10618875,0.10618875,0.16311546,0.16311546,0.16311546,0.16311546,0.16311546,0.241617,0.241617,0.241617,0.241617,0.241617,0.33886401,0.33886401,0.33886401,0.33886401,0.33886401,0.45552843,0.45552843,0.45552843,0.45552843,0.45552843,0.57964704
1966,0.13059519,0.02466669,0.02466669,0.02466669,0.02466669,0.00816817,0.00816817,0.00816817,0.00816817,0.00816817,0.00432962,0.00432962,0.00432962,0.00432962,0.00432962,0.00496493,0.00496493,0.00496493,0.00496493,0.00496493,0.00646561,0.00646561,0.00646561,0.00646561,0.00646561,0.00713593,0.00713593,0.00713593,0.00713593,0.00713593,0.0078929,0.0078929,0.0078929,0.0078929,0.0078929,0.00895371,0.00895371,0.00895371,0.00895371,0.00895371,0.01047275,0.01047275,0.01047275,0.01047275,0.01047275,0.01209808,0.01209808,0.01209808,0.01209808,0.01209808,0.01548797,0.01548797,0.01548797,0.01548797,0.01548797,0.02051421,0.02051421,0.02051421,0.02051421,0.02051421,0.02970001,0.02970001,0.02970001,0.02970001,0.02970001,0.04461274,0.04461274,0.04461274,0.04461274,0.04461274,0.06939097,0.06939097,0.06939097,0.06939097,0.06939097,0.10618875,0.10618875,0.10618875,0.10618875,0.10618875,0.16311546,0.16311546,0.16311546,0.16311546,0.16311546,0.241617,0.241617,0.241617,0.241617,0.241617,0.33886401,0.33886401,0.33886401,0.33886401,0.33886401,0.45552843,0.45552843,0.45552843,0.45552843,0.45552843,0.57964704
1967,0.13059519,0.02466669,0.02466669,0.02466669,0.02466669,0.00816817,0.00816817,0.00816817,0.00816817,0.00816817,0.00432962,0.00432962,0.00432962,0.00432962,0.00432962,0.00496493,0.00496493,0.00496493,0.00496493,0.00496493,0.00646561,0.00646561,0.00646561,0.00646561,0.00646561,0.00713593,0.00713593,0.00713593,0.00713593,0.00713593,0.0078929,0.0078929,0.0078929,0.0078929,0.0078929,0.00895371,0.00895371,0.00895371,0.00895371,0.00895371,0.01047275,0.01047275,0.01047275,0.01047275,0.01047275,0.01209808,0.01209808,0.01209808,0.01209808,0.01209808,0.01548797,0.01548797,0.01548797,0.01548797,0.01548797,0.02051421,0.02051421,0.02051421,0.02051421,0.02051421,0.02970001,0.02970001,0.02970001,0.02970001,0.02970001,0.04461274,0.04461274,0.04461274,0.04461274,0.04461274,0.06939097,0.06939097,0.06939097,0.06939097,0.06939097,0.10618875,0.10618875,0.10618875,0.10618875,0.10618875,0.16311546,0.16311546,0.16311546,0.16311546,0.16311546,0.241617,0.241617,0.241617,0.241617,0.241617,0.33886401,0.33886401,0.33886401,0.33886401,0.33886401,0.45552843,0.45552843,0.45552843,0.45552843,0.45552843,0.57964704
1968,0.13059519,0.02466669,0.02466669,0.02466669,0.02466669,0.00816817,0.00816817,0.00816817,0.00816817,0.00816817,0.00432962,0.00432962,0.00432962,0.00432962,0.00432962,0.00496493,0.00496493,0.00496493,0.00496493,0.00496493,0.00646561,0.00646561,0.00646561,0.00646561,0.00646561,0.00713593,0.00713593,0.00713593,0.00713593,0.00713593,0.0078929,0.0078929,0.0078929,0.0078929,0.0078929,0.00895371,0.00895371,0.00895371,0.00895371,0.00895371,0.01047275,0.01047275,0.01047275,0.01047275,0.01047275,0.01209808,0.01209808,0.01209808,0.01209808,0.01209808,0.01548797,0.01548797,0.01548797,0.01548797,0.01548797,0.02051421,0.02051421,0.02051421,0.02051421,0.02051421,0.02970001,0.02970001,0.02970001,0.02970001,0.02970001,0.04461274,0.04461274,0.04461274,0.04461274,0.04461274,0.06939097,0.06939097,0.06939097,0.06939097,0.06939097,0.10618875,0.10618875,0.10618875,0.10618875,0.10618875,0.16311546,0.16311546,0.16311546,0.16311546,0.16311546,0.241617,0.241617,0.241617,0.241617,0.241617,0.33886401,0.33886401,0.33886401,0.33886401,0.33886401,0.45552843,0.45552843,0.45552843,0.45552843,0.45552843,0.57964704
1969,0.13059519,0.02466669,0.02466669,0.02466669,0.02466669,0.00816817,0.00816817,0.00816817,0.00816817,0.00816817,0.00432962,0.00432962,0.00432962,0.00432962,0.00432962,0.00496493,0.00496493,0.00496493,0.00496493,0.00496493,0.00646561,0.00646561,0.00646561,0.00646561,0.00646561,0.00713593,0.00713593,0.00713593,0.00713593,0.00713593,0.0078929,0.0078929,0.0078929,0.0078929,0.0078929,0.00895371,0.00895371,0.00895371,0.00895371,0.00895371,0.01047275,0.01047275,0.01047275,0.01047275,0.01047275,0.01209808,0.01209808,0.01209808,0.01209808,0.01209808,0.01548797,0.01548797,0.01548797,0.01548797,0.01548797,0.02051421,0.02051421,0.02051421,0.02051421,0.02051421,0.02970001,0.02970001,0.02970001,0.02970001,0.02970001,0.04461274,0.04461274,0.04461274,0.04461274,0.04461274,0.06939097,0.06939097,0.06939097,0.06939097,0.06939097,0.10618875,0.10618875,0.10618875,0.10618875,0.10618875,0.16311546,0.16311546,0.16311546,0.16311546,0.16311546,0.241617,0.241617,0.241617,0.241617,0.241617,0.33886401,0.33886401,0.33886401,0.33886401,0.33886401,0.45552843,0.45552843,0.45552843,0.45552843,0.45552843,0.57964704
1970,0.11172513,0.01960247,0.01960247,0.01960247,0.01960247,0.00663676,0.00663676,0.00663676,0.00663676,0.00663676,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.00430282,0.00430282,0.00430282,0.00430282,0.00430282,0.00566493,0.00566493,0.00566493,0.00566493,0.00566493,0.00623167,0.00623167,0.00623167,0.00623167,0.00623167,0.0068792,0.0068792,0.0068792,0.0068792,0.0068792,0.0078065,0.0078065,0.0078065,0.0078065,0.0078065,0.00922554,0.00922554,0.00922554,0.00922554,0.00922554,0.01076412,0.01076412,0.01076412,0.01076412,0.01076412,0.01403223,0.01403223,0.01403223,0.01403223,0.01403223,0.01860137,0.01860137,0.01860137,0.01860137,0.01860137,0.02720684,0.02720684,0.02720684,0.02720684,0.02720684,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.06445671,0.06445671,0.06445671,0.06445671,0.06445671,0.09956721,0.09956721,0.09956721,0.09956721,0.09956721,0.15429313,0.15429313,0.15429313,0.15429313,0.15429313,0.23064316,0.23064316,0.23064316,0.23064316,0.23064316,0.32563787,0.32563787,0.32563787,0.32563787,0.32563787,0.44058681,0.44058681,0.44058681,0.44058681,0.44058681,0.56545085
