Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16291889999999998,0.02491838,0.02491838,0.02491838,0.02491838,0.00333971,0.00333971,0.00333971,0.00333971,0.00333971,0.00271977,0.00271977,0.00271977,0.00271977,0.00271977,0.00375781,0.00375781,0.00375781,0.00375781,0.00375781,0.00489678,0.00489678,0.00489678,0.00489678,0.00489678,0.00555523,0.00555523,0.00555523,0.00555523,0.00555523,0.00630786,0.00630786,0.00630786,0.00630786,0.00630786,0.00713255,0.00713255,0.00713255,0.00713255,0.00713255,0.00814648,0.00814648,0.00814648,0.00814648,0.00814648,0.00972687,0.00972687,0.00972687,0.00972687,0.00972687,0.01319022,0.01319022,0.01319022,0.01319022,0.01319022,0.01801741,0.01801741,0.01801741,0.01801741,0.01801741,0.02722723,0.02722723,0.02722723,0.02722723,0.02722723,0.04052721,0.04052721,0.04052721,0.04052721,0.04052721,0.06386584,0.06386584,0.06386584,0.06386584,0.06386584,0.10007804,0.10007804,0.10007804,0.10007804,0.10007804,0.15570632,0.15570632,0.15570632,0.15570632,0.15570632,0.22998361,0.22998361,0.22998361,0.22998361,0.22998361,0.32555737,0.32555737,0.32555737,0.32555737,0.32555737,0.43816216,0.43816216,0.43816216,0.43816216,0.43816216,0.59616001
1961,0.16291889999999998,0.02491838,0.02491838,0.02491838,0.02491838,0.00333971,0.00333971,0.00333971,0.00333971,0.00333971,0.00271977,0.00271977,0.00271977,0.00271977,0.00271977,0.00375781,0.00375781,0.00375781,0.00375781,0.00375781,0.00489678,0.00489678,0.00489678,0.00489678,0.00489678,0.00555523,0.00555523,0.00555523,0.00555523,0.00555523,0.00630786,0.00630786,0.00630786,0.00630786,0.00630786,0.00713255,0.00713255,0.00713255,0.00713255,0.00713255,0.00814648,0.00814648,0.00814648,0.00814648,0.00814648,0.00972687,0.00972687,0.00972687,0.00972687,0.00972687,0.01319022,0.01319022,0.01319022,0.01319022,0.01319022,0.01801741,0.01801741,0.01801741,0.01801741,0.01801741,0.02722723,0.02722723,0.02722723,0.02722723,0.02722723,0.04052721,0.04052721,0.04052721,0.04052721,0.04052721,0.06386584,0.06386584,0.06386584,0.06386584,0.06386584,0.10007804,0.10007804,0.10007804,0.10007804,0.10007804,0.15570632,0.15570632,0.15570632,0.15570632,0.15570632,0.22998361,0.22998361,0.22998361,0.22998361,0.22998361,0.32555737,0.32555737,0.32555737,0.32555737,0.32555737,0.43816216,0.43816216,0.43816216,0.43816216,0.43816216,0.59616001
1962,0.16291889999999998,0.02491838,0.02491838,0.02491838,0.02491838,0.00333971,0.00333971,0.00333971,0.00333971,0.00333971,0.00271977,0.00271977,0.00271977,0.00271977,0.00271977,0.00375781,0.00375781,0.00375781,0.00375781,0.00375781,0.00489678,0.00489678,0.00489678,0.00489678,0.00489678,0.00555523,0.00555523,0.00555523,0.00555523,0.00555523,0.00630786,0.00630786,0.00630786,0.00630786,0.00630786,0.00713255,0.00713255,0.00713255,0.00713255,0.00713255,0.00814648,0.00814648,0.00814648,0.00814648,0.00814648,0.00972687,0.00972687,0.00972687,0.00972687,0.00972687,0.01319022,0.01319022,0.01319022,0.01319022,0.01319022,0.01801741,0.01801741,0.01801741,0.01801741,0.01801741,0.02722723,0.02722723,0.02722723,0.02722723,0.02722723,0.04052721,0.04052721,0.04052721,0.04052721,0.04052721,0.06386584,0.06386584,0.06386584,0.06386584,0.06386584,0.10007804,0.10007804,0.10007804,0.10007804,0.10007804,0.15570632,0.15570632,0.15570632,0.15570632,0.15570632,0.22998361,0.22998361,0.22998361,0.22998361,0.22998361,0.32555737,0.32555737,0.32555737,0.32555737,0.32555737,0.43816216,0.43816216,0.43816216,0.43816216,0.43816216,0.59616001
1963,0.16291889999999998,0.02491838,0.02491838,0.02491838,0.02491838,0.00333971,0.00333971,0.00333971,0.00333971,0.00333971,0.00271977,0.00271977,0.00271977,0.00271977,0.00271977,0.00375781,0.00375781,0.00375781,0.00375781,0.00375781,0.00489678,0.00489678,0.00489678,0.00489678,0.00489678,0.00555523,0.00555523,0.00555523,0.00555523,0.00555523,0.00630786,0.00630786,0.00630786,0.00630786,0.00630786,0.00713255,0.00713255,0.00713255,0.00713255,0.00713255,0.00814648,0.00814648,0.00814648,0.00814648,0.00814648,0.00972687,0.00972687,0.00972687,0.00972687,0.00972687,0.01319022,0.01319022,0.01319022,0.01319022,0.01319022,0.01801741,0.01801741,0.01801741,0.01801741,0.01801741,0.02722723,0.02722723,0.02722723,0.02722723,0.02722723,0.04052721,0.04052721,0.04052721,0.04052721,0.04052721,0.06386584,0.06386584,0.06386584,0.06386584,0.06386584,0.10007804,0.10007804,0.10007804,0.10007804,0.10007804,0.15570632,0.15570632,0.15570632,0.15570632,0.15570632,0.22998361,0.22998361,0.22998361,0.22998361,0.22998361,0.32555737,0.32555737,0.32555737,0.32555737,0.32555737,0.43816216,0.43816216,0.43816216,0.43816216,0.43816216,0.59616001
1964,0.16291889999999998,0.02491838,0.02491838,0.02491838,0.02491838,0.00333971,0.00333971,0.00333971,0.00333971,0.00333971,0.00271977,0.00271977,0.00271977,0.00271977,0.00271977,0.00375781,0.00375781,0.00375781,0.00375781,0.00375781,0.00489678,0.00489678,0.00489678,0.00489678,0.00489678,0.00555523,0.00555523,0.00555523,0.00555523,0.00555523,0.00630786,0.00630786,0.00630786,0.00630786,0.00630786,0.00713255,0.00713255,0.00713255,0.00713255,0.00713255,0.00814648,0.00814648,0.00814648,0.00814648,0.00814648,0.00972687,0.00972687,0.00972687,0.00972687,0.00972687,0.01319022,0.01319022,0.01319022,0.01319022,0.01319022,0.01801741,0.01801741,0.01801741,0.01801741,0.01801741,0.02722723,0.02722723,0.02722723,0.02722723,0.02722723,0.04052721,0.04052721,0.04052721,0.04052721,0.04052721,0.06386584,0.06386584,0.06386584,0.06386584,0.06386584,0.10007804,0.10007804,0.10007804,0.10007804,0.10007804,0.15570632,0.15570632,0.15570632,0.15570632,0.15570632,0.22998361,0.22998361,0.22998361,0.22998361,0.22998361,0.32555737,0.32555737,0.32555737,0.32555737,0.32555737,0.43816216,0.43816216,0.43816216,0.43816216,0.43816216,0.59616001
1965,0.13765069,0.02063352,0.02063352,0.02063352,0.02063352,0.00281861,0.00281861,0.00281861,0.00281861,0.00281861,0.00230296,0.00230296,0.00230296,0.00230296,0.00230296,0.00321473,0.00321473,0.00321473,0.00321473,0.00321473,0.00420979,0.00420979,0.00420979,0.00420979,0.00420979,0.00479982,0.00479982,0.00479982,0.00479982,0.00479982,0.00548001,0.00548001,0.00548001,0.00548001,0.00548001,0.00626885,0.00626885,0.00626885,0.00626885,0.00626885,0.00728418,0.00728418,0.00728418,0.00728418,0.00728418,0.00888194,0.00888194,0.00888194,0.00888194,0.00888194,0.01215117,0.01215117,0.01215117,0.01215117,0.01215117,0.01677479,0.01677479,0.01677479,0.01677479,0.01677479,0.02547448,0.02547448,0.02547448,0.02547448,0.02547448,0.03840603,0.03840603,0.03840603,0.03840603,0.03840603,0.06106849,0.06106849,0.06106849,0.06106849,0.06106849,0.09657192,0.09657192,0.09657192,0.09657192,0.09657192,0.15167958,0.15167958,0.15167958,0.15167958,0.15167958,0.22585852,0.22585852,0.22585852,0.22585852,0.22585852,0.32194705,0.32194705,0.32194705,0.32194705,0.32194705,0.43537972,0.43537972,0.43537972,0.43537972,0.43537972,0.51730999
1966,0.13765069,0.02063352,0.02063352,0.02063352,0.02063352,0.00281861,0.00281861,0.00281861,0.00281861,0.00281861,0.00230296,0.00230296,0.00230296,0.00230296,0.00230296,0.00321473,0.00321473,0.00321473,0.00321473,0.00321473,0.00420979,0.00420979,0.00420979,0.00420979,0.00420979,0.00479982,0.00479982,0.00479982,0.00479982,0.00479982,0.00548001,0.00548001,0.00548001,0.00548001,0.00548001,0.00626885,0.00626885,0.00626885,0.00626885,0.00626885,0.00728418,0.00728418,0.00728418,0.00728418,0.00728418,0.00888194,0.00888194,0.00888194,0.00888194,0.00888194,0.01215117,0.01215117,0.01215117,0.01215117,0.01215117,0.01677479,0.01677479,0.01677479,0.01677479,0.01677479,0.02547448,0.02547448,0.02547448,0.02547448,0.02547448,0.03840603,0.03840603,0.03840603,0.03840603,0.03840603,0.06106849,0.06106849,0.06106849,0.06106849,0.06106849,0.09657192,0.09657192,0.09657192,0.09657192,0.09657192,0.15167958,0.15167958,0.15167958,0.15167958,0.15167958,0.22585852,0.22585852,0.22585852,0.22585852,0.22585852,0.32194705,0.32194705,0.32194705,0.32194705,0.32194705,0.43537972,0.43537972,0.43537972,0.43537972,0.43537972,0.51730999
1967,0.13765069,0.02063352,0.02063352,0.02063352,0.02063352,0.00281861,0.00281861,0.00281861,0.00281861,0.00281861,0.00230296,0.00230296,0.00230296,0.00230296,0.00230296,0.00321473,0.00321473,0.00321473,0.00321473,0.00321473,0.00420979,0.00420979,0.00420979,0.00420979,0.00420979,0.00479982,0.00479982,0.00479982,0.00479982,0.00479982,0.00548001,0.00548001,0.00548001,0.00548001,0.00548001,0.00626885,0.00626885,0.00626885,0.00626885,0.00626885,0.00728418,0.00728418,0.00728418,0.00728418,0.00728418,0.00888194,0.00888194,0.00888194,0.00888194,0.00888194,0.01215117,0.01215117,0.01215117,0.01215117,0.01215117,0.01677479,0.01677479,0.01677479,0.01677479,0.01677479,0.02547448,0.02547448,0.02547448,0.02547448,0.02547448,0.03840603,0.03840603,0.03840603,0.03840603,0.03840603,0.06106849,0.06106849,0.06106849,0.06106849,0.06106849,0.09657192,0.09657192,0.09657192,0.09657192,0.09657192,0.15167958,0.15167958,0.15167958,0.15167958,0.15167958,0.22585852,0.22585852,0.22585852,0.22585852,0.22585852,0.32194705,0.32194705,0.32194705,0.32194705,0.32194705,0.43537972,0.43537972,0.43537972,0.43537972,0.43537972,0.51730999
1968,0.13765069,0.02063352,0.02063352,0.02063352,0.02063352,0.00281861,0.00281861,0.00281861,0.00281861,0.00281861,0.00230296,0.00230296,0.00230296,0.00230296,0.00230296,0.00321473,0.00321473,0.00321473,0.00321473,0.00321473,0.00420979,0.00420979,0.00420979,0.00420979,0.00420979,0.00479982,0.00479982,0.00479982,0.00479982,0.00479982,0.00548001,0.00548001,0.00548001,0.00548001,0.00548001,0.00626885,0.00626885,0.00626885,0.00626885,0.00626885,0.00728418,0.00728418,0.00728418,0.00728418,0.00728418,0.00888194,0.00888194,0.00888194,0.00888194,0.00888194,0.01215117,0.01215117,0.01215117,0.01215117,0.01215117,0.01677479,0.01677479,0.01677479,0.01677479,0.01677479,0.02547448,0.02547448,0.02547448,0.02547448,0.02547448,0.03840603,0.03840603,0.03840603,0.03840603,0.03840603,0.06106849,0.06106849,0.06106849,0.06106849,0.06106849,0.09657192,0.09657192,0.09657192,0.09657192,0.09657192,0.15167958,0.15167958,0.15167958,0.15167958,0.15167958,0.22585852,0.22585852,0.22585852,0.22585852,0.22585852,0.32194705,0.32194705,0.32194705,0.32194705,0.32194705,0.43537972,0.43537972,0.43537972,0.43537972,0.43537972,0.51730999
1969,0.13765069,0.02063352,0.02063352,0.02063352,0.02063352,0.00281861,0.00281861,0.00281861,0.00281861,0.00281861,0.00230296,0.00230296,0.00230296,0.00230296,0.00230296,0.00321473,0.00321473,0.00321473,0.00321473,0.00321473,0.00420979,0.00420979,0.00420979,0.00420979,0.00420979,0.00479982,0.00479982,0.00479982,0.00479982,0.00479982,0.00548001,0.00548001,0.00548001,0.00548001,0.00548001,0.00626885,0.00626885,0.00626885,0.00626885,0.00626885,0.00728418,0.00728418,0.00728418,0.00728418,0.00728418,0.00888194,0.00888194,0.00888194,0.00888194,0.00888194,0.01215117,0.01215117,0.01215117,0.01215117,0.01215117,0.01677479,0.01677479,0.01677479,0.01677479,0.01677479,0.02547448,0.02547448,0.02547448,0.02547448,0.02547448,0.03840603,0.03840603,0.03840603,0.03840603,0.03840603,0.06106849,0.06106849,0.06106849,0.06106849,0.06106849,0.09657192,0.09657192,0.09657192,0.09657192,0.09657192,0.15167958,0.15167958,0.15167958,0.15167958,0.15167958,0.22585852,0.22585852,0.22585852,0.22585852,0.22585852,0.32194705,0.32194705,0.32194705,0.32194705,0.32194705,0.43537972,0.43537972,0.43537972,0.43537972,0.43537972,0.51730999
1970,0.10356367,0.01450402,0.01450402,0.01450402,0.01450402,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.00166959,0.00166959,0.00166959,0.00166959,0.00166959,0.00238641,0.00238641,0.00238641,0.00238641,0.00238641,0.00316043,0.00316043,0.00316043,0.00316043,0.00316043,0.00363274,0.00363274,0.00363274,0.00363274,0.00363274,0.00419281,0.00419281,0.00419281,0.00419281,0.00419281,0.00490333,0.00490333,0.00490333,0.00490333,0.00490333,0.00589323,0.00589323,0.00589323,0.00589323,0.00589323,0.00749019,0.00749019,0.00749019,0.00749019,0.00749019,0.01042707,0.01042707,0.01042707,0.01042707,0.01042707,0.01469619,0.01469619,0.01469619,0.01469619,0.01469619,0.02253491,0.02253491,0.02253491,0.02253491,0.02253491,0.03482051,0.03482051,0.03482051,0.03482051,0.03482051,0.05632428,0.05632428,0.05632428,0.05632428,0.05632428,0.09060732,0.09060732,0.09060732,0.09060732,0.09060732,0.14488383,0.14488383,0.14488383,0.14488383,0.14488383,0.21902045,0.21902045,0.21902045,0.21902045,0.21902045,0.31624308,0.31624308,0.31624308,0.31624308,0.31624308,0.43146691,0.43146691,0.43146691,0.43146691,0.43146691,0.51221001
