Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106879151980406,0.14246396024714375,0.18015608285805315,0.21715059366907183,0.25065568186251524,0.27837792750058493,0.2988662924684616,0.3117670451578739,0.31776268678724257,0.3182080900177013,0.314826560767439,0.30942825749708097,0.30314010877641484,0.29639969988662457,0.28958733921296814,0.28305143535670213,0.277075219285648,0.2711425690041721,0.26402508969266925,0.2546044344255736,0.24198352645785656,0.22563509390569483,0.20629159075935496,0.1855728935402231,0.16484885471483332,0.14513626781081887,0.12710118655728583,0.11102523320422926,0.09692968447144276,0.08474308568957419,0.07433844488671079,0.06555921535534594,0.058239072998210864,0.0522161617644576,0.04734286928285426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1071141168906043,0.1427776974431309,0.18055338197592669,0.21763000502356109,0.251209527203959,0.27899339961533265,0.2995273299451072,0.3124567841586218,0.31846577968891243,0.3189122091000561,0.3155232213113641,0.31011301057923524,0.3038110042917555,0.2970557375568051,0.29022834257689045,0.2836779830439858,0.27768850297504555,0.27174264093429,0.2646093023536343,0.2551676855130949,0.24251874876932114,0.22613407146496453,0.2067477333828848,0.18598318832140834,0.16521331124414435,0.14545713742403527,0.1273821877061138,0.11127070344713275,0.09714400636238968,0.08493048225796421,0.07450285731854524,0.06570423808794178,0.058367932491123785,0.05233172671628536,0.04744768242530456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10727164082387301,0.14298944239653946,0.1808230213013635,0.217956861726012,0.2515885211501708,0.2794157780167372,0.2999819676464924,0.31293191080623295,0.31895062806266194,0.3193980955774432,0.31600414388123027,0.31058579703964645,0.3042742414027103,0.29750868725816726,0.2906708534723325,0.28411044144999026,0.2781117326439008,0.2721566805335545,0.2650123180120509,0.2555561420690645,0.24288775160847612,0.22647793507811134,0.20706190729174598,0.18626560808933304,0.16546400944071424,0.14567769833940744,0.12757520755761792,0.11143920163362074,0.09729102790482752,0.08505895666247978,0.07461551467580603,0.06580356506633053,0.058456158576515156,0.052410832146830524,0.0475194209497197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10732930451498816,0.14306937071560114,0.18092735079907113,0.21808584976049902,0.251740423766454,0.2795871058363592,0.3001680361963479,0.31312761570704906,0.319151209211096,0.3195996566233845,0.3162039502752398,0.3107823627450749,0.30446686768076037,0.29769698835199415,0.2908547172868817,0.2842900067028019,0.27828734350162376,0.2723283574789809,0.26517928881990427,0.25571691652980383,0.24304026962319503,0.22661981147569776,0.20719124960009963,0.18638158426386744,0.16556667615720921,0.14576776394060284,0.1276537993864478,0.111507615861657,0.09735056230036582,0.0851108520326344,0.07466092090507317,0.06584352416202863,0.05849160044018009,0.05244257933779941,0.0475481994879006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10731613353082728,0.1430549203523621,0.18091238048062339,0.21807109655921597,0.2517264683468034,0.279574295850273,0.3001564776749198,0.3131172211542626,0.3191417763417981,0.3195909449847601,0.31619573783850535,0.3107744772425614,0.3044591829268768,0.29768941037515295,0.29084718241291235,0.28428247900662673,0.27827981153201886,0.2723208265456814,0.2651717763537976,0.25570945397515804,0.2430329047813122,0.2266126103832227,0.2071842873768875,0.1863749307103613,0.16556038882476726,0.14576188329032966,0.1276483466891401,0.11150259574960139,0.0973459667806917,0.08510666300437335,0.07465711279908237,0.06584006648214327,0.05848846000280071,0.05243972211229195,0.04754559202295681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10727413552056113,0.14300050977955786,0.1808452477631263,0.21799184952642403,0.2516365593536162,0.27947581726464377,0.30005187806750805,0.3130089656993962,0.3190320433436384,0.31948144266080647,0.31608761182120765,0.3106682985300486,0.3043551748521653,0.29758767194538466,0.29074770605744543,0.2841851594569929,0.2781844652344902,0.2722274485636435,0.26508077028167387,0.25562159646120347,0.2429492738099597,0.22653446472341407,0.2071126484841882,0.18631028442426484,0.16550276431176678,0.14571096675240838,0.1276035956176707,0.11146336658151414,0.09731160253852289,0.0850765250952189,0.0746306006360799,0.0658166285024275,0.058467598020096975,0.05242099077378579,0.047528594832340176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10724531462344199,0.14296055927468787,0.1807930991673245,0.21792737377260754,0.25156062792570355,0.27939017433075625,0.29995886537826477,0.3129111350387013,0.3189317744594881,0.3193806835257969,0.31598772959964755,0.31057003620952295,0.30425888181257127,0.29749354108379783,0.29065579344581005,0.28409539576623205,0.278096678414389,0.272141628370148,0.2649973027530163,0.25554122656113654,0.24287303139124455,0.22646354213839615,0.20704799177167524,0.18625230950005917,0.1654514428119015,0.14566594454291587,0.1275643091098268,0.11142916779544319,0.09728184270303009,0.08505058392043394,0.07460790328986072,0.06579665408481598,0.05844988167604119,0.05240512131075152,0.04751420931906994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10727164082387301,0.14298944239653946,0.1808230213013635,0.217956861726012,0.2515885211501708,0.2794157780167372,0.2999819676464924,0.31293191080623295,0.31895062806266194,0.3193980955774432,0.31600414388123027,0.31058579703964645,0.3042742414027103,0.29750868725816726,0.2906708534723325,0.28411044144999026,0.2781117326439008,0.2721566805335545,0.2650123180120509,0.2555561420690645,0.24288775160847612,0.22647793507811134,0.20706190729174598,0.18626560808933304,0.16546400944071424,0.14567769833940744,0.12757520755761792,0.11143920163362074,0.09729102790482752,0.08505895666247978,0.07461551467580603,0.06580356506633053,0.058456158576515156,0.052410832146830524,0.0475194209497197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10738057980954761,0.14312342523292906,0.18098051000920948,0.21813478813279655,0.25178277941257404,0.2796217883506613,0.3001951918394243,0.31314830953946404,0.3191669720528017,0.31961207432497246,0.3162143719136735,0.31079174961193917,0.3044758720200572,0.2977060790930327,0.2908641937003717,0.2843000126235108,0.2782978877213692,0.2723394165244149,0.2651908881995601,0.2557291124067404,0.2430531188904735,0.22663333131944374,0.20720535155678302,0.18639606454311766,0.16558126924548655,0.14578219536692352,0.12766782561871548,0.1115210456708003,0.09736326072842523,0.08512273681820351,0.07467195512868692,0.06585370709878081,0.058500958088856414,0.05245115555302572,0.04755604816859719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1075413494711767,0.14332610347272406,0.18122446028885844,0.21841653255065216,0.25209651223328,0.2799601810024211,0.3005503029847849,0.31351254965797015,0.31953389036443347,0.31997677451303635,0.31657368574862277,0.31114421110436885,0.30482101911463044,0.29804378678589355,0.29119462144152947,0.28462358048026193,0.27861522052654947,0.2726505392062159,0.26549450062771124,0.2560226972016435,0.24333316332510918,0.22689570549349594,0.20744665460218253,0.18661460274196712,0.16577682162491758,0.14595566423938533,0.12782087924811159,0.11165570832714299,0.09748162643300283,0.08522686325240805,0.07476379580638047,0.06593507096727151,0.05857349086362335,0.0525163373938852,0.047615203096828596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10770844749186505,0.14354273604125328,0.18149194453154321,0.21873253191117423,0.2524553111179841,0.28035348653168024,0.30096836856049486,0.31394552405690257,0.31997302922464066,0.32041518116035034,0.3170066918056218,0.3115694350804034,0.3052374864620005,0.2984510588973117,0.2915927227165262,0.2850129592363323,0.27899666687643504,0.27302412950907734,0.26585865248699264,0.25637431108400865,0.24366791091700107,0.2272085163592689,0.2077334060473876,0.18687332715293414,0.1660073902792915,0.14615932993069028,0.12799981611189495,0.11181249740269897,0.09761890268914142,0.08534718769328166,0.07486957651541895,0.0660285187099256,0.0586566014571119,0.052590893720394494,0.04768279086542753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783611365374429,0.14371828549960977,0.18171970969476928,0.21901287918611487,0.25278441503825533,0.28072388251047203,0.30137010833720973,0.3143677865517025,0.3204057057833171,0.3208499602203658,0.3174376866220594,0.3119933731073108,0.30565278239068666,0.29885685400332956,0.29198879819161927,0.2853996817819977,0.27937488490726986,0.2733939944976364,0.2662185719695361,0.25672110644132246,0.24399713480396168,0.22751498233980685,0.2080129705210203,0.18712413435222147,0.16622950887689658,0.14635424515512888,0.12816992864107302,0.11196058134387604,0.09774774236818849,0.08545945020308753,0.07496773708356172,0.06611482265404553,0.058733053626539196,0.052659267425012105,0.04774464991171713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10787840030569032,0.1437974702298593,0.18184420569276072,0.21918732579677996,0.25300868782281877,0.28099314922044033,0.3016758330429505,0.3146994785084803,0.3207528272813748,0.32120337401373283,0.31779057125589766,0.312341589807844,0.30599403647088835,0.29918975965020367,0.29231278471388633,0.28571492382359015,0.2796821815970391,0.2736935961683122,0.26650914968725203,0.2569999082115602,0.24426029449760628,0.22775802645180998,0.20823243921817491,0.18731867152910145,0.16639948631458906,0.1465012618360519,0.12829633094770987,0.11206897078319403,0.09784065891408159,0.08553926765578833,0.07503660829890042,0.0661746582596277,0.0587855246052647,0.05270582355198423,0.047786547992705854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10780844212480571,0.1437457128967635,0.18182303329303517,0.21920609980921874,0.25307193275500944,0.28109997765350236,0.3018206240979496,0.31487356378810605,0.32094654617891194,0.3214077811881265,0.3179985895211277,0.3125485503462937,0.3061970638552293,0.2993869942885412,0.2925032927821024,0.28589861751610673,0.2798596930252432,0.2738652672235501,0.2666741595946572,0.2571564068388081,0.2444056593242421,0.2278892730038382,0.20834742441061782,0.18741684446081103,0.16648154721111413,0.14656873736372616,0.12835118522625724,0.11211324112440034,0.09787623970345893,0.08556784821862434,0.07505965027271971,0.06619339809366737,0.05880099220776601,0.0527188701253394,0.04779787822436134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10767564790123521,0.1436114316942513,0.18169882497975087,0.21910199959003676,0.25299457292954236,0.28105171337990825,0.3017997575568915,0.31487546487987544,0.32096518774880356,0.3214371175654812,0.3180335337079002,0.31258547822685945,0.3062335542587002,0.2994214071277094,0.2925347095978948,0.285926779014966,0.2798849081148991,0.2738878380798686,0.2666938980159623,0.25717270931621977,0.24441764581386377,0.22789599847201775,0.20834839679172662,0.18741228849661792,0.16647219461023643,0.1465555901272876,0.12833531482312474,0.11209563281041894,0.09785771865372399,0.08554906848458273,0.07504110327930331,0.06617543223651258,0.058783837818149845,0.0527026657782605,0.04778269596169429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10754833208382031,0.14346372206760274,0.18153549488174903,0.21892857474618532,0.252816360586299,0.28087308335227495,0.3016237999497351,0.31470397053186966,0.3207988730266825,0.3212759622455044,0.3178770768888104,0.3124330247044928,0.30608439911442614,0.29927498349228204,0.2923905906828163,0.28578466565904204,0.2797446205325065,0.2737494763754876,0.2665580000147183,0.25704022856614595,0.24428990030010372,0.22777457359429185,0.20823470839671665,0.18730722197262412,0.16637613498283152,0.14646849608672777,0.12825681018177454,0.11202514025011748,0.09779456650895577,0.08549253648103582,0.07499045772462294,0.06612995254123603,0.0587428348280419,0.05266549290969157,0.047748754369006656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10749452369063768,0.1433714455837489,0.18139680299695138,0.21873931842623578,0.25257709470080225,0.2805889582731486,0.30130354349593313,0.3143581572011695,0.32043805209137044,0.3209092462700105,0.3175112526417445,0.312072200618237,0.30573084260927463,0.29893005079812635,0.2920548210305857,0.28545785139718577,0.27942592892401735,0.27343864385547545,0.2662563824766397,0.25675064370614414,0.2440163148843909,0.22752158895074626,0.2080059012317128,0.18710402234996512,0.16619820445274933,0.14631423431677876,0.12812384208438735,0.11191081931493228,0.09769630022360187,0.08540789441762471,0.07491722894578355,0.0660661688734951,0.05868676964699417,0.052615643511973856,0.04770381406025275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10758221605740372,0.14340333059073918,0.18134632967686962,0.21858756338199495,0.25231649386139093,0.2802242486893491,0.30084995322010166,0.31383739493750223,0.3198735613858251,0.32032234636728746,0.31691856917185274,0.3114844981186438,0.30515460202402095,0.2983693913716897,0.2915117170856971,0.284932317150777,0.2789163169649089,0.2729441673628788,0.2657793055942925,0.2562959502342555,0.2435910637699679,0.22713387498135404,0.20766171031789687,0.1868052140575614,0.16594334467848623,0.1460996546699215,0.1279446246157592,0.11176174846362873,0.09757244433454178,0.08530478168624814,0.07483092263335413,0.06599327729997455,0.058624412679665276,0.05256139274985204,0.04765561897309018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1077879825571962,0.1435300757719505,0.18134939020677568,0.21843416954004577,0.2519921539414823,0.27973454680882004,0.3002177806648458,0.3130965224434176,0.3190609430640922,0.3194718170888245,0.31605663084598384,0.3106283864598373,0.30431477279933417,0.29755257760027265,0.2907212681826277,0.28416848916003884,0.27817673887428257,0.2722276959062791,0.26508936157294694,0.2556400028629077,0.24297963634613326,0.22657895385844248,0.20717201611376415,0.18638321439457436,0.1655865567882473,0.14580228164957856,0.12769906436896203,0.11156002867991537,0.09740708708696377,0.08516905963257115,0.0747189611841213,0.06590005782439809,0.0585457108411955,0.05249367868905045,0.04759593814017422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10772016012564214,0.1433293458769046,0.18097872335475132,0.217871475647716,0.25123483867674784,0.27879961137846015,0.299137833776311,0.3119125383516084,0.31781429179859466,0.318198254660881,0.31478253008884005,0.3093692613100902,0.30307899724961035,0.2963454608707227,0.2895453939802659,0.28302393962941463,0.2770615033867461,0.27114172887267196,0.26403812234218044,0.25463385053914944,0.2420326705610641,0.22570715761327947,0.20638748494787712,0.18569035813653048,0.16498353316094463,0.14528285972281188,0.1272543907396435,0.11118040602309882,0.0970831080034025,0.08489198223239144,0.07448090018839662,0.06569405207163564,0.05836570375681023,0.05233444187358278,0.04745296061424749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
