Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,160924.0,150710.0,141778.0,134006.0,127280.0,121479.0,116487.00000000001,112187.99999999999,108461.0,105191.0,102412.0,100161.0,97552.0,94161.0,90330.0,86812.00000000001,83437.99999999999,80345.0,77670.0,75297.0,72964.0,70714.0,68543.0,66421.0,64356.00000000001,62385.0,60498.99999999999,58657.0,56842.0,55061.00000000001,53342.0,51683.0,50053.99999999999,48443.99999999999,46864.0,45335.0,43850.0,42427.0,41076.0,39787.0,38539.0,37334.0,36175.0,35063.0,33993.0,32959.0,31955.0,30998.0,30098.000000000004,29239.0,28397.0,27575.0,26746.0,25896.0,25031.0,24177.0,23326.0,22469.0,21599.0,20719.0,19837.0,18954.0,18061.0,17158.0,16247.0,15338.0,14432.0,13515.0,12583.0,11642.999999999998,10718.0,9811.0,8912.0,8023.999999999999,7154.0,6314.0,5507.999999999999,4748.0,4045.0,3397.0,2790.0,2220.0,1736.0,1360.0,1068.0,813.0,597.0,427.00000000000006,294.0,193.0,115.0,76.0,57.99999999999999,40.99999999999999,24.0,15.0,12.0,9.000000000000002,6.0,3.0,4.0
1961,166706.0,158015.0,148506.0,140141.0,132815.0,126426.0,120865.0,116026.00000000001,111829.0,108183.0,104967.99999999999,102196.0,99905.0,97277.0,93915.0,90141.0,86660.0,83310.0,80238.99999999999,77587.0,75234.0,72918.0,70684.0,68525.0,66408.0,64345.0,62373.00000000001,60485.0,58637.0,56813.0,55020.0,53287.0,51611.99999999999,49968.99999999999,48348.0,46758.0,45220.0,43723.0,42288.00000000001,40922.0,39616.0,38352.0,37128.0,35955.0,34829.0,33748.00000000001,32702.0,31684.0,30713.0,29796.0,28916.999999999996,28055.999999999996,27215.999999999996,26368.000000000004,25497.0,24612.0,23737.0,22868.000000000004,21989.0,21098.000000000004,20197.0,19295.0,18392.0,17480.999999999996,16555.999999999996,15623.0,14695.0,13772.0,12843.0,11902.000000000002,10960.999999999998,10037.0,9134.0,8247.0,7377.000000000001,6532.999999999999,5723.0,4946.000000000001,4225.0,3574.0,2985.0,2437.0,1929.0,1500.0,1166.0,907.9999999999999,685.0,504.0,361.0,249.0,162.0,95.0,63.0,48.0,34.0,19.0,12.0,9.000000000000002,6.0,3.0,4.0
1962,172998.0,162282.0,155492.00000000003,146662.0,138842.0,131942.0,125874.0,120540.0,115839.0,111737.00000000001,108161.0,104995.0,102222.00000000001,99889.0,97235.0,93893.99999999999,90167.99999999999,86713.0,83381.0,80326.00000000001,77689.0,75350.0,73047.0,70823.00000000001,68670.0,66554.0,64486.99999999999,62511.0,60615.0,58758.0,56919.0,55108.99999999999,53360.0,51665.0,50004.0,48367.0,46765.0,45211.99999999999,43701.0,42250.0,40866.0,39540.0,38257.0,37013.00000000001,35821.0,34680.0,33584.0,32522.0,31490.0,30502.0,29565.0,28666.999999999996,27784.000000000004,26921.999999999996,26053.0,25160.0,24253.0,23355.999999999996,22465.0,21563.000000000004,20649.0,19725.0,18801.0,17877.0,16942.0,15994.000000000002,15038.0,14088.0,13147.0,12202.0,11253.0,10307.0,9382.0,8481.0,7603.0,6750.0,5928.999999999999,5145.0,4397.0,3714.0,3112.0,2582.0,2092.0,1642.0,1265.0,974.0000000000001,752.0,560.0,413.0,298.0,204.0,130.0,74.00000000000001,51.0,39.0,27.000000000000004,16.0,9.000000000000002,6.0,3.0,4.0
1963,179662.0,168970.99999999997,159372.0,153185.0,145023.0,137737.0,131254.0,125499.0,120383.0,115816.0,111800.0,108291.0,105169.0,102393.99999999999,100014.0,97331.0,94005.0,90322.0,86890.0,83570.0,80527.0,77901.00000000001,75573.00000000001,73278.0,71062.0,68911.99999999999,66794.0,64721.0,62736.99999999999,60832.0,58963.0,57107.0,55278.0,53508.0,51791.00000000001,50108.00000000001,48455.0,46838.0,45266.99999999999,43740.0,42272.0,40867.0,39521.0,38215.0,36951.0,35738.0,34579.0,33468.0,32389.000000000004,31340.0,30334.0,29377.0,28455.0,27551.0,26666.999999999996,25775.0,24859.0,23929.000000000004,23008.000000000004,22092.0,21168.000000000004,20229.0,19280.0,18332.0,17386.0,16428.0,15455.0,14472.999999999998,13501.0,12540.0,11579.0,10618.0,9666.0,8738.999999999998,7838.999999999999,6968.999999999999,6132.000000000001,5332.999999999999,4575.0,3853.0,3206.0000000000005,2654.0,2182.0,1749.0,1358.0,1034.0,785.0,595.0,436.0,321.0,235.0,161.0,98.0,55.0,37.00000000000001,27.999999999999996,20.0,11.000000000000002,6.0,3.0,4.0
1964,186545.0,175930.0,166269.0,157502.0,150934.0,143436.0,136682.00000000003,130615.00000000001,125171.0,120272.0,115837.0,111907.00000000001,108463.0,105384.0,102604.0,100177.0,97466.00000000001,94154.0,90511.00000000001,87101.0,83791.0,80758.0,78143.99999999999,75826.00000000001,73539.0,71329.0,69182.0,67062.0,64979.0,62986.99999999999,61073.0,59188.99999999999,57317.0,55468.0,53676.0,51936.00000000001,50233.00000000001,48562.0,46928.00000000001,45341.0,43797.0,42310.0,40884.0,39516.0,38188.0,36902.0,35669.00000000001,34491.0,33363.0,32268.0,31201.0,30177.0,29200.0,28255.0,27328.000000000004,26421.0,25505.0,24566.0,23612.0,22668.000000000004,21728.0,20779.0,19815.0,18840.999999999996,17869.0,16900.0,15919.0,14920.0,13913.0,12917.0,11935.0,10958.0,9987.0,9027.999999999998,8097.999999999999,7199.0,6336.0,5513.999999999999,4739.0,4003.9999999999995,3310.0,2700.0,2197.0,1781.0,1406.0,1074.0,802.0,594.0,439.0,310.0,230.0,171.0,118.00000000000001,67.0,35.0,25.0,18.000000000000004,13.000000000000002,6.999999999999999,3.0,4.0
1965,193610.0,183028.0,173289.00000000003,164345.99999999997,156153.0,148662.99999999997,141832.0,135614.0,129963.0,124832.00000000001,120151.00000000001,115848.0,112005.0,108627.00000000001,105591.00000000001,102806.0,100334.0,97591.00000000001,94295.0,90694.0,87305.0,84006.0,80983.0,78380.0,76072.0,73794.0,71592.0,69446.0,67323.00000000001,65233.99999999999,63233.00000000001,61309.0,59412.0,57522.0,55653.0,53840.0,52078.0,50354.0,48663.99999999999,47015.0,45410.0,43850.0,42343.99999999999,40898.0,39508.0,38159.0,36850.0,35596.0,34400.99999999999,33257.0,32144.0,31060.0,30017.0,29018.0,28052.0,27101.999999999996,26171.999999999996,25233.0,24270.0,23293.000000000004,22324.0,21361.0,20387.0,19399.0,18400.0,17403.0,16412.0,15407.0,14383.0,13350.0,12332.0,11329.0,10335.0,9352.0,8388.0,7455.0,6557.0,5702.000000000001,4895.0,4141.0,3433.0000000000005,2765.0,2191.9999999999995,1738.0000000000002,1379.0,1062.0,787.9999999999999,569.0,403.99999999999994,282.0,186.00000000000003,138.0,108.00000000000001,73.0,35.0,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,4.0
1966,199972.99999999997,190958.0,180852.0,171532.0,162954.0,155077.0,147861.0,141267.0,135234.0,129714.0,124671.0,120054.0,115787.0,111990.0,108687.00000000001,105743.0,103029.0,100612.00000000001,97919.0,94666.0,91101.0,87738.99999999999,84463.0,81446.0,78823.00000000001,76479.0,74161.99999999999,71914.0,69723.99999999999,67556.0,65426.0,63380.0,61406.00000000001,59468.99999999999,57551.0,55663.00000000001,53828.99999999999,52049.0,50302.0,48582.0,46896.0,45258.0,43663.00000000001,42131.0,40670.0,39271.0,37914.0,36597.0,35330.0,34114.00000000001,32943.00000000001,31805.999999999996,30697.0,29629.0,28607.0,27616.999999999996,26645.0,25691.0,24729.0,23745.0,22746.0,21756.999999999996,20774.0,19778.0,18761.0,17732.0,16707.0,15689.0,14665.0,13630.0,12595.999999999998,11578.0,10582.0,9600.0,8631.0,7687.0,6778.0,5906.000000000001,5088.999999999999,4337.0,3650.0,3006.9999999999995,2407.0,1895.0,1492.0,1176.0,898.0,665.9999999999999,484.0,343.0,236.00000000000003,153.0,114.0,89.00000000000001,60.0,28.999999999999996,12.0,9.000000000000002,6.0,3.0,4.0
1967,206703.0,196185.99999999997,188515.0,178870.99999999997,169958.0,161737.0,154166.0,147215.0,140849.0,134995.0,129598.99999999999,124641.0,120083.0,115846.0,112089.0,108859.0,106002.00000000001,103356.00000000001,100993.0,98347.00000000001,95134.0,91598.99999999999,88262.0,85005.0,81990.0,79345.0,76963.00000000001,74604.0,72310.0,70071.0,67858.0,65685.0,63591.0,61568.00000000001,59586.99999999999,57640.0,55730.0,53873.99999999999,52074.0,50303.00000000001,48549.0,46825.0,45152.0,43522.0,41961.00000000001,40484.0,39077.0,37709.0,36384.0,35103.0,33866.0,32665.999999999996,31503.0,30366.0,29273.000000000004,28226.999999999996,27214.000000000004,26218.000000000004,25240.0,24255.0,23247.0,22225.0,21214.000000000004,20212.0,19192.999999999996,18146.0,17084.0,16030.999999999998,14985.999999999998,13942.0,12895.999999999998,11859.000000000002,10842.0,9849.0,8876.0,7922.000000000001,6997.999999999999,6111.000000000001,5263.999999999999,4484.0,3787.0,3165.0,2588.0,2053.0,1601.9999999999998,1249.0,974.0000000000001,735.0,546.0,398.99999999999994,282.0,188.99999999999997,121.0,91.0,70.0,48.0,22.000000000000004,11.000000000000002,6.999999999999999,3.0,4.0
1968,214309.00000000003,203680.99999999997,193694.00000000003,186354.0,177155.99999999997,168637.0,160757.99999999997,153483.0,146785.0,140639.0,134954.0,129673.0,124790.0,120285.0,116073.0,112352.0,109189.0,106417.0,103834.0,101521.0,98919.0,95740.0,92230.0,88913.0,85671.0,82652.99999999999,79982.0,77558.0,75154.0,72810.0,70521.0,68260.0,66038.0,63894.0,61817.0,59792.0,57812.0,55878.0,53998.00000000001,52175.0,50376.00000000001,48586.99999999999,46824.0,45114.0,43445.0,41853.0,40359.0,38940.0,37561.0,36224.00000000001,34928.00000000001,33666.0,32439.0,31246.0,30081.999999999996,28961.0,27889.0,26851.999999999996,25830.0,24826.0,23815.0,22784.000000000004,21738.000000000004,20704.0,19680.999999999996,18637.0,17560.0,16463.0,15379.000000000002,14306.0,13239.0,12182.0,11140.0,10122.0,9133.0,8167.0,7226.0,6319.0,5455.0,4631.0,3887.0,3244.0,2686.0000000000005,2171.9999999999995,1703.0,1311.9999999999998,1009.0000000000001,775.0,574.0,425.0,314.0,221.0,143.00000000000003,89.00000000000001,67.0,52.00000000000001,35.0,17.0,8.0,3.0,4.0
1969,223460.99999999997,212467.0,202127.0,192419.0,184555.0,175787.0,167645.0,160094.0,153100.0,146644.0,140703.0,135177.00000000003,130002.00000000001,125186.0,120725.0,116529.0,112836.0,109734.0,107040.0,104517.00000000001,102250.0,99686.0,96536.0,93045.0,89741.0,86507.0,83480.0,80779.0,78308.0,75854.0,73456.0,71112.0,68797.0,66524.0,64325.0,62191.0,60116.00000000001,58100.0,56137.0,54228.0,52379.0,50550.0,48722.0,46916.00000000001,45163.00000000001,43453.99999999999,41828.99999999999,40312.0,38880.0,37486.0,36135.99999999999,34821.99999999999,33533.0,32273.000000000004,31050.0,29855.999999999996,28705.0,27605.999999999996,26541.999999999996,25493.000000000004,24461.0,23423.0,22364.0,21293.000000000004,20234.0,19187.0,18116.0,17005.0,15874.0,14757.0,13652.999999999998,12562.000000000002,11491.0,10442.0,9420.0,8433.0,7474.0,6542.999999999999,5652.0,4808.0,4006.0,3296.9999999999995,2706.0000000000005,2211.0,1760.0,1357.0,1024.0,769.0,577.0000000000001,413.0,306.0,230.0,161.0,98.0,57.0,44.00000000000001,33.0,22.000000000000004,11.000000000000002,4.0,4.0
1970,234624.00000000003,222930.99999999997,211967.0,201703.0,192106.0,183146.0,174791.0,167011.0,159773.0,153046.0,146817.0,141072.0,135692.99999999997,130613.0,125854.0,121427.0,117238.99999999999,113566.0,110518.99999999999,107899.0,105430.0,103207.00000000001,100677.0,97547.99999999999,94069.0,90771.0,87538.0,84496.00000000001,81758.0,79235.0,76723.99999999999,74267.0,71862.0,69488.0,67158.0,64899.0,62702.0,60573.0,58516.00000000001,56520.0,54578.99999999999,52700.0,50836.00000000001,48965.0,47110.0,45312.0,43556.99999999999,41895.0,40353.0,38904.0,37492.0,36126.0,34790.0,33472.0,32177.0,30921.0,29693.0,28510.0,27380.0,26287.0,25208.000000000004,24146.0,23078.000000000004,21990.0,20890.0,19803.0,18732.0,17631.0,16485.0,15314.0,14162.0,13025.0,11908.0,10820.0,9763.0,8736.0,7747.000000000001,6792.000000000001,5871.0,4994.0,4168.0,3387.0,2711.0000000000005,2171.0,1738.0000000000002,1350.0,1010.0,737.0,531.0,379.0,253.0,187.0,146.0,100.99999999999999,52.00000000000001,25.0,20.0,15.0,10.0,4.0,4.0
1971,245680.99999999997,232908.0,221398.0,210677.00000000003,200699.0,191418.0,182810.99999999997,174851.0,167386.0,160326.0,153690.0,147566.0,141912.99999999997,136665.0,131791.0,127277.99999999999,123068.0,119081.0,115573.0,112639.0,110087.0,107673.99999999999,105496.00000000001,102958.0,99758.0,96160.0,92732.99999999999,89357.00000000001,86167.0,83286.0,80626.0,77970.0,75357.0,72821.0,70354.0,67956.0,65628.99999999999,63371.0,61168.0,59013.00000000001,56908.0,54865.0,52883.99999999999,50943.99999999999,49032.0,47161.0,45346.0,43578.0,41891.99999999999,40306.0,38799.0,37334.0,35918.0,34538.00000000001,33183.0,31859.0,30572.0,29313.000000000004,28101.0,26947.0,25831.999999999996,24733.0,23655.0,22559.0,21425.0,20268.0,19129.0,18006.0,16869.0,15708.0,14537.0,13387.0,12259.0,11150.0,10067.0,9016.0,8002.000000000001,7028.0,6104.0,5236.000000000001,4428.0,3671.9999999999995,2960.0,2351.0,1868.0,1485.0,1144.0000000000002,855.0,626.0,450.0,316.0,209.0,154.0,120.0,84.0,42.0,22.000000000000004,16.0,11.000000000000002,4.0,4.0
1972,258962.99999999997,244884.0,231826.0,220468.0,209960.0,200239.0,191248.0,182967.0,175380.0,168209.0,161307.00000000003,154742.00000000003,148706.00000000003,143128.0,137997.0,133313.0,129032.00000000001,125027.0,121229.0,117877.00000000001,115045.0,112556.0,110193.0,108055.0,105506.0,102225.0,98500.0,94934.0,91406.0,88062.00000000001,85031.0,82228.0,79419.0,76645.0,73971.0,71405.0,68932.0,66531.0,64206.99999999999,61925.0,59667.0,57446.99999999999,55297.0,53211.00000000001,51188.99999999999,49232.0,47339.0,45501.00000000001,43717.0,42003.0,40368.0,38799.0,37279.0,35808.0,34380.0,32986.0,31629.0,30307.0,29013.0,27771.0,26589.000000000004,25450.0,24327.0,23229.0,22103.0,20920.0,19704.0,18510.0,17333.0,16155.000000000002,14976.0,13802.0,12652.000000000002,11527.999999999998,10425.0,9345.0,8298.0,7292.999999999999,6331.0,5435.0,4619.0,3878.0,3188.0,2544.0,1999.0,1571.9999999999998,1237.0,941.0,702.0000000000001,518.0,370.0,254.0,165.0,123.00000000000001,96.0,66.0,34.0,18.000000000000004,12.0,6.0,5.0
