Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19593154,0.02598744,0.02598744,0.02598744,0.02598744,0.00382935,0.00382935,0.00382935,0.00382935,0.00382935,0.00266808,0.00266808,0.00266808,0.00266808,0.00266808,0.00398461,0.00398461,0.00398461,0.00398461,0.00398461,0.00570489,0.00570489,0.00570489,0.00570489,0.00570489,0.00621496,0.00621496,0.00621496,0.00621496,0.00621496,0.00709969,0.00709969,0.00709969,0.00709969,0.00709969,0.0085567,0.0085567,0.0085567,0.0085567,0.0085567,0.01074613,0.01074613,0.01074613,0.01074613,0.01074613,0.01358209,0.01358209,0.01358209,0.01358209,0.01358209,0.01843831,0.01843831,0.01843831,0.01843831,0.01843831,0.02512213,0.02512213,0.02512213,0.02512213,0.02512213,0.03640133,0.03640133,0.03640133,0.03640133,0.03640133,0.05247025,0.05247025,0.05247025,0.05247025,0.05247025,0.07804115,0.07804115,0.07804115,0.07804115,0.07804115,0.1186876,0.1186876,0.1186876,0.1186876,0.1186876,0.17766104,0.17766104,0.17766104,0.17766104,0.17766104,0.26183404,0.26183404,0.26183404,0.26183404,0.26183404,0.36866492,0.36866492,0.36866492,0.36866492,0.36866492,0.49599666,0.49599666,0.49599666,0.49599666,0.49599666,0.60989998
1961,0.19593154,0.02598744,0.02598744,0.02598744,0.02598744,0.00382935,0.00382935,0.00382935,0.00382935,0.00382935,0.00266808,0.00266808,0.00266808,0.00266808,0.00266808,0.00398461,0.00398461,0.00398461,0.00398461,0.00398461,0.00570489,0.00570489,0.00570489,0.00570489,0.00570489,0.00621496,0.00621496,0.00621496,0.00621496,0.00621496,0.00709969,0.00709969,0.00709969,0.00709969,0.00709969,0.0085567,0.0085567,0.0085567,0.0085567,0.0085567,0.01074613,0.01074613,0.01074613,0.01074613,0.01074613,0.01358209,0.01358209,0.01358209,0.01358209,0.01358209,0.01843831,0.01843831,0.01843831,0.01843831,0.01843831,0.02512213,0.02512213,0.02512213,0.02512213,0.02512213,0.03640133,0.03640133,0.03640133,0.03640133,0.03640133,0.05247025,0.05247025,0.05247025,0.05247025,0.05247025,0.07804115,0.07804115,0.07804115,0.07804115,0.07804115,0.1186876,0.1186876,0.1186876,0.1186876,0.1186876,0.17766104,0.17766104,0.17766104,0.17766104,0.17766104,0.26183404,0.26183404,0.26183404,0.26183404,0.26183404,0.36866492,0.36866492,0.36866492,0.36866492,0.36866492,0.49599666,0.49599666,0.49599666,0.49599666,0.49599666,0.60989998
1962,0.19593154,0.02598744,0.02598744,0.02598744,0.02598744,0.00382935,0.00382935,0.00382935,0.00382935,0.00382935,0.00266808,0.00266808,0.00266808,0.00266808,0.00266808,0.00398461,0.00398461,0.00398461,0.00398461,0.00398461,0.00570489,0.00570489,0.00570489,0.00570489,0.00570489,0.00621496,0.00621496,0.00621496,0.00621496,0.00621496,0.00709969,0.00709969,0.00709969,0.00709969,0.00709969,0.0085567,0.0085567,0.0085567,0.0085567,0.0085567,0.01074613,0.01074613,0.01074613,0.01074613,0.01074613,0.01358209,0.01358209,0.01358209,0.01358209,0.01358209,0.01843831,0.01843831,0.01843831,0.01843831,0.01843831,0.02512213,0.02512213,0.02512213,0.02512213,0.02512213,0.03640133,0.03640133,0.03640133,0.03640133,0.03640133,0.05247025,0.05247025,0.05247025,0.05247025,0.05247025,0.07804115,0.07804115,0.07804115,0.07804115,0.07804115,0.1186876,0.1186876,0.1186876,0.1186876,0.1186876,0.17766104,0.17766104,0.17766104,0.17766104,0.17766104,0.26183404,0.26183404,0.26183404,0.26183404,0.26183404,0.36866492,0.36866492,0.36866492,0.36866492,0.36866492,0.49599666,0.49599666,0.49599666,0.49599666,0.49599666,0.60989998
1963,0.19593154,0.02598744,0.02598744,0.02598744,0.02598744,0.00382935,0.00382935,0.00382935,0.00382935,0.00382935,0.00266808,0.00266808,0.00266808,0.00266808,0.00266808,0.00398461,0.00398461,0.00398461,0.00398461,0.00398461,0.00570489,0.00570489,0.00570489,0.00570489,0.00570489,0.00621496,0.00621496,0.00621496,0.00621496,0.00621496,0.00709969,0.00709969,0.00709969,0.00709969,0.00709969,0.0085567,0.0085567,0.0085567,0.0085567,0.0085567,0.01074613,0.01074613,0.01074613,0.01074613,0.01074613,0.01358209,0.01358209,0.01358209,0.01358209,0.01358209,0.01843831,0.01843831,0.01843831,0.01843831,0.01843831,0.02512213,0.02512213,0.02512213,0.02512213,0.02512213,0.03640133,0.03640133,0.03640133,0.03640133,0.03640133,0.05247025,0.05247025,0.05247025,0.05247025,0.05247025,0.07804115,0.07804115,0.07804115,0.07804115,0.07804115,0.1186876,0.1186876,0.1186876,0.1186876,0.1186876,0.17766104,0.17766104,0.17766104,0.17766104,0.17766104,0.26183404,0.26183404,0.26183404,0.26183404,0.26183404,0.36866492,0.36866492,0.36866492,0.36866492,0.36866492,0.49599666,0.49599666,0.49599666,0.49599666,0.49599666,0.60989998
1964,0.19593154,0.02598744,0.02598744,0.02598744,0.02598744,0.00382935,0.00382935,0.00382935,0.00382935,0.00382935,0.00266808,0.00266808,0.00266808,0.00266808,0.00266808,0.00398461,0.00398461,0.00398461,0.00398461,0.00398461,0.00570489,0.00570489,0.00570489,0.00570489,0.00570489,0.00621496,0.00621496,0.00621496,0.00621496,0.00621496,0.00709969,0.00709969,0.00709969,0.00709969,0.00709969,0.0085567,0.0085567,0.0085567,0.0085567,0.0085567,0.01074613,0.01074613,0.01074613,0.01074613,0.01074613,0.01358209,0.01358209,0.01358209,0.01358209,0.01358209,0.01843831,0.01843831,0.01843831,0.01843831,0.01843831,0.02512213,0.02512213,0.02512213,0.02512213,0.02512213,0.03640133,0.03640133,0.03640133,0.03640133,0.03640133,0.05247025,0.05247025,0.05247025,0.05247025,0.05247025,0.07804115,0.07804115,0.07804115,0.07804115,0.07804115,0.1186876,0.1186876,0.1186876,0.1186876,0.1186876,0.17766104,0.17766104,0.17766104,0.17766104,0.17766104,0.26183404,0.26183404,0.26183404,0.26183404,0.26183404,0.36866492,0.36866492,0.36866492,0.36866492,0.36866492,0.49599666,0.49599666,0.49599666,0.49599666,0.49599666,0.60989998
1965,0.16437533,0.02151243,0.02151243,0.02151243,0.02151243,0.00329326,0.00329326,0.00329326,0.00329326,0.00329326,0.00232166,0.00232166,0.00232166,0.00232166,0.00232166,0.00351586,0.00351586,0.00351586,0.00351586,0.00351586,0.0050286,0.0050286,0.0050286,0.0050286,0.0050286,0.00543785,0.00543785,0.00543785,0.00543785,0.00543785,0.00619876,0.00619876,0.00619876,0.00619876,0.00619876,0.00751793,0.00751793,0.00751793,0.00751793,0.00751793,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.01232565,0.01232565,0.01232565,0.01232565,0.01232565,0.01698336,0.01698336,0.01698336,0.01698336,0.01698336,0.02354537,0.02354537,0.02354537,0.02354537,0.02354537,0.03440343,0.03440343,0.03440343,0.03440343,0.03440343,0.05006773,0.05006773,0.05006773,0.05006773,0.05006773,0.07503854,0.07503854,0.07503854,0.07503854,0.07503854,0.11471582,0.11471582,0.11471582,0.11471582,0.11471582,0.17299731,0.17299731,0.17299731,0.17299731,0.17299731,0.25674975,0.25674975,0.25674975,0.25674975,0.25674975,0.36367205,0.36367205,0.36367205,0.36367205,0.36367205,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.60168001
1966,0.16437533,0.02151243,0.02151243,0.02151243,0.02151243,0.00329326,0.00329326,0.00329326,0.00329326,0.00329326,0.00232166,0.00232166,0.00232166,0.00232166,0.00232166,0.00351586,0.00351586,0.00351586,0.00351586,0.00351586,0.0050286,0.0050286,0.0050286,0.0050286,0.0050286,0.00543785,0.00543785,0.00543785,0.00543785,0.00543785,0.00619876,0.00619876,0.00619876,0.00619876,0.00619876,0.00751793,0.00751793,0.00751793,0.00751793,0.00751793,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.01232565,0.01232565,0.01232565,0.01232565,0.01232565,0.01698336,0.01698336,0.01698336,0.01698336,0.01698336,0.02354537,0.02354537,0.02354537,0.02354537,0.02354537,0.03440343,0.03440343,0.03440343,0.03440343,0.03440343,0.05006773,0.05006773,0.05006773,0.05006773,0.05006773,0.07503854,0.07503854,0.07503854,0.07503854,0.07503854,0.11471582,0.11471582,0.11471582,0.11471582,0.11471582,0.17299731,0.17299731,0.17299731,0.17299731,0.17299731,0.25674975,0.25674975,0.25674975,0.25674975,0.25674975,0.36367205,0.36367205,0.36367205,0.36367205,0.36367205,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.60168001
1967,0.16437533,0.02151243,0.02151243,0.02151243,0.02151243,0.00329326,0.00329326,0.00329326,0.00329326,0.00329326,0.00232166,0.00232166,0.00232166,0.00232166,0.00232166,0.00351586,0.00351586,0.00351586,0.00351586,0.00351586,0.0050286,0.0050286,0.0050286,0.0050286,0.0050286,0.00543785,0.00543785,0.00543785,0.00543785,0.00543785,0.00619876,0.00619876,0.00619876,0.00619876,0.00619876,0.00751793,0.00751793,0.00751793,0.00751793,0.00751793,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.01232565,0.01232565,0.01232565,0.01232565,0.01232565,0.01698336,0.01698336,0.01698336,0.01698336,0.01698336,0.02354537,0.02354537,0.02354537,0.02354537,0.02354537,0.03440343,0.03440343,0.03440343,0.03440343,0.03440343,0.05006773,0.05006773,0.05006773,0.05006773,0.05006773,0.07503854,0.07503854,0.07503854,0.07503854,0.07503854,0.11471582,0.11471582,0.11471582,0.11471582,0.11471582,0.17299731,0.17299731,0.17299731,0.17299731,0.17299731,0.25674975,0.25674975,0.25674975,0.25674975,0.25674975,0.36367205,0.36367205,0.36367205,0.36367205,0.36367205,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.60168001
1968,0.16437533,0.02151243,0.02151243,0.02151243,0.02151243,0.00329326,0.00329326,0.00329326,0.00329326,0.00329326,0.00232166,0.00232166,0.00232166,0.00232166,0.00232166,0.00351586,0.00351586,0.00351586,0.00351586,0.00351586,0.0050286,0.0050286,0.0050286,0.0050286,0.0050286,0.00543785,0.00543785,0.00543785,0.00543785,0.00543785,0.00619876,0.00619876,0.00619876,0.00619876,0.00619876,0.00751793,0.00751793,0.00751793,0.00751793,0.00751793,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.01232565,0.01232565,0.01232565,0.01232565,0.01232565,0.01698336,0.01698336,0.01698336,0.01698336,0.01698336,0.02354537,0.02354537,0.02354537,0.02354537,0.02354537,0.03440343,0.03440343,0.03440343,0.03440343,0.03440343,0.05006773,0.05006773,0.05006773,0.05006773,0.05006773,0.07503854,0.07503854,0.07503854,0.07503854,0.07503854,0.11471582,0.11471582,0.11471582,0.11471582,0.11471582,0.17299731,0.17299731,0.17299731,0.17299731,0.17299731,0.25674975,0.25674975,0.25674975,0.25674975,0.25674975,0.36367205,0.36367205,0.36367205,0.36367205,0.36367205,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.60168001
1969,0.16437533,0.02151243,0.02151243,0.02151243,0.02151243,0.00329326,0.00329326,0.00329326,0.00329326,0.00329326,0.00232166,0.00232166,0.00232166,0.00232166,0.00232166,0.00351586,0.00351586,0.00351586,0.00351586,0.00351586,0.0050286,0.0050286,0.0050286,0.0050286,0.0050286,0.00543785,0.00543785,0.00543785,0.00543785,0.00543785,0.00619876,0.00619876,0.00619876,0.00619876,0.00619876,0.00751793,0.00751793,0.00751793,0.00751793,0.00751793,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.009560899999999999,0.01232565,0.01232565,0.01232565,0.01232565,0.01232565,0.01698336,0.01698336,0.01698336,0.01698336,0.01698336,0.02354537,0.02354537,0.02354537,0.02354537,0.02354537,0.03440343,0.03440343,0.03440343,0.03440343,0.03440343,0.05006773,0.05006773,0.05006773,0.05006773,0.05006773,0.07503854,0.07503854,0.07503854,0.07503854,0.07503854,0.11471582,0.11471582,0.11471582,0.11471582,0.11471582,0.17299731,0.17299731,0.17299731,0.17299731,0.17299731,0.25674975,0.25674975,0.25674975,0.25674975,0.25674975,0.36367205,0.36367205,0.36367205,0.36367205,0.36367205,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.49083820000000006,0.60168001
1970,0.12254826,0.01514754,0.01514754,0.01514754,0.01514754,0.00247612,0.00247612,0.00247612,0.00247612,0.00247612,0.00177951,0.00177951,0.00177951,0.00177951,0.00177951,0.00277546,0.00277546,0.00277546,0.00277546,0.00277546,0.00396343,0.00396343,0.00396343,0.00396343,0.00396343,0.00422264,0.00422264,0.00422264,0.00422264,0.00422264,0.00479244,0.00479244,0.00479244,0.00479244,0.00479244,0.00588718,0.00588718,0.00588718,0.00588718,0.00588718,0.00767074,0.00767074,0.00767074,0.00767074,0.00767074,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.01457831,0.01457831,0.01457831,0.01457831,0.01457831,0.02090014,0.02090014,0.02090014,0.02090014,0.02090014,0.03103343,0.03103343,0.03103343,0.03103343,0.03103343,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.06992558,0.06992558,0.06992558,0.06992558,0.06992558,0.10795632,0.10795632,0.10795632,0.10795632,0.10795632,0.16509366,0.16509366,0.16509366,0.16509366,0.16509366,0.24820599,0.24820599,0.24820599,0.24820599,0.24820599,0.35545771,0.35545771,0.35545771,0.35545771,0.35545771,0.48273946,0.48273946,0.48273946,0.48273946,0.48273946,0.59068999
