Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11311969999999999,0.01482889,0.01482889,0.01482889,0.01482889,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.00172505,0.00172505,0.00172505,0.00172505,0.00172505,0.0025856,0.0025856,0.0025856,0.0025856,0.0025856,0.00358589,0.00358589,0.00358589,0.00358589,0.00358589,0.00395272,0.00395272,0.00395272,0.00395272,0.00395272,0.00451787,0.00451787,0.00451787,0.00451787,0.00451787,0.00543326,0.00543326,0.00543326,0.00543326,0.00543326,0.00684066,0.00684066,0.00684066,0.00684066,0.00684066,0.00895333,0.00895333,0.00895333,0.00895333,0.00895333,0.0125659,0.0125659,0.0125659,0.0125659,0.0125659,0.01782802,0.01782802,0.01782802,0.01782802,0.01782802,0.02672247,0.02672247,0.02672247,0.02672247,0.02672247,0.04017956,0.04017956,0.04017956,0.04017956,0.04017956,0.06266397,0.06266397,0.06266397,0.06266397,0.06266397,0.09844104,0.09844104,0.09844104,0.09844104,0.09844104,0.15365346,0.15365346,0.15365346,0.15365346,0.15365346,0.2309531,0.2309531,0.2309531,0.2309531,0.2309531,0.33087777,0.33087777,0.33087777,0.33087777,0.33087777,0.4481737,0.4481737,0.4481737,0.4481737,0.4481737,0.53361363
1972,0.11311969999999999,0.01482889,0.01482889,0.01482889,0.01482889,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.00172505,0.00172505,0.00172505,0.00172505,0.00172505,0.0025856,0.0025856,0.0025856,0.0025856,0.0025856,0.00358589,0.00358589,0.00358589,0.00358589,0.00358589,0.00395272,0.00395272,0.00395272,0.00395272,0.00395272,0.00451787,0.00451787,0.00451787,0.00451787,0.00451787,0.00543326,0.00543326,0.00543326,0.00543326,0.00543326,0.00684066,0.00684066,0.00684066,0.00684066,0.00684066,0.00895333,0.00895333,0.00895333,0.00895333,0.00895333,0.0125659,0.0125659,0.0125659,0.0125659,0.0125659,0.01782802,0.01782802,0.01782802,0.01782802,0.01782802,0.02672247,0.02672247,0.02672247,0.02672247,0.02672247,0.04017956,0.04017956,0.04017956,0.04017956,0.04017956,0.06266397,0.06266397,0.06266397,0.06266397,0.06266397,0.09844104,0.09844104,0.09844104,0.09844104,0.09844104,0.15365346,0.15365346,0.15365346,0.15365346,0.15365346,0.2309531,0.2309531,0.2309531,0.2309531,0.2309531,0.33087777,0.33087777,0.33087777,0.33087777,0.33087777,0.4481737,0.4481737,0.4481737,0.4481737,0.4481737,0.53361363
1973,0.11311969999999999,0.01482889,0.01482889,0.01482889,0.01482889,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.00172505,0.00172505,0.00172505,0.00172505,0.00172505,0.0025856,0.0025856,0.0025856,0.0025856,0.0025856,0.00358589,0.00358589,0.00358589,0.00358589,0.00358589,0.00395272,0.00395272,0.00395272,0.00395272,0.00395272,0.00451787,0.00451787,0.00451787,0.00451787,0.00451787,0.00543326,0.00543326,0.00543326,0.00543326,0.00543326,0.00684066,0.00684066,0.00684066,0.00684066,0.00684066,0.00895333,0.00895333,0.00895333,0.00895333,0.00895333,0.0125659,0.0125659,0.0125659,0.0125659,0.0125659,0.01782802,0.01782802,0.01782802,0.01782802,0.01782802,0.02672247,0.02672247,0.02672247,0.02672247,0.02672247,0.04017956,0.04017956,0.04017956,0.04017956,0.04017956,0.06266397,0.06266397,0.06266397,0.06266397,0.06266397,0.09844104,0.09844104,0.09844104,0.09844104,0.09844104,0.15365346,0.15365346,0.15365346,0.15365346,0.15365346,0.2309531,0.2309531,0.2309531,0.2309531,0.2309531,0.33087777,0.33087777,0.33087777,0.33087777,0.33087777,0.4481737,0.4481737,0.4481737,0.4481737,0.4481737,0.53361363
1974,0.11311969999999999,0.01482889,0.01482889,0.01482889,0.01482889,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.0022541999999999996,0.00172505,0.00172505,0.00172505,0.00172505,0.00172505,0.0025856,0.0025856,0.0025856,0.0025856,0.0025856,0.00358589,0.00358589,0.00358589,0.00358589,0.00358589,0.00395272,0.00395272,0.00395272,0.00395272,0.00395272,0.00451787,0.00451787,0.00451787,0.00451787,0.00451787,0.00543326,0.00543326,0.00543326,0.00543326,0.00543326,0.00684066,0.00684066,0.00684066,0.00684066,0.00684066,0.00895333,0.00895333,0.00895333,0.00895333,0.00895333,0.0125659,0.0125659,0.0125659,0.0125659,0.0125659,0.01782802,0.01782802,0.01782802,0.01782802,0.01782802,0.02672247,0.02672247,0.02672247,0.02672247,0.02672247,0.04017956,0.04017956,0.04017956,0.04017956,0.04017956,0.06266397,0.06266397,0.06266397,0.06266397,0.06266397,0.09844104,0.09844104,0.09844104,0.09844104,0.09844104,0.15365346,0.15365346,0.15365346,0.15365346,0.15365346,0.2309531,0.2309531,0.2309531,0.2309531,0.2309531,0.33087777,0.33087777,0.33087777,0.33087777,0.33087777,0.4481737,0.4481737,0.4481737,0.4481737,0.4481737,0.53361363
1975,0.08442928,0.00901541,0.00901541,0.00901541,0.00901541,0.00151161,0.00151161,0.00151161,0.00151161,0.00151161,0.00117625,0.00117625,0.00117625,0.00117625,0.00117625,0.00184986,0.00184986,0.00184986,0.00184986,0.00184986,0.00260352,0.00260352,0.00260352,0.00260352,0.00260352,0.00285362,0.00285362,0.00285362,0.00285362,0.00285362,0.00326434,0.00326434,0.00326434,0.00326434,0.00326434,0.00401946,0.00401946,0.00401946,0.00401946,0.00401946,0.00525983,0.00525983,0.00525983,0.00525983,0.00525983,0.00726409,0.00726409,0.00726409,0.00726409,0.00726409,0.01051918,0.01051918,0.01051918,0.01051918,0.01051918,0.01546364,0.01546364,0.01546364,0.01546364,0.01546364,0.02354111,0.02354111,0.02354111,0.02354111,0.02354111,0.0362719,0.0362719,0.0362719,0.0362719,0.0362719,0.0575665,0.0575665,0.0575665,0.0575665,0.0575665,0.09182799,0.09182799,0.09182799,0.09182799,0.09182799,0.14617422,0.14617422,0.14617422,0.14617422,0.14617422,0.22344951,0.22344951,0.22344951,0.22344951,0.22344951,0.32455902,0.32455902,0.32455902,0.32455902,0.32455902,0.44419013,0.44419013,0.44419013,0.44419013,0.44419013,0.54192497
1976,0.08442928,0.00901541,0.00901541,0.00901541,0.00901541,0.00151161,0.00151161,0.00151161,0.00151161,0.00151161,0.00117625,0.00117625,0.00117625,0.00117625,0.00117625,0.00184986,0.00184986,0.00184986,0.00184986,0.00184986,0.00260352,0.00260352,0.00260352,0.00260352,0.00260352,0.00285362,0.00285362,0.00285362,0.00285362,0.00285362,0.00326434,0.00326434,0.00326434,0.00326434,0.00326434,0.00401946,0.00401946,0.00401946,0.00401946,0.00401946,0.00525983,0.00525983,0.00525983,0.00525983,0.00525983,0.00726409,0.00726409,0.00726409,0.00726409,0.00726409,0.01051918,0.01051918,0.01051918,0.01051918,0.01051918,0.01546364,0.01546364,0.01546364,0.01546364,0.01546364,0.02354111,0.02354111,0.02354111,0.02354111,0.02354111,0.0362719,0.0362719,0.0362719,0.0362719,0.0362719,0.0575665,0.0575665,0.0575665,0.0575665,0.0575665,0.09182799,0.09182799,0.09182799,0.09182799,0.09182799,0.14617422,0.14617422,0.14617422,0.14617422,0.14617422,0.22344951,0.22344951,0.22344951,0.22344951,0.22344951,0.32455902,0.32455902,0.32455902,0.32455902,0.32455902,0.44419013,0.44419013,0.44419013,0.44419013,0.44419013,0.54192497
1977,0.08442928,0.00901541,0.00901541,0.00901541,0.00901541,0.00151161,0.00151161,0.00151161,0.00151161,0.00151161,0.00117625,0.00117625,0.00117625,0.00117625,0.00117625,0.00184986,0.00184986,0.00184986,0.00184986,0.00184986,0.00260352,0.00260352,0.00260352,0.00260352,0.00260352,0.00285362,0.00285362,0.00285362,0.00285362,0.00285362,0.00326434,0.00326434,0.00326434,0.00326434,0.00326434,0.00401946,0.00401946,0.00401946,0.00401946,0.00401946,0.00525983,0.00525983,0.00525983,0.00525983,0.00525983,0.00726409,0.00726409,0.00726409,0.00726409,0.00726409,0.01051918,0.01051918,0.01051918,0.01051918,0.01051918,0.01546364,0.01546364,0.01546364,0.01546364,0.01546364,0.02354111,0.02354111,0.02354111,0.02354111,0.02354111,0.0362719,0.0362719,0.0362719,0.0362719,0.0362719,0.0575665,0.0575665,0.0575665,0.0575665,0.0575665,0.09182799,0.09182799,0.09182799,0.09182799,0.09182799,0.14617422,0.14617422,0.14617422,0.14617422,0.14617422,0.22344951,0.22344951,0.22344951,0.22344951,0.22344951,0.32455902,0.32455902,0.32455902,0.32455902,0.32455902,0.44419013,0.44419013,0.44419013,0.44419013,0.44419013,0.54192497
1978,0.08442928,0.00901541,0.00901541,0.00901541,0.00901541,0.00151161,0.00151161,0.00151161,0.00151161,0.00151161,0.00117625,0.00117625,0.00117625,0.00117625,0.00117625,0.00184986,0.00184986,0.00184986,0.00184986,0.00184986,0.00260352,0.00260352,0.00260352,0.00260352,0.00260352,0.00285362,0.00285362,0.00285362,0.00285362,0.00285362,0.00326434,0.00326434,0.00326434,0.00326434,0.00326434,0.00401946,0.00401946,0.00401946,0.00401946,0.00401946,0.00525983,0.00525983,0.00525983,0.00525983,0.00525983,0.00726409,0.00726409,0.00726409,0.00726409,0.00726409,0.01051918,0.01051918,0.01051918,0.01051918,0.01051918,0.01546364,0.01546364,0.01546364,0.01546364,0.01546364,0.02354111,0.02354111,0.02354111,0.02354111,0.02354111,0.0362719,0.0362719,0.0362719,0.0362719,0.0362719,0.0575665,0.0575665,0.0575665,0.0575665,0.0575665,0.09182799,0.09182799,0.09182799,0.09182799,0.09182799,0.14617422,0.14617422,0.14617422,0.14617422,0.14617422,0.22344951,0.22344951,0.22344951,0.22344951,0.22344951,0.32455902,0.32455902,0.32455902,0.32455902,0.32455902,0.44419013,0.44419013,0.44419013,0.44419013,0.44419013,0.54192497
1979,0.08442928,0.00901541,0.00901541,0.00901541,0.00901541,0.00151161,0.00151161,0.00151161,0.00151161,0.00151161,0.00117625,0.00117625,0.00117625,0.00117625,0.00117625,0.00184986,0.00184986,0.00184986,0.00184986,0.00184986,0.00260352,0.00260352,0.00260352,0.00260352,0.00260352,0.00285362,0.00285362,0.00285362,0.00285362,0.00285362,0.00326434,0.00326434,0.00326434,0.00326434,0.00326434,0.00401946,0.00401946,0.00401946,0.00401946,0.00401946,0.00525983,0.00525983,0.00525983,0.00525983,0.00525983,0.00726409,0.00726409,0.00726409,0.00726409,0.00726409,0.01051918,0.01051918,0.01051918,0.01051918,0.01051918,0.01546364,0.01546364,0.01546364,0.01546364,0.01546364,0.02354111,0.02354111,0.02354111,0.02354111,0.02354111,0.0362719,0.0362719,0.0362719,0.0362719,0.0362719,0.0575665,0.0575665,0.0575665,0.0575665,0.0575665,0.09182799,0.09182799,0.09182799,0.09182799,0.09182799,0.14617422,0.14617422,0.14617422,0.14617422,0.14617422,0.22344951,0.22344951,0.22344951,0.22344951,0.22344951,0.32455902,0.32455902,0.32455902,0.32455902,0.32455902,0.44419013,0.44419013,0.44419013,0.44419013,0.44419013,0.54192497
1980,0.061905299999999996,0.00556119,0.00556119,0.00556119,0.00556119,0.00100874,0.00100874,0.00100874,0.00100874,0.00100874,0.00079986,0.00079986,0.00079986,0.00079986,0.00079986,0.00132749,0.00132749,0.00132749,0.00132749,0.00132749,0.00189396,0.00189396,0.00189396,0.00189396,0.00189396,0.00206386,0.00206386,0.00206386,0.00206386,0.00206386,0.00236781,0.00236781,0.00236781,0.00236781,0.00236781,0.00300949,0.00300949,0.00300949,0.00300949,0.00300949,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.00602838,0.00602838,0.00602838,0.00602838,0.00602838,0.00903094,0.00903094,0.00903094,0.00903094,0.00903094,0.01372671,0.01372671,0.01372671,0.01372671,0.01372671,0.02114434,0.02114434,0.02114434,0.02114434,0.02114434,0.03324064,0.03324064,0.03324064,0.03324064,0.03324064,0.05362729,0.05362729,0.05362729,0.05362729,0.05362729,0.08667606,0.08667606,0.08667606,0.08667606,0.08667606,0.14032675,0.14032675,0.14032675,0.14032675,0.14032675,0.21776878,0.21776878,0.21776878,0.21776878,0.21776878,0.32041574,0.32041574,0.32041574,0.32041574,0.32041574,0.44203632,0.44203632,0.44203632,0.44203632,0.44203632,0.54121293
1981,0.061905299999999996,0.00556119,0.00556119,0.00556119,0.00556119,0.00100874,0.00100874,0.00100874,0.00100874,0.00100874,0.00079986,0.00079986,0.00079986,0.00079986,0.00079986,0.00132749,0.00132749,0.00132749,0.00132749,0.00132749,0.00189396,0.00189396,0.00189396,0.00189396,0.00189396,0.00206386,0.00206386,0.00206386,0.00206386,0.00206386,0.00236781,0.00236781,0.00236781,0.00236781,0.00236781,0.00300949,0.00300949,0.00300949,0.00300949,0.00300949,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.00602838,0.00602838,0.00602838,0.00602838,0.00602838,0.00903094,0.00903094,0.00903094,0.00903094,0.00903094,0.01372671,0.01372671,0.01372671,0.01372671,0.01372671,0.02114434,0.02114434,0.02114434,0.02114434,0.02114434,0.03324064,0.03324064,0.03324064,0.03324064,0.03324064,0.05362729,0.05362729,0.05362729,0.05362729,0.05362729,0.08667606,0.08667606,0.08667606,0.08667606,0.08667606,0.14032675,0.14032675,0.14032675,0.14032675,0.14032675,0.21776878,0.21776878,0.21776878,0.21776878,0.21776878,0.32041574,0.32041574,0.32041574,0.32041574,0.32041574,0.44203632,0.44203632,0.44203632,0.44203632,0.44203632,0.54121293
1982,0.061905299999999996,0.00556119,0.00556119,0.00556119,0.00556119,0.00100874,0.00100874,0.00100874,0.00100874,0.00100874,0.00079986,0.00079986,0.00079986,0.00079986,0.00079986,0.00132749,0.00132749,0.00132749,0.00132749,0.00132749,0.00189396,0.00189396,0.00189396,0.00189396,0.00189396,0.00206386,0.00206386,0.00206386,0.00206386,0.00206386,0.00236781,0.00236781,0.00236781,0.00236781,0.00236781,0.00300949,0.00300949,0.00300949,0.00300949,0.00300949,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.00602838,0.00602838,0.00602838,0.00602838,0.00602838,0.00903094,0.00903094,0.00903094,0.00903094,0.00903094,0.01372671,0.01372671,0.01372671,0.01372671,0.01372671,0.02114434,0.02114434,0.02114434,0.02114434,0.02114434,0.03324064,0.03324064,0.03324064,0.03324064,0.03324064,0.05362729,0.05362729,0.05362729,0.05362729,0.05362729,0.08667606,0.08667606,0.08667606,0.08667606,0.08667606,0.14032675,0.14032675,0.14032675,0.14032675,0.14032675,0.21776878,0.21776878,0.21776878,0.21776878,0.21776878,0.32041574,0.32041574,0.32041574,0.32041574,0.32041574,0.44203632,0.44203632,0.44203632,0.44203632,0.44203632,0.54121293
1983,0.061905299999999996,0.00556119,0.00556119,0.00556119,0.00556119,0.00100874,0.00100874,0.00100874,0.00100874,0.00100874,0.00079986,0.00079986,0.00079986,0.00079986,0.00079986,0.00132749,0.00132749,0.00132749,0.00132749,0.00132749,0.00189396,0.00189396,0.00189396,0.00189396,0.00189396,0.00206386,0.00206386,0.00206386,0.00206386,0.00206386,0.00236781,0.00236781,0.00236781,0.00236781,0.00236781,0.00300949,0.00300949,0.00300949,0.00300949,0.00300949,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.00602838,0.00602838,0.00602838,0.00602838,0.00602838,0.00903094,0.00903094,0.00903094,0.00903094,0.00903094,0.01372671,0.01372671,0.01372671,0.01372671,0.01372671,0.02114434,0.02114434,0.02114434,0.02114434,0.02114434,0.03324064,0.03324064,0.03324064,0.03324064,0.03324064,0.05362729,0.05362729,0.05362729,0.05362729,0.05362729,0.08667606,0.08667606,0.08667606,0.08667606,0.08667606,0.14032675,0.14032675,0.14032675,0.14032675,0.14032675,0.21776878,0.21776878,0.21776878,0.21776878,0.21776878,0.32041574,0.32041574,0.32041574,0.32041574,0.32041574,0.44203632,0.44203632,0.44203632,0.44203632,0.44203632,0.54121293
1984,0.061905299999999996,0.00556119,0.00556119,0.00556119,0.00556119,0.00100874,0.00100874,0.00100874,0.00100874,0.00100874,0.00079986,0.00079986,0.00079986,0.00079986,0.00079986,0.00132749,0.00132749,0.00132749,0.00132749,0.00132749,0.00189396,0.00189396,0.00189396,0.00189396,0.00189396,0.00206386,0.00206386,0.00206386,0.00206386,0.00206386,0.00236781,0.00236781,0.00236781,0.00236781,0.00236781,0.00300949,0.00300949,0.00300949,0.00300949,0.00300949,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.0041216000000000004,0.00602838,0.00602838,0.00602838,0.00602838,0.00602838,0.00903094,0.00903094,0.00903094,0.00903094,0.00903094,0.01372671,0.01372671,0.01372671,0.01372671,0.01372671,0.02114434,0.02114434,0.02114434,0.02114434,0.02114434,0.03324064,0.03324064,0.03324064,0.03324064,0.03324064,0.05362729,0.05362729,0.05362729,0.05362729,0.05362729,0.08667606,0.08667606,0.08667606,0.08667606,0.08667606,0.14032675,0.14032675,0.14032675,0.14032675,0.14032675,0.21776878,0.21776878,0.21776878,0.21776878,0.21776878,0.32041574,0.32041574,0.32041574,0.32041574,0.32041574,0.44203632,0.44203632,0.44203632,0.44203632,0.44203632,0.54121293
1985,0.04433751,0.00317357,0.00317357,0.00317357,0.00317357,0.00072895,0.00072895,0.00072895,0.00072895,0.00072895,0.00058789,0.00058789,0.00058789,0.00058789,0.00058789,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00146047,0.00146047,0.00146047,0.00146047,0.00146047,0.00157885,0.00157885,0.00157885,0.00157885,0.00157885,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00236606,0.00236606,0.00236606,0.00236606,0.00236606,0.00336394,0.00336394,0.00336394,0.00336394,0.00336394,0.00516556,0.00516556,0.00516556,0.00516556,0.00516556,0.00795887,0.00795887,0.00795887,0.00795887,0.00795887,0.0124339,0.0124339,0.0124339,0.0124339,0.0124339,0.01933202,0.01933202,0.01933202,0.01933202,0.01933202,0.03087206,0.03087206,0.03087206,0.03087206,0.03087206,0.05040567,0.05040567,0.05040567,0.05040567,0.05040567,0.082433,0.082433,0.082433,0.082433,0.082433,0.13526885,0.13526885,0.13526885,0.13526885,0.13526885,0.21243441,0.21243441,0.21243441,0.21243441,0.21243441,0.31609786,0.31609786,0.31609786,0.31609786,0.31609786,0.43911327,0.43911327,0.43911327,0.43911327,0.43911327,0.53912933
1986,0.04433751,0.00317357,0.00317357,0.00317357,0.00317357,0.00072895,0.00072895,0.00072895,0.00072895,0.00072895,0.00058789,0.00058789,0.00058789,0.00058789,0.00058789,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00146047,0.00146047,0.00146047,0.00146047,0.00146047,0.00157885,0.00157885,0.00157885,0.00157885,0.00157885,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00236606,0.00236606,0.00236606,0.00236606,0.00236606,0.00336394,0.00336394,0.00336394,0.00336394,0.00336394,0.00516556,0.00516556,0.00516556,0.00516556,0.00516556,0.00795887,0.00795887,0.00795887,0.00795887,0.00795887,0.0124339,0.0124339,0.0124339,0.0124339,0.0124339,0.01933202,0.01933202,0.01933202,0.01933202,0.01933202,0.03087206,0.03087206,0.03087206,0.03087206,0.03087206,0.05040567,0.05040567,0.05040567,0.05040567,0.05040567,0.082433,0.082433,0.082433,0.082433,0.082433,0.13526885,0.13526885,0.13526885,0.13526885,0.13526885,0.21243441,0.21243441,0.21243441,0.21243441,0.21243441,0.31609786,0.31609786,0.31609786,0.31609786,0.31609786,0.43911327,0.43911327,0.43911327,0.43911327,0.43911327,0.53912933
1987,0.04433751,0.00317357,0.00317357,0.00317357,0.00317357,0.00072895,0.00072895,0.00072895,0.00072895,0.00072895,0.00058789,0.00058789,0.00058789,0.00058789,0.00058789,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00146047,0.00146047,0.00146047,0.00146047,0.00146047,0.00157885,0.00157885,0.00157885,0.00157885,0.00157885,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00236606,0.00236606,0.00236606,0.00236606,0.00236606,0.00336394,0.00336394,0.00336394,0.00336394,0.00336394,0.00516556,0.00516556,0.00516556,0.00516556,0.00516556,0.00795887,0.00795887,0.00795887,0.00795887,0.00795887,0.0124339,0.0124339,0.0124339,0.0124339,0.0124339,0.01933202,0.01933202,0.01933202,0.01933202,0.01933202,0.03087206,0.03087206,0.03087206,0.03087206,0.03087206,0.05040567,0.05040567,0.05040567,0.05040567,0.05040567,0.082433,0.082433,0.082433,0.082433,0.082433,0.13526885,0.13526885,0.13526885,0.13526885,0.13526885,0.21243441,0.21243441,0.21243441,0.21243441,0.21243441,0.31609786,0.31609786,0.31609786,0.31609786,0.31609786,0.43911327,0.43911327,0.43911327,0.43911327,0.43911327,0.53912933
1988,0.04433751,0.00317357,0.00317357,0.00317357,0.00317357,0.00072895,0.00072895,0.00072895,0.00072895,0.00072895,0.00058789,0.00058789,0.00058789,0.00058789,0.00058789,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00146047,0.00146047,0.00146047,0.00146047,0.00146047,0.00157885,0.00157885,0.00157885,0.00157885,0.00157885,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00236606,0.00236606,0.00236606,0.00236606,0.00236606,0.00336394,0.00336394,0.00336394,0.00336394,0.00336394,0.00516556,0.00516556,0.00516556,0.00516556,0.00516556,0.00795887,0.00795887,0.00795887,0.00795887,0.00795887,0.0124339,0.0124339,0.0124339,0.0124339,0.0124339,0.01933202,0.01933202,0.01933202,0.01933202,0.01933202,0.03087206,0.03087206,0.03087206,0.03087206,0.03087206,0.05040567,0.05040567,0.05040567,0.05040567,0.05040567,0.082433,0.082433,0.082433,0.082433,0.082433,0.13526885,0.13526885,0.13526885,0.13526885,0.13526885,0.21243441,0.21243441,0.21243441,0.21243441,0.21243441,0.31609786,0.31609786,0.31609786,0.31609786,0.31609786,0.43911327,0.43911327,0.43911327,0.43911327,0.43911327,0.53912933
1989,0.04433751,0.00317357,0.00317357,0.00317357,0.00317357,0.00072895,0.00072895,0.00072895,0.00072895,0.00072895,0.00058789,0.00058789,0.00058789,0.00058789,0.00058789,0.00101658,0.00101658,0.00101658,0.00101658,0.00101658,0.00146047,0.00146047,0.00146047,0.00146047,0.00146047,0.00157885,0.00157885,0.00157885,0.00157885,0.00157885,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00236606,0.00236606,0.00236606,0.00236606,0.00236606,0.00336394,0.00336394,0.00336394,0.00336394,0.00336394,0.00516556,0.00516556,0.00516556,0.00516556,0.00516556,0.00795887,0.00795887,0.00795887,0.00795887,0.00795887,0.0124339,0.0124339,0.0124339,0.0124339,0.0124339,0.01933202,0.01933202,0.01933202,0.01933202,0.01933202,0.03087206,0.03087206,0.03087206,0.03087206,0.03087206,0.05040567,0.05040567,0.05040567,0.05040567,0.05040567,0.082433,0.082433,0.082433,0.082433,0.082433,0.13526885,0.13526885,0.13526885,0.13526885,0.13526885,0.21243441,0.21243441,0.21243441,0.21243441,0.21243441,0.31609786,0.31609786,0.31609786,0.31609786,0.31609786,0.43911327,0.43911327,0.43911327,0.43911327,0.43911327,0.53912933
1990,0.03085772,0.00174643,0.00174643,0.00174643,0.00174643,0.00076646,0.00076646,0.00076646,0.00076646,0.00076646,0.00062739,0.00062739,0.00062739,0.00062739,0.00062739,0.00107017,0.00107017,0.00107017,0.00107017,0.00107017,0.00139429,0.00139429,0.00139429,0.00139429,0.00139429,0.00122383,0.00122383,0.00122383,0.00122383,0.00122383,0.00135593,0.00135593,0.00135593,0.00135593,0.00135593,0.00179646,0.00179646,0.00179646,0.00179646,0.00179646,0.00265043,0.00265043,0.00265043,0.00265043,0.00265043,0.00433761,0.00433761,0.00433761,0.00433761,0.00433761,0.00651989,0.00651989,0.00651989,0.00651989,0.00651989,0.01032431,0.01032431,0.01032431,0.01032431,0.01032431,0.01785366,0.01785366,0.01785366,0.01785366,0.01785366,0.02896205,0.02896205,0.02896205,0.02896205,0.02896205,0.0518918,0.0518918,0.0518918,0.0518918,0.0518918,0.07778926,0.07778926,0.07778926,0.07778926,0.07778926,0.12869734,0.12869734,0.12869734,0.12869734,0.12869734,0.20925649,0.20925649,0.20925649,0.20925649,0.20925649,0.31580188,0.31580188,0.31580188,0.31580188,0.31580188,0.43076542,0.43076542,0.43076542,0.43076542,0.43076542,0.57388233
1991,0.03085772,0.00174643,0.00174643,0.00174643,0.00174643,0.00076646,0.00076646,0.00076646,0.00076646,0.00076646,0.00062739,0.00062739,0.00062739,0.00062739,0.00062739,0.00107017,0.00107017,0.00107017,0.00107017,0.00107017,0.00139429,0.00139429,0.00139429,0.00139429,0.00139429,0.00122383,0.00122383,0.00122383,0.00122383,0.00122383,0.00135593,0.00135593,0.00135593,0.00135593,0.00135593,0.00179646,0.00179646,0.00179646,0.00179646,0.00179646,0.00265043,0.00265043,0.00265043,0.00265043,0.00265043,0.00433761,0.00433761,0.00433761,0.00433761,0.00433761,0.00651989,0.00651989,0.00651989,0.00651989,0.00651989,0.01032431,0.01032431,0.01032431,0.01032431,0.01032431,0.01785366,0.01785366,0.01785366,0.01785366,0.01785366,0.02896205,0.02896205,0.02896205,0.02896205,0.02896205,0.0518918,0.0518918,0.0518918,0.0518918,0.0518918,0.07778926,0.07778926,0.07778926,0.07778926,0.07778926,0.12869734,0.12869734,0.12869734,0.12869734,0.12869734,0.20925649,0.20925649,0.20925649,0.20925649,0.20925649,0.31580188,0.31580188,0.31580188,0.31580188,0.31580188,0.43076542,0.43076542,0.43076542,0.43076542,0.43076542,0.57388233
1992,0.03085772,0.00174643,0.00174643,0.00174643,0.00174643,0.00076646,0.00076646,0.00076646,0.00076646,0.00076646,0.00062739,0.00062739,0.00062739,0.00062739,0.00062739,0.00107017,0.00107017,0.00107017,0.00107017,0.00107017,0.00139429,0.00139429,0.00139429,0.00139429,0.00139429,0.00122383,0.00122383,0.00122383,0.00122383,0.00122383,0.00135593,0.00135593,0.00135593,0.00135593,0.00135593,0.00179646,0.00179646,0.00179646,0.00179646,0.00179646,0.00265043,0.00265043,0.00265043,0.00265043,0.00265043,0.00433761,0.00433761,0.00433761,0.00433761,0.00433761,0.00651989,0.00651989,0.00651989,0.00651989,0.00651989,0.01032431,0.01032431,0.01032431,0.01032431,0.01032431,0.01785366,0.01785366,0.01785366,0.01785366,0.01785366,0.02896205,0.02896205,0.02896205,0.02896205,0.02896205,0.0518918,0.0518918,0.0518918,0.0518918,0.0518918,0.07778926,0.07778926,0.07778926,0.07778926,0.07778926,0.12869734,0.12869734,0.12869734,0.12869734,0.12869734,0.20925649,0.20925649,0.20925649,0.20925649,0.20925649,0.31580188,0.31580188,0.31580188,0.31580188,0.31580188,0.43076542,0.43076542,0.43076542,0.43076542,0.43076542,0.57388233
