Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.16228766,0.04425694,0.04425694,0.04425694,0.04425694,0.01360081,0.01360081,0.01360081,0.01360081,0.01360081,0.00778429,0.00778429,0.00778429,0.00778429,0.00778429,0.00800435,0.00800435,0.00800435,0.00800435,0.00800435,0.00889099,0.00889099,0.00889099,0.00889099,0.00889099,0.01019957,0.01019957,0.01019957,0.01019957,0.01019957,0.01147145,0.01147145,0.01147145,0.01147145,0.01147145,0.01272228,0.01272228,0.01272228,0.01272228,0.01272228,0.01381531,0.01381531,0.01381531,0.01381531,0.01381531,0.01452745,0.01452745,0.01452745,0.01452745,0.01452745,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.02262097,0.02262097,0.02262097,0.02262097,0.02262097,0.03247748,0.03247748,0.03247748,0.03247748,0.03247748,0.04781301,0.04781301,0.04781301,0.04781301,0.04781301,0.07317359,0.07317359,0.07317359,0.07317359,0.07317359,0.11057818,0.11057818,0.11057818,0.11057818,0.11057818,0.17310709,0.17310709,0.17310709,0.17310709,0.17310709,0.26365443,0.26365443,0.26365443,0.26365443,0.26365443,0.38637102,0.38637102,0.38637102,0.38637102,0.38637102,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.5889191999999999
1963,0.16228766,0.04425694,0.04425694,0.04425694,0.04425694,0.01360081,0.01360081,0.01360081,0.01360081,0.01360081,0.00778429,0.00778429,0.00778429,0.00778429,0.00778429,0.00800435,0.00800435,0.00800435,0.00800435,0.00800435,0.00889099,0.00889099,0.00889099,0.00889099,0.00889099,0.01019957,0.01019957,0.01019957,0.01019957,0.01019957,0.01147145,0.01147145,0.01147145,0.01147145,0.01147145,0.01272228,0.01272228,0.01272228,0.01272228,0.01272228,0.01381531,0.01381531,0.01381531,0.01381531,0.01381531,0.01452745,0.01452745,0.01452745,0.01452745,0.01452745,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.02262097,0.02262097,0.02262097,0.02262097,0.02262097,0.03247748,0.03247748,0.03247748,0.03247748,0.03247748,0.04781301,0.04781301,0.04781301,0.04781301,0.04781301,0.07317359,0.07317359,0.07317359,0.07317359,0.07317359,0.11057818,0.11057818,0.11057818,0.11057818,0.11057818,0.17310709,0.17310709,0.17310709,0.17310709,0.17310709,0.26365443,0.26365443,0.26365443,0.26365443,0.26365443,0.38637102,0.38637102,0.38637102,0.38637102,0.38637102,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.5889191999999999
1964,0.16228766,0.04425694,0.04425694,0.04425694,0.04425694,0.01360081,0.01360081,0.01360081,0.01360081,0.01360081,0.00778429,0.00778429,0.00778429,0.00778429,0.00778429,0.00800435,0.00800435,0.00800435,0.00800435,0.00800435,0.00889099,0.00889099,0.00889099,0.00889099,0.00889099,0.01019957,0.01019957,0.01019957,0.01019957,0.01019957,0.01147145,0.01147145,0.01147145,0.01147145,0.01147145,0.01272228,0.01272228,0.01272228,0.01272228,0.01272228,0.01381531,0.01381531,0.01381531,0.01381531,0.01381531,0.01452745,0.01452745,0.01452745,0.01452745,0.01452745,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.017762200000000002,0.02262097,0.02262097,0.02262097,0.02262097,0.02262097,0.03247748,0.03247748,0.03247748,0.03247748,0.03247748,0.04781301,0.04781301,0.04781301,0.04781301,0.04781301,0.07317359,0.07317359,0.07317359,0.07317359,0.07317359,0.11057818,0.11057818,0.11057818,0.11057818,0.11057818,0.17310709,0.17310709,0.17310709,0.17310709,0.17310709,0.26365443,0.26365443,0.26365443,0.26365443,0.26365443,0.38637102,0.38637102,0.38637102,0.38637102,0.38637102,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.49319659999999993,0.5889191999999999
1965,0.15689901,0.04023,0.04023,0.04023,0.04023,0.01206896,0.01206896,0.01206896,0.01206896,0.01206896,0.00696914,0.00696914,0.00696914,0.00696914,0.00696914,0.00730192,0.00730192,0.00730192,0.00730192,0.00730192,0.00823491,0.00823491,0.00823491,0.00823491,0.00823491,0.00951603,0.00951603,0.00951603,0.00951603,0.00951603,0.01074947,0.01074947,0.01074947,0.01074947,0.01074947,0.01199935,0.01199935,0.01199935,0.01199935,0.01199935,0.01314414,0.01314414,0.01314414,0.01314414,0.01314414,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.01716059,0.01716059,0.01716059,0.01716059,0.01716059,0.02194871,0.02194871,0.02194871,0.02194871,0.02194871,0.03168776,0.03168776,0.03168776,0.03168776,0.03168776,0.04702181,0.04702181,0.04702181,0.04702181,0.04702181,0.072515,0.072515,0.072515,0.072515,0.072515,0.1105118,0.1105118,0.1105118,0.1105118,0.1105118,0.17454883,0.17454883,0.17454883,0.17454883,0.17454883,0.26841212,0.26841212,0.26841212,0.26841212,0.26841212,0.39770769,0.39770769,0.39770769,0.39770769,0.39770769,0.51231664,0.51231664,0.51231664,0.51231664,0.51231664,0.61642951
1966,0.15689901,0.04023,0.04023,0.04023,0.04023,0.01206896,0.01206896,0.01206896,0.01206896,0.01206896,0.00696914,0.00696914,0.00696914,0.00696914,0.00696914,0.00730192,0.00730192,0.00730192,0.00730192,0.00730192,0.00823491,0.00823491,0.00823491,0.00823491,0.00823491,0.00951603,0.00951603,0.00951603,0.00951603,0.00951603,0.01074947,0.01074947,0.01074947,0.01074947,0.01074947,0.01199935,0.01199935,0.01199935,0.01199935,0.01199935,0.01314414,0.01314414,0.01314414,0.01314414,0.01314414,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.01716059,0.01716059,0.01716059,0.01716059,0.01716059,0.02194871,0.02194871,0.02194871,0.02194871,0.02194871,0.03168776,0.03168776,0.03168776,0.03168776,0.03168776,0.04702181,0.04702181,0.04702181,0.04702181,0.04702181,0.072515,0.072515,0.072515,0.072515,0.072515,0.1105118,0.1105118,0.1105118,0.1105118,0.1105118,0.17454883,0.17454883,0.17454883,0.17454883,0.17454883,0.26841212,0.26841212,0.26841212,0.26841212,0.26841212,0.39770769,0.39770769,0.39770769,0.39770769,0.39770769,0.51231664,0.51231664,0.51231664,0.51231664,0.51231664,0.61642951
1967,0.15689901,0.04023,0.04023,0.04023,0.04023,0.01206896,0.01206896,0.01206896,0.01206896,0.01206896,0.00696914,0.00696914,0.00696914,0.00696914,0.00696914,0.00730192,0.00730192,0.00730192,0.00730192,0.00730192,0.00823491,0.00823491,0.00823491,0.00823491,0.00823491,0.00951603,0.00951603,0.00951603,0.00951603,0.00951603,0.01074947,0.01074947,0.01074947,0.01074947,0.01074947,0.01199935,0.01199935,0.01199935,0.01199935,0.01199935,0.01314414,0.01314414,0.01314414,0.01314414,0.01314414,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.01716059,0.01716059,0.01716059,0.01716059,0.01716059,0.02194871,0.02194871,0.02194871,0.02194871,0.02194871,0.03168776,0.03168776,0.03168776,0.03168776,0.03168776,0.04702181,0.04702181,0.04702181,0.04702181,0.04702181,0.072515,0.072515,0.072515,0.072515,0.072515,0.1105118,0.1105118,0.1105118,0.1105118,0.1105118,0.17454883,0.17454883,0.17454883,0.17454883,0.17454883,0.26841212,0.26841212,0.26841212,0.26841212,0.26841212,0.39770769,0.39770769,0.39770769,0.39770769,0.39770769,0.51231664,0.51231664,0.51231664,0.51231664,0.51231664,0.61642951
1968,0.15689901,0.04023,0.04023,0.04023,0.04023,0.01206896,0.01206896,0.01206896,0.01206896,0.01206896,0.00696914,0.00696914,0.00696914,0.00696914,0.00696914,0.00730192,0.00730192,0.00730192,0.00730192,0.00730192,0.00823491,0.00823491,0.00823491,0.00823491,0.00823491,0.00951603,0.00951603,0.00951603,0.00951603,0.00951603,0.01074947,0.01074947,0.01074947,0.01074947,0.01074947,0.01199935,0.01199935,0.01199935,0.01199935,0.01199935,0.01314414,0.01314414,0.01314414,0.01314414,0.01314414,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.01716059,0.01716059,0.01716059,0.01716059,0.01716059,0.02194871,0.02194871,0.02194871,0.02194871,0.02194871,0.03168776,0.03168776,0.03168776,0.03168776,0.03168776,0.04702181,0.04702181,0.04702181,0.04702181,0.04702181,0.072515,0.072515,0.072515,0.072515,0.072515,0.1105118,0.1105118,0.1105118,0.1105118,0.1105118,0.17454883,0.17454883,0.17454883,0.17454883,0.17454883,0.26841212,0.26841212,0.26841212,0.26841212,0.26841212,0.39770769,0.39770769,0.39770769,0.39770769,0.39770769,0.51231664,0.51231664,0.51231664,0.51231664,0.51231664,0.61642951
1969,0.15689901,0.04023,0.04023,0.04023,0.04023,0.01206896,0.01206896,0.01206896,0.01206896,0.01206896,0.00696914,0.00696914,0.00696914,0.00696914,0.00696914,0.00730192,0.00730192,0.00730192,0.00730192,0.00730192,0.00823491,0.00823491,0.00823491,0.00823491,0.00823491,0.00951603,0.00951603,0.00951603,0.00951603,0.00951603,0.01074947,0.01074947,0.01074947,0.01074947,0.01074947,0.01199935,0.01199935,0.01199935,0.01199935,0.01199935,0.01314414,0.01314414,0.01314414,0.01314414,0.01314414,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.013931299999999999,0.01716059,0.01716059,0.01716059,0.01716059,0.01716059,0.02194871,0.02194871,0.02194871,0.02194871,0.02194871,0.03168776,0.03168776,0.03168776,0.03168776,0.03168776,0.04702181,0.04702181,0.04702181,0.04702181,0.04702181,0.072515,0.072515,0.072515,0.072515,0.072515,0.1105118,0.1105118,0.1105118,0.1105118,0.1105118,0.17454883,0.17454883,0.17454883,0.17454883,0.17454883,0.26841212,0.26841212,0.26841212,0.26841212,0.26841212,0.39770769,0.39770769,0.39770769,0.39770769,0.39770769,0.51231664,0.51231664,0.51231664,0.51231664,0.51231664,0.61642951
1970,0.15133694,0.03655742,0.03655742,0.03655742,0.03655742,0.01072846,0.01072846,0.01072846,0.01072846,0.01072846,0.00624768,0.00624768,0.00624768,0.00624768,0.00624768,0.00666497,0.00666497,0.00666497,0.00666497,0.00666497,0.00762526,0.00762526,0.00762526,0.00762526,0.00762526,0.00887049,0.00887049,0.00887049,0.00887049,0.00887049,0.01006106,0.01006106,0.01006106,0.01006106,0.01006106,0.01130075,0.01130075,0.01130075,0.01130075,0.01130075,0.0124855,0.0124855,0.0124855,0.0124855,0.0124855,0.01333593,0.01333593,0.01333593,0.01333593,0.01333593,0.01654953,0.01654953,0.01654953,0.01654953,0.01654953,0.02125874,0.02125874,0.02125874,0.02125874,0.02125874,0.03086309,0.03086309,0.03086309,0.03086309,0.03086309,0.04615802,0.04615802,0.04615802,0.04615802,0.04615802,0.07171964,0.07171964,0.07171964,0.07171964,0.07171964,0.11020507,0.11020507,0.11020507,0.11020507,0.11020507,0.17557578,0.17557578,0.17557578,0.17557578,0.17557578,0.27251386,0.27251386,0.27251386,0.27251386,0.27251386,0.40815248,0.40815248,0.40815248,0.40815248,0.40815248,0.53047431,0.53047431,0.53047431,0.53047431,0.53047431,0.64305365
1971,0.15133694,0.03655742,0.03655742,0.03655742,0.03655742,0.01072846,0.01072846,0.01072846,0.01072846,0.01072846,0.00624768,0.00624768,0.00624768,0.00624768,0.00624768,0.00666497,0.00666497,0.00666497,0.00666497,0.00666497,0.00762526,0.00762526,0.00762526,0.00762526,0.00762526,0.00887049,0.00887049,0.00887049,0.00887049,0.00887049,0.01006106,0.01006106,0.01006106,0.01006106,0.01006106,0.01130075,0.01130075,0.01130075,0.01130075,0.01130075,0.0124855,0.0124855,0.0124855,0.0124855,0.0124855,0.01333593,0.01333593,0.01333593,0.01333593,0.01333593,0.01654953,0.01654953,0.01654953,0.01654953,0.01654953,0.02125874,0.02125874,0.02125874,0.02125874,0.02125874,0.03086309,0.03086309,0.03086309,0.03086309,0.03086309,0.04615802,0.04615802,0.04615802,0.04615802,0.04615802,0.07171964,0.07171964,0.07171964,0.07171964,0.07171964,0.11020507,0.11020507,0.11020507,0.11020507,0.11020507,0.17557578,0.17557578,0.17557578,0.17557578,0.17557578,0.27251386,0.27251386,0.27251386,0.27251386,0.27251386,0.40815248,0.40815248,0.40815248,0.40815248,0.40815248,0.53047431,0.53047431,0.53047431,0.53047431,0.53047431,0.64305365
1972,0.15133694,0.03655742,0.03655742,0.03655742,0.03655742,0.01072846,0.01072846,0.01072846,0.01072846,0.01072846,0.00624768,0.00624768,0.00624768,0.00624768,0.00624768,0.00666497,0.00666497,0.00666497,0.00666497,0.00666497,0.00762526,0.00762526,0.00762526,0.00762526,0.00762526,0.00887049,0.00887049,0.00887049,0.00887049,0.00887049,0.01006106,0.01006106,0.01006106,0.01006106,0.01006106,0.01130075,0.01130075,0.01130075,0.01130075,0.01130075,0.0124855,0.0124855,0.0124855,0.0124855,0.0124855,0.01333593,0.01333593,0.01333593,0.01333593,0.01333593,0.01654953,0.01654953,0.01654953,0.01654953,0.01654953,0.02125874,0.02125874,0.02125874,0.02125874,0.02125874,0.03086309,0.03086309,0.03086309,0.03086309,0.03086309,0.04615802,0.04615802,0.04615802,0.04615802,0.04615802,0.07171964,0.07171964,0.07171964,0.07171964,0.07171964,0.11020507,0.11020507,0.11020507,0.11020507,0.11020507,0.17557578,0.17557578,0.17557578,0.17557578,0.17557578,0.27251386,0.27251386,0.27251386,0.27251386,0.27251386,0.40815248,0.40815248,0.40815248,0.40815248,0.40815248,0.53047431,0.53047431,0.53047431,0.53047431,0.53047431,0.64305365
1973,0.15133694,0.03655742,0.03655742,0.03655742,0.03655742,0.01072846,0.01072846,0.01072846,0.01072846,0.01072846,0.00624768,0.00624768,0.00624768,0.00624768,0.00624768,0.00666497,0.00666497,0.00666497,0.00666497,0.00666497,0.00762526,0.00762526,0.00762526,0.00762526,0.00762526,0.00887049,0.00887049,0.00887049,0.00887049,0.00887049,0.01006106,0.01006106,0.01006106,0.01006106,0.01006106,0.01130075,0.01130075,0.01130075,0.01130075,0.01130075,0.0124855,0.0124855,0.0124855,0.0124855,0.0124855,0.01333593,0.01333593,0.01333593,0.01333593,0.01333593,0.01654953,0.01654953,0.01654953,0.01654953,0.01654953,0.02125874,0.02125874,0.02125874,0.02125874,0.02125874,0.03086309,0.03086309,0.03086309,0.03086309,0.03086309,0.04615802,0.04615802,0.04615802,0.04615802,0.04615802,0.07171964,0.07171964,0.07171964,0.07171964,0.07171964,0.11020507,0.11020507,0.11020507,0.11020507,0.11020507,0.17557578,0.17557578,0.17557578,0.17557578,0.17557578,0.27251386,0.27251386,0.27251386,0.27251386,0.27251386,0.40815248,0.40815248,0.40815248,0.40815248,0.40815248,0.53047431,0.53047431,0.53047431,0.53047431,0.53047431,0.64305365
1974,0.15133694,0.03655742,0.03655742,0.03655742,0.03655742,0.01072846,0.01072846,0.01072846,0.01072846,0.01072846,0.00624768,0.00624768,0.00624768,0.00624768,0.00624768,0.00666497,0.00666497,0.00666497,0.00666497,0.00666497,0.00762526,0.00762526,0.00762526,0.00762526,0.00762526,0.00887049,0.00887049,0.00887049,0.00887049,0.00887049,0.01006106,0.01006106,0.01006106,0.01006106,0.01006106,0.01130075,0.01130075,0.01130075,0.01130075,0.01130075,0.0124855,0.0124855,0.0124855,0.0124855,0.0124855,0.01333593,0.01333593,0.01333593,0.01333593,0.01333593,0.01654953,0.01654953,0.01654953,0.01654953,0.01654953,0.02125874,0.02125874,0.02125874,0.02125874,0.02125874,0.03086309,0.03086309,0.03086309,0.03086309,0.03086309,0.04615802,0.04615802,0.04615802,0.04615802,0.04615802,0.07171964,0.07171964,0.07171964,0.07171964,0.07171964,0.11020507,0.11020507,0.11020507,0.11020507,0.11020507,0.17557578,0.17557578,0.17557578,0.17557578,0.17557578,0.27251386,0.27251386,0.27251386,0.27251386,0.27251386,0.40815248,0.40815248,0.40815248,0.40815248,0.40815248,0.53047431,0.53047431,0.53047431,0.53047431,0.53047431,0.64305365
1975,0.14550591,0.03310401,0.03310401,0.03310401,0.03310401,0.00952521,0.00952521,0.00952521,0.00952521,0.00952521,0.00559364,0.00559364,0.00559364,0.00559364,0.00559364,0.00607556,0.00607556,0.00607556,0.00607556,0.00607556,0.00705215,0.00705215,0.00705215,0.00705215,0.00705215,0.00826006,0.00826006,0.00826006,0.00826006,0.00826006,0.00940752,0.00940752,0.00940752,0.00940752,0.00940752,0.01063269,0.01063269,0.01063269,0.01063269,0.01063269,0.01184731,0.01184731,0.01184731,0.01184731,0.01184731,0.01275153,0.01275153,0.01275153,0.01275153,0.01275153,0.01594039,0.01594039,0.01594039,0.01594039,0.01594039,0.02056356,0.02056356,0.02056356,0.02056356,0.02056356,0.03001868,0.03001868,0.03001868,0.03001868,0.03001868,0.04524564,0.04524564,0.04524564,0.04524564,0.04524564,0.07083034,0.07083034,0.07083034,0.07083034,0.07083034,0.10973842,0.10973842,0.10973842,0.10973842,0.10973842,0.1763519,0.1763519,0.1763519,0.1763519,0.1763519,0.27627843,0.27627843,0.27627843,0.27627843,0.27627843,0.41825222,0.41825222,0.41825222,0.41825222,0.41825222,0.54843684,0.54843684,0.54843684,0.54843684,0.54843684,0.66976966
1976,0.14550591,0.03310401,0.03310401,0.03310401,0.03310401,0.00952521,0.00952521,0.00952521,0.00952521,0.00952521,0.00559364,0.00559364,0.00559364,0.00559364,0.00559364,0.00607556,0.00607556,0.00607556,0.00607556,0.00607556,0.00705215,0.00705215,0.00705215,0.00705215,0.00705215,0.00826006,0.00826006,0.00826006,0.00826006,0.00826006,0.00940752,0.00940752,0.00940752,0.00940752,0.00940752,0.01063269,0.01063269,0.01063269,0.01063269,0.01063269,0.01184731,0.01184731,0.01184731,0.01184731,0.01184731,0.01275153,0.01275153,0.01275153,0.01275153,0.01275153,0.01594039,0.01594039,0.01594039,0.01594039,0.01594039,0.02056356,0.02056356,0.02056356,0.02056356,0.02056356,0.03001868,0.03001868,0.03001868,0.03001868,0.03001868,0.04524564,0.04524564,0.04524564,0.04524564,0.04524564,0.07083034,0.07083034,0.07083034,0.07083034,0.07083034,0.10973842,0.10973842,0.10973842,0.10973842,0.10973842,0.1763519,0.1763519,0.1763519,0.1763519,0.1763519,0.27627843,0.27627843,0.27627843,0.27627843,0.27627843,0.41825222,0.41825222,0.41825222,0.41825222,0.41825222,0.54843684,0.54843684,0.54843684,0.54843684,0.54843684,0.66976966
1977,0.14550591,0.03310401,0.03310401,0.03310401,0.03310401,0.00952521,0.00952521,0.00952521,0.00952521,0.00952521,0.00559364,0.00559364,0.00559364,0.00559364,0.00559364,0.00607556,0.00607556,0.00607556,0.00607556,0.00607556,0.00705215,0.00705215,0.00705215,0.00705215,0.00705215,0.00826006,0.00826006,0.00826006,0.00826006,0.00826006,0.00940752,0.00940752,0.00940752,0.00940752,0.00940752,0.01063269,0.01063269,0.01063269,0.01063269,0.01063269,0.01184731,0.01184731,0.01184731,0.01184731,0.01184731,0.01275153,0.01275153,0.01275153,0.01275153,0.01275153,0.01594039,0.01594039,0.01594039,0.01594039,0.01594039,0.02056356,0.02056356,0.02056356,0.02056356,0.02056356,0.03001868,0.03001868,0.03001868,0.03001868,0.03001868,0.04524564,0.04524564,0.04524564,0.04524564,0.04524564,0.07083034,0.07083034,0.07083034,0.07083034,0.07083034,0.10973842,0.10973842,0.10973842,0.10973842,0.10973842,0.1763519,0.1763519,0.1763519,0.1763519,0.1763519,0.27627843,0.27627843,0.27627843,0.27627843,0.27627843,0.41825222,0.41825222,0.41825222,0.41825222,0.41825222,0.54843684,0.54843684,0.54843684,0.54843684,0.54843684,0.66976966
1978,0.14550591,0.03310401,0.03310401,0.03310401,0.03310401,0.00952521,0.00952521,0.00952521,0.00952521,0.00952521,0.00559364,0.00559364,0.00559364,0.00559364,0.00559364,0.00607556,0.00607556,0.00607556,0.00607556,0.00607556,0.00705215,0.00705215,0.00705215,0.00705215,0.00705215,0.00826006,0.00826006,0.00826006,0.00826006,0.00826006,0.00940752,0.00940752,0.00940752,0.00940752,0.00940752,0.01063269,0.01063269,0.01063269,0.01063269,0.01063269,0.01184731,0.01184731,0.01184731,0.01184731,0.01184731,0.01275153,0.01275153,0.01275153,0.01275153,0.01275153,0.01594039,0.01594039,0.01594039,0.01594039,0.01594039,0.02056356,0.02056356,0.02056356,0.02056356,0.02056356,0.03001868,0.03001868,0.03001868,0.03001868,0.03001868,0.04524564,0.04524564,0.04524564,0.04524564,0.04524564,0.07083034,0.07083034,0.07083034,0.07083034,0.07083034,0.10973842,0.10973842,0.10973842,0.10973842,0.10973842,0.1763519,0.1763519,0.1763519,0.1763519,0.1763519,0.27627843,0.27627843,0.27627843,0.27627843,0.27627843,0.41825222,0.41825222,0.41825222,0.41825222,0.41825222,0.54843684,0.54843684,0.54843684,0.54843684,0.54843684,0.66976966
1979,0.14550591,0.03310401,0.03310401,0.03310401,0.03310401,0.00952521,0.00952521,0.00952521,0.00952521,0.00952521,0.00559364,0.00559364,0.00559364,0.00559364,0.00559364,0.00607556,0.00607556,0.00607556,0.00607556,0.00607556,0.00705215,0.00705215,0.00705215,0.00705215,0.00705215,0.00826006,0.00826006,0.00826006,0.00826006,0.00826006,0.00940752,0.00940752,0.00940752,0.00940752,0.00940752,0.01063269,0.01063269,0.01063269,0.01063269,0.01063269,0.01184731,0.01184731,0.01184731,0.01184731,0.01184731,0.01275153,0.01275153,0.01275153,0.01275153,0.01275153,0.01594039,0.01594039,0.01594039,0.01594039,0.01594039,0.02056356,0.02056356,0.02056356,0.02056356,0.02056356,0.03001868,0.03001868,0.03001868,0.03001868,0.03001868,0.04524564,0.04524564,0.04524564,0.04524564,0.04524564,0.07083034,0.07083034,0.07083034,0.07083034,0.07083034,0.10973842,0.10973842,0.10973842,0.10973842,0.10973842,0.1763519,0.1763519,0.1763519,0.1763519,0.1763519,0.27627843,0.27627843,0.27627843,0.27627843,0.27627843,0.41825222,0.41825222,0.41825222,0.41825222,0.41825222,0.54843684,0.54843684,0.54843684,0.54843684,0.54843684,0.66976966
1980,0.13138202,0.02621376,0.02621376,0.02621376,0.02621376,0.00726398,0.00726398,0.00726398,0.00726398,0.00726398,0.00434447,0.00434447,0.00434447,0.00434447,0.00434447,0.00490999,0.00490999,0.00490999,0.00490999,0.00490999,0.00588468,0.00588468,0.00588468,0.00588468,0.00588468,0.00699842,0.00699842,0.00699842,0.00699842,0.00699842,0.00804438,0.00804438,0.00804438,0.00804438,0.00804438,0.00921837,0.00921837,0.00921837,0.00921837,0.00921837,0.010465,0.010465,0.010465,0.010465,0.010465,0.01145549,0.01145549,0.01145549,0.01145549,0.01145549,0.01455337,0.01455337,0.01455337,0.01455337,0.01455337,0.01895229,0.01895229,0.01895229,0.01895229,0.01895229,0.02800729,0.02800729,0.02800729,0.02800729,0.02800729,0.0429493,0.0429493,0.0429493,0.0429493,0.0429493,0.06836489,0.06836489,0.06836489,0.06836489,0.06836489,0.10787565,0.10787565,0.10787565,0.10787565,0.10787565,0.1767297,0.1767297,0.1767297,0.1767297,0.1767297,0.28266087,0.28266087,0.28266087,0.28266087,0.28266087,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.58599506,0.58599506,0.58599506,0.58599506,0.58599506,0.72745837
1981,0.13138202,0.02621376,0.02621376,0.02621376,0.02621376,0.00726398,0.00726398,0.00726398,0.00726398,0.00726398,0.00434447,0.00434447,0.00434447,0.00434447,0.00434447,0.00490999,0.00490999,0.00490999,0.00490999,0.00490999,0.00588468,0.00588468,0.00588468,0.00588468,0.00588468,0.00699842,0.00699842,0.00699842,0.00699842,0.00699842,0.00804438,0.00804438,0.00804438,0.00804438,0.00804438,0.00921837,0.00921837,0.00921837,0.00921837,0.00921837,0.010465,0.010465,0.010465,0.010465,0.010465,0.01145549,0.01145549,0.01145549,0.01145549,0.01145549,0.01455337,0.01455337,0.01455337,0.01455337,0.01455337,0.01895229,0.01895229,0.01895229,0.01895229,0.01895229,0.02800729,0.02800729,0.02800729,0.02800729,0.02800729,0.0429493,0.0429493,0.0429493,0.0429493,0.0429493,0.06836489,0.06836489,0.06836489,0.06836489,0.06836489,0.10787565,0.10787565,0.10787565,0.10787565,0.10787565,0.1767297,0.1767297,0.1767297,0.1767297,0.1767297,0.28266087,0.28266087,0.28266087,0.28266087,0.28266087,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.58599506,0.58599506,0.58599506,0.58599506,0.58599506,0.72745837
1982,0.13138202,0.02621376,0.02621376,0.02621376,0.02621376,0.00726398,0.00726398,0.00726398,0.00726398,0.00726398,0.00434447,0.00434447,0.00434447,0.00434447,0.00434447,0.00490999,0.00490999,0.00490999,0.00490999,0.00490999,0.00588468,0.00588468,0.00588468,0.00588468,0.00588468,0.00699842,0.00699842,0.00699842,0.00699842,0.00699842,0.00804438,0.00804438,0.00804438,0.00804438,0.00804438,0.00921837,0.00921837,0.00921837,0.00921837,0.00921837,0.010465,0.010465,0.010465,0.010465,0.010465,0.01145549,0.01145549,0.01145549,0.01145549,0.01145549,0.01455337,0.01455337,0.01455337,0.01455337,0.01455337,0.01895229,0.01895229,0.01895229,0.01895229,0.01895229,0.02800729,0.02800729,0.02800729,0.02800729,0.02800729,0.0429493,0.0429493,0.0429493,0.0429493,0.0429493,0.06836489,0.06836489,0.06836489,0.06836489,0.06836489,0.10787565,0.10787565,0.10787565,0.10787565,0.10787565,0.1767297,0.1767297,0.1767297,0.1767297,0.1767297,0.28266087,0.28266087,0.28266087,0.28266087,0.28266087,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.58599506,0.58599506,0.58599506,0.58599506,0.58599506,0.72745837
1983,0.13138202,0.02621376,0.02621376,0.02621376,0.02621376,0.00726398,0.00726398,0.00726398,0.00726398,0.00726398,0.00434447,0.00434447,0.00434447,0.00434447,0.00434447,0.00490999,0.00490999,0.00490999,0.00490999,0.00490999,0.00588468,0.00588468,0.00588468,0.00588468,0.00588468,0.00699842,0.00699842,0.00699842,0.00699842,0.00699842,0.00804438,0.00804438,0.00804438,0.00804438,0.00804438,0.00921837,0.00921837,0.00921837,0.00921837,0.00921837,0.010465,0.010465,0.010465,0.010465,0.010465,0.01145549,0.01145549,0.01145549,0.01145549,0.01145549,0.01455337,0.01455337,0.01455337,0.01455337,0.01455337,0.01895229,0.01895229,0.01895229,0.01895229,0.01895229,0.02800729,0.02800729,0.02800729,0.02800729,0.02800729,0.0429493,0.0429493,0.0429493,0.0429493,0.0429493,0.06836489,0.06836489,0.06836489,0.06836489,0.06836489,0.10787565,0.10787565,0.10787565,0.10787565,0.10787565,0.1767297,0.1767297,0.1767297,0.1767297,0.1767297,0.28266087,0.28266087,0.28266087,0.28266087,0.28266087,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.43821590000000005,0.58599506,0.58599506,0.58599506,0.58599506,0.58599506,0.72745837
