Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10993846417900614,0.1354902293980499,0.16152054834551027,0.18667147304205847,0.20961742559176713,0.2292160095465679,0.2446242632489293,0.2553642010458956,0.26133215629905465,0.26272937360108345,0.25999324878694907,0.2537496579029413,0.24473219545537067,0.2337133013338514,0.22157777874209886,0.20923894737759874,0.19745477426047844,0.18682577139814516,0.17779553844110996,0.1701417171668727,0.16312391799839362,0.15609464749552415,0.1485144013628063,0.13996966471658637,0.1303771609453879,0.11993105477151658,0.10887108833977045,0.0974613661758624,0.08597537846571986,0.07466059585559323,0.06373970884104165,0.053425659469152315,0.04390670283580564,0.03533237246083248,0.02780326126135293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11009573020201818,0.13572418328947936,0.16183101541408096,0.18705007768778262,0.21004845362521726,0.22967852821183468,0.24509500863055478,0.2558206217282869,0.26175509193299024,0.26310584922042995,0.2603182948213461,0.2540261298699724,0.24496965802096143,0.23392620805799877,0.22177967235188803,0.20943804212884212,0.19765457342179168,0.18702605956953122,0.177993333279858,0.170333458897496,0.16330705070314339,0.1562675045336597,0.14867612041648987,0.14012010652870552,0.13051641652078838,0.12005904076428056,0.10898760467643925,0.09756618468970955,0.08606833572429995,0.07474171835263393,0.0638092870753578,0.05348423961007865,0.043955057927170325,0.03537145815053643,0.0278341603196404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1104909163444695,0.1362101144555361,0.16239962263902444,0.18768572351463794,0.21072968455517133,0.23038072472392282,0.24579338915389712,0.25649303728754963,0.26238421970878617,0.2636816604483371,0.26083955830711875,0.25449970241216346,0.2454089322568267,0.23434895149111631,0.22220099063078094,0.2098652471467966,0.19808846260781907,0.1874625461783988,0.1784248839446595,0.17075240217834875,0.16370789189048732,0.15664663116887229,0.1490316147933048,0.14045156641306028,0.1308238743220838,0.12034209065640517,0.10924555701148288,0.09779828975065426,0.08627401456456758,0.07492086008875026,0.06396242701805165,0.053612547768451486,0.04406027347206207,0.035455781286201894,0.027900112784411145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11114772857080113,0.13697392661749613,0.16325383528741735,0.18860680796764315,0.21168989834594734,0.23135133663083401,0.2467478134760098,0.25740936678030546,0.263246905430525,0.26448363128883645,0.2615833877978221,0.25519634374981853,0.2460757131913086,0.23500706373201896,0.22286716279680943,0.21054585906222914,0.1987815058173307,0.18815991140238011,0.17911430038107004,0.17142190335556767,0.16434889050301502,0.1572534414501662,0.14960116163191453,0.1409831073865491,0.13131731020201928,0.12079661030366064,0.10965989923406516,0.09817111399465638,0.08660428073892372,0.07520830895475483,0.06420786866211566,0.05381784658462352,0.044228241974533,0.03559000116839335,0.028004702184291973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11193098838126597,0.13788228790418747,0.16426897538194457,0.18970293111560785,0.2128366728394979,0.2325173203264578,0.2479037443520794,0.25853080227492636,0.26431596457156054,0.26549111306776463,0.26252991998401504,0.2560911344958828,0.24693457183303755,0.23584992841290253,0.22370995416163145,0.21139470937050495,0.19963463436139545,0.1890098153550893,0.1799495956353217,0.1722313723731195,0.1651242312565276,0.15798884847352163,0.1502931045873188,0.14163013268068833,0.13191853276151821,0.12135051925179134,0.11016467125555422,0.09862502458587948,0.08700611382524895,0.07555784367007241,0.06450616673131786,0.05406723424287051,0.04443218369257598,0.03575288484350204,0.028131558646425123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1126619918396509,0.13875853080392558,0.16527925386590148,0.19082647891204385,0.2140453669494379,0.2337788338797114,0.24918503934124453,0.2598013602404015,0.26555033864899424,0.2666714946051933,0.2636476778625606,0.257146308350557,0.2479345170074424,0.23680735937618147,0.22463684850830992,0.21229777667577704,0.20051615387931307,0.1898687900686211,0.1807827382919206,0.17303470515385674,0.1658940955868366,0.1587218469624339,0.15098616974984108,0.1422806385787612,0.1325239850526744,0.12190834727902931,0.1106725186442627,0.09908106238920864,0.08740932516572632,0.07590828838563582,0.06480512356860202,0.05431718026411032,0.04463667497355629,0.03591635193382543,0.02825903843745405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11315753034646732,0.13942162811614053,0.16611491966912958,0.19182646387117752,0.21518865975733636,0.23503406303611835,0.2505142258096195,0.2611642477199711,0.2669085302422674,0.26799193318292863,0.2649049961091686,0.25832380178247527,0.2490240154966674,0.23780826147901035,0.22555397448770653,0.21313922903584692,0.20129215724561458,0.19059086126259955,0.1814630524296781,0.1736831654412425,0.16651614738734385,0.15931908630112093,0.15155692795274203,0.14282064099033837,0.133028281441579,0.1223729356790879,0.11109453717730902,0.09945886255474513,0.08774247325923579,0.07619737409037862,0.06505160934187777,0.05452337867206355,0.04480566389955724,0.03605182734790035,0.02836511996632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323222823243495,0.13968779487982114,0.16660318535438806,0.1925489094282541,0.21613656341690152,0.23617902709641073,0.2518122293040361,0.2625615939749829,0.2683483711837938,0.2694191553461096,0.2662698282549857,0.25958503966122853,0.25015074882588684,0.23878039176667226,0.22636595055157496,0.21380144573996557,0.2018267843740881,0.19102804213867058,0.18183786571968563,0.1740260788882957,0.16684619263342199,0.15964545292311386,0.15188029202859632,0.1431346059748629,0.13332459471485128,0.12264579478634015,0.11134060667520604,0.0996769644868706,0.0879331455978833,0.0763619875414568,0.0651917752742148,0.054640924835409756,0.04490261200331664,0.03613035075422448,0.028427485070229987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112764469495583,0.13943215402360706,0.16662228476674887,0.1928808883597147,0.21678925053226228,0.23712928663560037,0.2530101945545525,0.26393846812163935,0.26982581105509346,0.2709158326347938,0.2677065702674939,0.260890873618558,0.2512669812427072,0.2396630259045446,0.22699678922820254,0.21419385387693246,0.20201769094818436,0.1910703947070707,0.18179461097632998,0.17395264470371566,0.1667781405094684,0.1596013008776632,0.15186373681440207,0.14313688611675635,0.13333366337285862,0.12265386020559323,0.11134392258242089,0.09967504122458289,0.08792775814694251,0.07635544497866263,0.06518579010741155,0.054636588383045206,0.044900454719336486,0.036130439155362744,0.028429543433884936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11188170803228478,0.13876523752059453,0.1662586904542524,0.19288040965984293,0.2171750809852421,0.23788550946486972,0.2540856417139002,0.26525551049992324,0.27129163626690256,0.2724299102424851,0.2691667457295143,0.2622017734587174,0.2523462297414585,0.24044553665641585,0.22745281018315192,0.2143388127694421,0.2019007161013948,0.1907633850340553,0.18138359022027037,0.173513629766702,0.1663603260938239,0.15923096593706348,0.15154720351063947,0.1428636109572128,0.13308862387165662,0.1224277379699074,0.1111327078035048,0.09947884817131473,0.08774937951674104,0.07619792738999799,0.06505086493288803,0.05452465067686344,0.04481069655884648,0.03606106688178451,0.028378053844309147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11077273691347297,0.13785690056057257,0.16565226233853725,0.19264981229335587,0.2173558261431483,0.23847045365393077,0.25502783620375297,0.2664768157446256,0.2726945070110291,0.2739046675101231,0.27059777090785375,0.26347751012487913,0.25336712096219444,0.24113005552387898,0.22776154242969707,0.2142878468920764,0.2015473627146064,0.19019253477724712,0.18069704220716798,0.1728013860520964,0.16568083649641868,0.15861586327536373,0.15100476380606526,0.14238229703308136,0.1326515863095493,0.12202475789345378,0.11075967883697357,0.09913632591183755,0.08744083118276505,0.07592684544192614,0.06481890959385044,0.05433163685707791,0.04465478270486825,0.03593905993334028,0.0282857960628006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10962158777690585,0.13687471399658313,0.16494243211485846,0.1922920677387377,0.21739418559767834,0.23890752647152744,0.2558261089651576,0.26756592119930356,0.2739820625481304,0.275282170305044,0.27194595165583313,0.2646770846627429,0.2543079779980902,0.24171887188718583,0.2279509964358797,0.21409307603306577,0.20102965786147783,0.18944372429663695,0.17982741723495566,0.1719084109003743,0.16482790747555093,0.15783759436998337,0.15031071395347384,0.14176070228011395,0.13208489601649134,0.12150246496400102,0.11027774040702369,0.09869557498353271,0.08704506931844169,0.07557972385401869,0.0645219313872216,0.05408415611501584,0.04445423127538911,0.0357813075873988,0.028165604295831394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10860532163863007,0.13598206614119385,0.1642667571617703,0.19190982887795185,0.21735328437307036,0.23922062371674266,0.256469910348879,0.2684859599533052,0.2751010908176913,0.27650341484238306,0.2731565942270213,0.2657588143648919,0.2551468786051549,0.2422144221393792,0.22804949859193038,0.21380680282899434,0.2004194427310327,0.1886022081406457,0.17886622246202416,0.170926152567377,0.1638887843784495,0.15697691468043073,0.14953866024513507,0.1410660092985017,0.13145038845920726,0.12091793094931169,0.1097393482455058,0.098204271318455,0.08660465882489762,0.07519373994590578,0.06419164102873041,0.05380857480786104,0.044230370397478555,0.0356045578196489,0.028030213610544075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783737428769101,0.1352899442850514,0.1637256734012519,0.19158607723266036,0.21729405064152818,0.2394469421441372,0.25697398645477654,0.26923298958601005,0.2760344007365932,0.2775444665578186,0.27420602660689675,0.2667060377389621,0.25588009258848404,0.24263062687576825,0.22809079044358702,0.2134815260930279,0.199784584213637,0.18774634231415058,0.17789655755102224,0.1699374050941666,0.16294263910180587,0.15610750659361025,0.14875619363520184,0.1403602033095425,0.13080521746829413,0.12032388107352185,0.10919287522559543,0.09770628412778072,0.0861587005818913,0.07480302228482533,0.06385716195980252,0.05352915036390591,0.044002886110186705,0.035424347198963764,0.02789152344784403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10720075873926746,0.13471517336279054,0.16327901863441158,0.19132756879064386,0.2172681773934975,0.23967579610882359,0.25745410304064004,0.26993620037736427,0.2769117941637225,0.2785253512413277,0.27519815199917486,0.26760461373214833,0.25657762252324084,0.24302705771419605,0.22812962780061888,0.21317067724653738,0.19917885372336572,0.1869305413083367,0.17697283329282584,0.16899568549651828,0.16204140648535245,0.15527917659400955,0.1480105653823836,0.13968767298759696,0.13019067501614284,0.11975830762749107,0.10867285343262278,0.09723258092113411,0.08573456084013031,0.07443137877528845,0.06353886880392205,0.05326302178302909,0.04378593851948189,0.035252156723942676,0.027758661412136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10652533215582606,0.13412855151640588,0.16285250331316395,0.19112218064131795,0.2173250440268406,0.24000985474116326,0.2580522009959333,0.27075958462016225,0.27790174042818383,0.27960409635912237,0.27627056116080884,0.2685673932320355,0.25732876094015106,0.2434750946043017,0.22822605176626884,0.2129276850155533,0.19865206873807711,0.1862026679967283,0.1761416447879654,0.16814652394589166,0.16122955700801286,0.15453514387355916,0.14734337254054133,0.13908788729227445,0.1296436099113673,0.11925508109145691,0.10820995395849531,0.09681054119709524,0.08535634907784044,0.07409975413195499,0.0632547052699452,0.053025342152422175,0.04359213461589444,0.0350983132759605,0.027639949773609982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10564538885157386,0.1334032126083437,0.16237266700979686,0.19095789245596215,0.21751414980884823,0.2405524516196114,0.25891165001180055,0.2718692497151851,0.279175222141634,0.280941262062554,0.2775630514983476,0.26970889325416914,0.25822387433487454,0.24404666739509126,0.22844023406484473,0.21280577796475114,0.19825358194962692,0.18560991949805253,0.17544880236007232,0.16743462915015778,0.16055076107455002,0.15391788462609257,0.14679554052408259,0.1385997093547045,0.129200318412896,0.11884756474321333,0.10783438272224172,0.09646712148560588,0.08504779620976995,0.07382876070162643,0.06302232884901668,0.052831022845170675,0.04343388127842,0.03497298143190003,0.02754358195753723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10440154690704385,0.13241533555337154,0.16176695262077856,0.19082275705270596,0.21788535861263889,0.24140825916367611,0.2601783003851524,0.27343466245717124,0.28090695125916526,0.2827009622225006,0.27921838574030405,0.27114581408852073,0.25935474961528143,0.24481451422437076,0.2288327081269501,0.21285822121103185,0.19803254037319354,0.1851991130037026,0.17493963615011465,0.1669041987593628,0.1600481949865243,0.15346942634699157,0.14640760143447182,0.13826165719968106,0.12889678682310401,0.1185688384111974,0.10757608456950336,0.09622903904517888,0.08483241736788363,0.07363882030812698,0.0628592323203837,0.052694835804504125,0.04332346985503411,0.03488623213254705,0.027477677243925663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10275354622078821,0.13113158643557282,0.16101677038481552,0.19071867689005106,0.21846339278070134,0.2426232834665961,0.2619145638072006,0.2755276630181962,0.28317068282847185,0.28495259669091955,0.2812979294012471,0.2729307601129481,0.26076717022729756,0.24582141004508415,0.22944665560583763,0.21313013401065517,0.19803610828699736,0.1850186920747637,0.17466264533735032,0.16660265269727473,0.15976742420768297,0.1532329613863431,0.14622007198889578,0.13811147042306626,0.12876795710477362,0.11845099982212573,0.10746425071847789,0.09612252008608435,0.08473343974263028,0.07355018028406403,0.06278277083153616,0.0526313948788424,0.043272977367318756,0.03484785111933317,0.02745000242644571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10109495605241624,0.12986059473678202,0.16031388525654264,0.19070274761636113,0.21916995912802117,0.24399985879790664,0.2638328094169382,0.2778081065002399,0.28561318850387085,0.2873653323642237,0.28352019698338565,0.27484764470068407,0.26231510816442527,0.24698583127442456,0.23025359803015658,0.21363316650313505,0.19830347239744198,0.18512406206772933,0.1746797191312512,0.1665910905812942,0.15976432230623713,0.1532569843716622,0.14627391785722405,0.1381841776067531,0.1288449324066057,0.11852252347098079,0.10752534560738655,0.09617210044995593,0.08477319396938322,0.07358262036262297,0.06280995074298487,0.05265485308407839,0.04329376508092558,0.0348665964119658,0.027467001417077773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
