Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19151617,0.04753825,0.04753825,0.04753825,0.04753825,0.0133954,0.0133954,0.0133954,0.0133954,0.0133954,0.00696375,0.00696375,0.00696375,0.00696375,0.00696375,0.00795271,0.00795271,0.00795271,0.00795271,0.00795271,0.01103913,0.01103913,0.01103913,0.01103913,0.01103913,0.01191413,0.01191413,0.01191413,0.01191413,0.01191413,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.01463846,0.01463846,0.01463846,0.01463846,0.01463846,0.01689177,0.01689177,0.01689177,0.01689177,0.01689177,0.01892163,0.01892163,0.01892163,0.01892163,0.01892163,0.02260346,0.02260346,0.02260346,0.02260346,0.02260346,0.02720775,0.02720775,0.02720775,0.02720775,0.02720775,0.03656757,0.03656757,0.03656757,0.03656757,0.03656757,0.05128176,0.05128176,0.05128176,0.05128176,0.05128176,0.07682439,0.07682439,0.07682439,0.07682439,0.07682439,0.11627717,0.11627717,0.11627717,0.11627717,0.11627717,0.18091145,0.18091145,0.18091145,0.18091145,0.18091145,0.27920453,0.27920453,0.27920453,0.27920453,0.27920453,0.41058458,0.41058458,0.41058458,0.41058458,0.41058458,0.52756026,0.52756026,0.52756026,0.52756026,0.52756026,0.62516375
1961,0.19151617,0.04753825,0.04753825,0.04753825,0.04753825,0.0133954,0.0133954,0.0133954,0.0133954,0.0133954,0.00696375,0.00696375,0.00696375,0.00696375,0.00696375,0.00795271,0.00795271,0.00795271,0.00795271,0.00795271,0.01103913,0.01103913,0.01103913,0.01103913,0.01103913,0.01191413,0.01191413,0.01191413,0.01191413,0.01191413,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.01463846,0.01463846,0.01463846,0.01463846,0.01463846,0.01689177,0.01689177,0.01689177,0.01689177,0.01689177,0.01892163,0.01892163,0.01892163,0.01892163,0.01892163,0.02260346,0.02260346,0.02260346,0.02260346,0.02260346,0.02720775,0.02720775,0.02720775,0.02720775,0.02720775,0.03656757,0.03656757,0.03656757,0.03656757,0.03656757,0.05128176,0.05128176,0.05128176,0.05128176,0.05128176,0.07682439,0.07682439,0.07682439,0.07682439,0.07682439,0.11627717,0.11627717,0.11627717,0.11627717,0.11627717,0.18091145,0.18091145,0.18091145,0.18091145,0.18091145,0.27920453,0.27920453,0.27920453,0.27920453,0.27920453,0.41058458,0.41058458,0.41058458,0.41058458,0.41058458,0.52756026,0.52756026,0.52756026,0.52756026,0.52756026,0.62516375
1962,0.19151617,0.04753825,0.04753825,0.04753825,0.04753825,0.0133954,0.0133954,0.0133954,0.0133954,0.0133954,0.00696375,0.00696375,0.00696375,0.00696375,0.00696375,0.00795271,0.00795271,0.00795271,0.00795271,0.00795271,0.01103913,0.01103913,0.01103913,0.01103913,0.01103913,0.01191413,0.01191413,0.01191413,0.01191413,0.01191413,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.01463846,0.01463846,0.01463846,0.01463846,0.01463846,0.01689177,0.01689177,0.01689177,0.01689177,0.01689177,0.01892163,0.01892163,0.01892163,0.01892163,0.01892163,0.02260346,0.02260346,0.02260346,0.02260346,0.02260346,0.02720775,0.02720775,0.02720775,0.02720775,0.02720775,0.03656757,0.03656757,0.03656757,0.03656757,0.03656757,0.05128176,0.05128176,0.05128176,0.05128176,0.05128176,0.07682439,0.07682439,0.07682439,0.07682439,0.07682439,0.11627717,0.11627717,0.11627717,0.11627717,0.11627717,0.18091145,0.18091145,0.18091145,0.18091145,0.18091145,0.27920453,0.27920453,0.27920453,0.27920453,0.27920453,0.41058458,0.41058458,0.41058458,0.41058458,0.41058458,0.52756026,0.52756026,0.52756026,0.52756026,0.52756026,0.62516375
1963,0.19151617,0.04753825,0.04753825,0.04753825,0.04753825,0.0133954,0.0133954,0.0133954,0.0133954,0.0133954,0.00696375,0.00696375,0.00696375,0.00696375,0.00696375,0.00795271,0.00795271,0.00795271,0.00795271,0.00795271,0.01103913,0.01103913,0.01103913,0.01103913,0.01103913,0.01191413,0.01191413,0.01191413,0.01191413,0.01191413,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.01463846,0.01463846,0.01463846,0.01463846,0.01463846,0.01689177,0.01689177,0.01689177,0.01689177,0.01689177,0.01892163,0.01892163,0.01892163,0.01892163,0.01892163,0.02260346,0.02260346,0.02260346,0.02260346,0.02260346,0.02720775,0.02720775,0.02720775,0.02720775,0.02720775,0.03656757,0.03656757,0.03656757,0.03656757,0.03656757,0.05128176,0.05128176,0.05128176,0.05128176,0.05128176,0.07682439,0.07682439,0.07682439,0.07682439,0.07682439,0.11627717,0.11627717,0.11627717,0.11627717,0.11627717,0.18091145,0.18091145,0.18091145,0.18091145,0.18091145,0.27920453,0.27920453,0.27920453,0.27920453,0.27920453,0.41058458,0.41058458,0.41058458,0.41058458,0.41058458,0.52756026,0.52756026,0.52756026,0.52756026,0.52756026,0.62516375
1964,0.19151617,0.04753825,0.04753825,0.04753825,0.04753825,0.0133954,0.0133954,0.0133954,0.0133954,0.0133954,0.00696375,0.00696375,0.00696375,0.00696375,0.00696375,0.00795271,0.00795271,0.00795271,0.00795271,0.00795271,0.01103913,0.01103913,0.01103913,0.01103913,0.01103913,0.01191413,0.01191413,0.01191413,0.01191413,0.01191413,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.012961799999999999,0.01463846,0.01463846,0.01463846,0.01463846,0.01463846,0.01689177,0.01689177,0.01689177,0.01689177,0.01689177,0.01892163,0.01892163,0.01892163,0.01892163,0.01892163,0.02260346,0.02260346,0.02260346,0.02260346,0.02260346,0.02720775,0.02720775,0.02720775,0.02720775,0.02720775,0.03656757,0.03656757,0.03656757,0.03656757,0.03656757,0.05128176,0.05128176,0.05128176,0.05128176,0.05128176,0.07682439,0.07682439,0.07682439,0.07682439,0.07682439,0.11627717,0.11627717,0.11627717,0.11627717,0.11627717,0.18091145,0.18091145,0.18091145,0.18091145,0.18091145,0.27920453,0.27920453,0.27920453,0.27920453,0.27920453,0.41058458,0.41058458,0.41058458,0.41058458,0.41058458,0.52756026,0.52756026,0.52756026,0.52756026,0.52756026,0.62516375
1965,0.18515683,0.04310845,0.04310845,0.04310845,0.04310845,0.01195653,0.01195653,0.01195653,0.01195653,0.01195653,0.00629551,0.00629551,0.00629551,0.00629551,0.00629551,0.00736011,0.00736011,0.00736011,0.00736011,0.00736011,0.01027053,0.01027053,0.01027053,0.01027053,0.01027053,0.01110873,0.01110873,0.01110873,0.01110873,0.01110873,0.0121435,0.0121435,0.0121435,0.0121435,0.0121435,0.01379035,0.01379035,0.01379035,0.01379035,0.01379035,0.01600426,0.01600426,0.01600426,0.01600426,0.01600426,0.01808521,0.01808521,0.01808521,0.01808521,0.01808521,0.02185435,0.02185435,0.02185435,0.02185435,0.02185435,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.03592973,0.03592973,0.03592973,0.03592973,0.03592973,0.05076944,0.05076944,0.05076944,0.05076944,0.05076944,0.07647365,0.07647365,0.07647365,0.07647365,0.07647365,0.11647288,0.11647288,0.11647288,0.11647288,0.11647288,0.18220772,0.18220772,0.18220772,0.18220772,0.18220772,0.2828157,0.2828157,0.2828157,0.2828157,0.2828157,0.41923369,0.41923369,0.41923369,0.41923369,0.41923369,0.54230293,0.54230293,0.54230293,0.54230293,0.54230293,0.64672101
1966,0.18515683,0.04310845,0.04310845,0.04310845,0.04310845,0.01195653,0.01195653,0.01195653,0.01195653,0.01195653,0.00629551,0.00629551,0.00629551,0.00629551,0.00629551,0.00736011,0.00736011,0.00736011,0.00736011,0.00736011,0.01027053,0.01027053,0.01027053,0.01027053,0.01027053,0.01110873,0.01110873,0.01110873,0.01110873,0.01110873,0.0121435,0.0121435,0.0121435,0.0121435,0.0121435,0.01379035,0.01379035,0.01379035,0.01379035,0.01379035,0.01600426,0.01600426,0.01600426,0.01600426,0.01600426,0.01808521,0.01808521,0.01808521,0.01808521,0.01808521,0.02185435,0.02185435,0.02185435,0.02185435,0.02185435,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.03592973,0.03592973,0.03592973,0.03592973,0.03592973,0.05076944,0.05076944,0.05076944,0.05076944,0.05076944,0.07647365,0.07647365,0.07647365,0.07647365,0.07647365,0.11647288,0.11647288,0.11647288,0.11647288,0.11647288,0.18220772,0.18220772,0.18220772,0.18220772,0.18220772,0.2828157,0.2828157,0.2828157,0.2828157,0.2828157,0.41923369,0.41923369,0.41923369,0.41923369,0.41923369,0.54230293,0.54230293,0.54230293,0.54230293,0.54230293,0.64672101
1967,0.18515683,0.04310845,0.04310845,0.04310845,0.04310845,0.01195653,0.01195653,0.01195653,0.01195653,0.01195653,0.00629551,0.00629551,0.00629551,0.00629551,0.00629551,0.00736011,0.00736011,0.00736011,0.00736011,0.00736011,0.01027053,0.01027053,0.01027053,0.01027053,0.01027053,0.01110873,0.01110873,0.01110873,0.01110873,0.01110873,0.0121435,0.0121435,0.0121435,0.0121435,0.0121435,0.01379035,0.01379035,0.01379035,0.01379035,0.01379035,0.01600426,0.01600426,0.01600426,0.01600426,0.01600426,0.01808521,0.01808521,0.01808521,0.01808521,0.01808521,0.02185435,0.02185435,0.02185435,0.02185435,0.02185435,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.03592973,0.03592973,0.03592973,0.03592973,0.03592973,0.05076944,0.05076944,0.05076944,0.05076944,0.05076944,0.07647365,0.07647365,0.07647365,0.07647365,0.07647365,0.11647288,0.11647288,0.11647288,0.11647288,0.11647288,0.18220772,0.18220772,0.18220772,0.18220772,0.18220772,0.2828157,0.2828157,0.2828157,0.2828157,0.2828157,0.41923369,0.41923369,0.41923369,0.41923369,0.41923369,0.54230293,0.54230293,0.54230293,0.54230293,0.54230293,0.64672101
1968,0.18515683,0.04310845,0.04310845,0.04310845,0.04310845,0.01195653,0.01195653,0.01195653,0.01195653,0.01195653,0.00629551,0.00629551,0.00629551,0.00629551,0.00629551,0.00736011,0.00736011,0.00736011,0.00736011,0.00736011,0.01027053,0.01027053,0.01027053,0.01027053,0.01027053,0.01110873,0.01110873,0.01110873,0.01110873,0.01110873,0.0121435,0.0121435,0.0121435,0.0121435,0.0121435,0.01379035,0.01379035,0.01379035,0.01379035,0.01379035,0.01600426,0.01600426,0.01600426,0.01600426,0.01600426,0.01808521,0.01808521,0.01808521,0.01808521,0.01808521,0.02185435,0.02185435,0.02185435,0.02185435,0.02185435,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.03592973,0.03592973,0.03592973,0.03592973,0.03592973,0.05076944,0.05076944,0.05076944,0.05076944,0.05076944,0.07647365,0.07647365,0.07647365,0.07647365,0.07647365,0.11647288,0.11647288,0.11647288,0.11647288,0.11647288,0.18220772,0.18220772,0.18220772,0.18220772,0.18220772,0.2828157,0.2828157,0.2828157,0.2828157,0.2828157,0.41923369,0.41923369,0.41923369,0.41923369,0.41923369,0.54230293,0.54230293,0.54230293,0.54230293,0.54230293,0.64672101
1969,0.18515683,0.04310845,0.04310845,0.04310845,0.04310845,0.01195653,0.01195653,0.01195653,0.01195653,0.01195653,0.00629551,0.00629551,0.00629551,0.00629551,0.00629551,0.00736011,0.00736011,0.00736011,0.00736011,0.00736011,0.01027053,0.01027053,0.01027053,0.01027053,0.01027053,0.01110873,0.01110873,0.01110873,0.01110873,0.01110873,0.0121435,0.0121435,0.0121435,0.0121435,0.0121435,0.01379035,0.01379035,0.01379035,0.01379035,0.01379035,0.01600426,0.01600426,0.01600426,0.01600426,0.01600426,0.01808521,0.01808521,0.01808521,0.01808521,0.01808521,0.02185435,0.02185435,0.02185435,0.02185435,0.02185435,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.026505599999999997,0.03592973,0.03592973,0.03592973,0.03592973,0.03592973,0.05076944,0.05076944,0.05076944,0.05076944,0.05076944,0.07647365,0.07647365,0.07647365,0.07647365,0.07647365,0.11647288,0.11647288,0.11647288,0.11647288,0.11647288,0.18220772,0.18220772,0.18220772,0.18220772,0.18220772,0.2828157,0.2828157,0.2828157,0.2828157,0.2828157,0.41923369,0.41923369,0.41923369,0.41923369,0.41923369,0.54230293,0.54230293,0.54230293,0.54230293,0.54230293,0.64672101
1970,0.17830864,0.03888547,0.03888547,0.03888547,0.03888547,0.01064738,0.01064738,0.01064738,0.01064738,0.01064738,0.00567883,0.00567883,0.00567883,0.00567883,0.00567883,0.00679899,0.00679899,0.00679899,0.00679899,0.00679899,0.00953828,0.00953828,0.00953828,0.00953828,0.00953828,0.01033869,0.01033869,0.01033869,0.01033869,0.01033869,0.01135603,0.01135603,0.01135603,0.01135603,0.01135603,0.01296801,0.01296801,0.01296801,0.01296801,0.01296801,0.01513741,0.01513741,0.01513741,0.01513741,0.01513741,0.01725857,0.01725857,0.01725857,0.01725857,0.01725857,0.02110115,0.02110115,0.02110115,0.02110115,0.02110115,0.02578963,0.02578963,0.02578963,0.02578963,0.02578963,0.0352649,0.0352649,0.0352649,0.0352649,0.0352649,0.05021492,0.05021492,0.05021492,0.05021492,0.05021492,0.07606087,0.07606087,0.07606087,0.07606087,0.07606087,0.11658492,0.11658492,0.11658492,0.11658492,0.11658492,0.18339858,0.18339858,0.18339858,0.18339858,0.18339858,0.28632246,0.28632246,0.28632246,0.28632246,0.28632246,0.42789937,0.42789937,0.42789937,0.42789937,0.42789937,0.55730704,0.55730704,0.55730704,0.55730704,0.55730704,0.66891247
