Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17692096,0.04589495,0.04589495,0.04589495,0.04589495,0.01349871,0.01349871,0.01349871,0.01349871,0.01349871,0.00737795,0.00737795,0.00737795,0.00737795,0.00737795,0.00797889,0.00797889,0.00797889,0.00797889,0.00797889,0.0099582,0.0099582,0.0099582,0.0099582,0.0099582,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.01220526,0.01220526,0.01220526,0.01220526,0.01220526,0.01365848,0.01365848,0.01365848,0.01365848,0.01365848,0.01531706,0.01531706,0.01531706,0.01531706,0.01531706,0.01666673,0.01666673,0.01666673,0.01666673,0.01666673,0.02009216,0.02009216,0.02009216,0.02009216,0.02009216,0.02480674,0.02480674,0.02480674,0.02480674,0.02480674,0.0344415,0.0344415,0.0344415,0.0344415,0.0344415,0.04947709,0.04947709,0.04947709,0.04947709,0.04947709,0.07488916,0.07488916,0.07488916,0.07488916,0.07488916,0.11325065,0.11325065,0.11325065,0.11325065,0.11325065,0.17675081,0.17675081,0.17675081,0.17675081,0.17675081,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.39649308,0.39649308,0.39649308,0.39649308,0.39649308,0.50694206,0.50694206,0.50694206,0.50694206,0.50694206,0.60279161
1961,0.17692096,0.04589495,0.04589495,0.04589495,0.04589495,0.01349871,0.01349871,0.01349871,0.01349871,0.01349871,0.00737795,0.00737795,0.00737795,0.00737795,0.00737795,0.00797889,0.00797889,0.00797889,0.00797889,0.00797889,0.0099582,0.0099582,0.0099582,0.0099582,0.0099582,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.01220526,0.01220526,0.01220526,0.01220526,0.01220526,0.01365848,0.01365848,0.01365848,0.01365848,0.01365848,0.01531706,0.01531706,0.01531706,0.01531706,0.01531706,0.01666673,0.01666673,0.01666673,0.01666673,0.01666673,0.02009216,0.02009216,0.02009216,0.02009216,0.02009216,0.02480674,0.02480674,0.02480674,0.02480674,0.02480674,0.0344415,0.0344415,0.0344415,0.0344415,0.0344415,0.04947709,0.04947709,0.04947709,0.04947709,0.04947709,0.07488916,0.07488916,0.07488916,0.07488916,0.07488916,0.11325065,0.11325065,0.11325065,0.11325065,0.11325065,0.17675081,0.17675081,0.17675081,0.17675081,0.17675081,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.39649308,0.39649308,0.39649308,0.39649308,0.39649308,0.50694206,0.50694206,0.50694206,0.50694206,0.50694206,0.60279161
1962,0.17692096,0.04589495,0.04589495,0.04589495,0.04589495,0.01349871,0.01349871,0.01349871,0.01349871,0.01349871,0.00737795,0.00737795,0.00737795,0.00737795,0.00737795,0.00797889,0.00797889,0.00797889,0.00797889,0.00797889,0.0099582,0.0099582,0.0099582,0.0099582,0.0099582,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.01220526,0.01220526,0.01220526,0.01220526,0.01220526,0.01365848,0.01365848,0.01365848,0.01365848,0.01365848,0.01531706,0.01531706,0.01531706,0.01531706,0.01531706,0.01666673,0.01666673,0.01666673,0.01666673,0.01666673,0.02009216,0.02009216,0.02009216,0.02009216,0.02009216,0.02480674,0.02480674,0.02480674,0.02480674,0.02480674,0.0344415,0.0344415,0.0344415,0.0344415,0.0344415,0.04947709,0.04947709,0.04947709,0.04947709,0.04947709,0.07488916,0.07488916,0.07488916,0.07488916,0.07488916,0.11325065,0.11325065,0.11325065,0.11325065,0.11325065,0.17675081,0.17675081,0.17675081,0.17675081,0.17675081,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.39649308,0.39649308,0.39649308,0.39649308,0.39649308,0.50694206,0.50694206,0.50694206,0.50694206,0.50694206,0.60279161
1963,0.17692096,0.04589495,0.04589495,0.04589495,0.04589495,0.01349871,0.01349871,0.01349871,0.01349871,0.01349871,0.00737795,0.00737795,0.00737795,0.00737795,0.00737795,0.00797889,0.00797889,0.00797889,0.00797889,0.00797889,0.0099582,0.0099582,0.0099582,0.0099582,0.0099582,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.01220526,0.01220526,0.01220526,0.01220526,0.01220526,0.01365848,0.01365848,0.01365848,0.01365848,0.01365848,0.01531706,0.01531706,0.01531706,0.01531706,0.01531706,0.01666673,0.01666673,0.01666673,0.01666673,0.01666673,0.02009216,0.02009216,0.02009216,0.02009216,0.02009216,0.02480674,0.02480674,0.02480674,0.02480674,0.02480674,0.0344415,0.0344415,0.0344415,0.0344415,0.0344415,0.04947709,0.04947709,0.04947709,0.04947709,0.04947709,0.07488916,0.07488916,0.07488916,0.07488916,0.07488916,0.11325065,0.11325065,0.11325065,0.11325065,0.11325065,0.17675081,0.17675081,0.17675081,0.17675081,0.17675081,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.39649308,0.39649308,0.39649308,0.39649308,0.39649308,0.50694206,0.50694206,0.50694206,0.50694206,0.50694206,0.60279161
1964,0.17692096,0.04589495,0.04589495,0.04589495,0.04589495,0.01349871,0.01349871,0.01349871,0.01349871,0.01349871,0.00737795,0.00737795,0.00737795,0.00737795,0.00737795,0.00797889,0.00797889,0.00797889,0.00797889,0.00797889,0.0099582,0.0099582,0.0099582,0.0099582,0.0099582,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.01220526,0.01220526,0.01220526,0.01220526,0.01220526,0.01365848,0.01365848,0.01365848,0.01365848,0.01365848,0.01531706,0.01531706,0.01531706,0.01531706,0.01531706,0.01666673,0.01666673,0.01666673,0.01666673,0.01666673,0.02009216,0.02009216,0.02009216,0.02009216,0.02009216,0.02480674,0.02480674,0.02480674,0.02480674,0.02480674,0.0344415,0.0344415,0.0344415,0.0344415,0.0344415,0.04947709,0.04947709,0.04947709,0.04947709,0.04947709,0.07488916,0.07488916,0.07488916,0.07488916,0.07488916,0.11325065,0.11325065,0.11325065,0.11325065,0.11325065,0.17675081,0.17675081,0.17675081,0.17675081,0.17675081,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.27059120000000003,0.39649308,0.39649308,0.39649308,0.39649308,0.39649308,0.50694206,0.50694206,0.50694206,0.50694206,0.50694206,0.60279161
1965,0.17107351,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.01201295,0.01201295,0.01201295,0.01201295,0.01201295,0.00663362,0.00663362,0.00663362,0.00663362,0.00663362,0.00733091,0.00733091,0.00733091,0.00733091,0.00733091,0.00925483,0.00925483,0.00925483,0.00925483,0.00925483,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01144976,0.01144976,0.01144976,0.01144976,0.01144976,0.01288894,0.01288894,0.01288894,0.01288894,0.01288894,0.01454754,0.01454754,0.01454754,0.01454754,0.01454754,0.01595603,0.01595603,0.01595603,0.01595603,0.01595603,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.02412605,0.02412605,0.02412605,0.02412605,0.02412605,0.0336945,0.0336945,0.0336945,0.0336945,0.0336945,0.04880918,0.04880918,0.04880918,0.04880918,0.04880918,0.07440227,0.07440227,0.07440227,0.07440227,0.07440227,0.11328918,0.11328918,0.11328918,0.11328918,0.11328918,0.17809041,0.17809041,0.17809041,0.17809041,0.17809041,0.2749335,0.2749335,0.2749335,0.2749335,0.2749335,0.40684463,0.40684463,0.40684463,0.40684463,0.40684463,0.52481093,0.52481093,0.52481093,0.52481093,0.52481093,0.62881921
1966,0.17107351,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.01201295,0.01201295,0.01201295,0.01201295,0.01201295,0.00663362,0.00663362,0.00663362,0.00663362,0.00663362,0.00733091,0.00733091,0.00733091,0.00733091,0.00733091,0.00925483,0.00925483,0.00925483,0.00925483,0.00925483,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01144976,0.01144976,0.01144976,0.01144976,0.01144976,0.01288894,0.01288894,0.01288894,0.01288894,0.01288894,0.01454754,0.01454754,0.01454754,0.01454754,0.01454754,0.01595603,0.01595603,0.01595603,0.01595603,0.01595603,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.02412605,0.02412605,0.02412605,0.02412605,0.02412605,0.0336945,0.0336945,0.0336945,0.0336945,0.0336945,0.04880918,0.04880918,0.04880918,0.04880918,0.04880918,0.07440227,0.07440227,0.07440227,0.07440227,0.07440227,0.11328918,0.11328918,0.11328918,0.11328918,0.11328918,0.17809041,0.17809041,0.17809041,0.17809041,0.17809041,0.2749335,0.2749335,0.2749335,0.2749335,0.2749335,0.40684463,0.40684463,0.40684463,0.40684463,0.40684463,0.52481093,0.52481093,0.52481093,0.52481093,0.52481093,0.62881921
1967,0.17107351,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.01201295,0.01201295,0.01201295,0.01201295,0.01201295,0.00663362,0.00663362,0.00663362,0.00663362,0.00663362,0.00733091,0.00733091,0.00733091,0.00733091,0.00733091,0.00925483,0.00925483,0.00925483,0.00925483,0.00925483,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01144976,0.01144976,0.01144976,0.01144976,0.01144976,0.01288894,0.01288894,0.01288894,0.01288894,0.01288894,0.01454754,0.01454754,0.01454754,0.01454754,0.01454754,0.01595603,0.01595603,0.01595603,0.01595603,0.01595603,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.02412605,0.02412605,0.02412605,0.02412605,0.02412605,0.0336945,0.0336945,0.0336945,0.0336945,0.0336945,0.04880918,0.04880918,0.04880918,0.04880918,0.04880918,0.07440227,0.07440227,0.07440227,0.07440227,0.07440227,0.11328918,0.11328918,0.11328918,0.11328918,0.11328918,0.17809041,0.17809041,0.17809041,0.17809041,0.17809041,0.2749335,0.2749335,0.2749335,0.2749335,0.2749335,0.40684463,0.40684463,0.40684463,0.40684463,0.40684463,0.52481093,0.52481093,0.52481093,0.52481093,0.52481093,0.62881921
1968,0.17107351,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.01201295,0.01201295,0.01201295,0.01201295,0.01201295,0.00663362,0.00663362,0.00663362,0.00663362,0.00663362,0.00733091,0.00733091,0.00733091,0.00733091,0.00733091,0.00925483,0.00925483,0.00925483,0.00925483,0.00925483,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01144976,0.01144976,0.01144976,0.01144976,0.01144976,0.01288894,0.01288894,0.01288894,0.01288894,0.01288894,0.01454754,0.01454754,0.01454754,0.01454754,0.01454754,0.01595603,0.01595603,0.01595603,0.01595603,0.01595603,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.02412605,0.02412605,0.02412605,0.02412605,0.02412605,0.0336945,0.0336945,0.0336945,0.0336945,0.0336945,0.04880918,0.04880918,0.04880918,0.04880918,0.04880918,0.07440227,0.07440227,0.07440227,0.07440227,0.07440227,0.11328918,0.11328918,0.11328918,0.11328918,0.11328918,0.17809041,0.17809041,0.17809041,0.17809041,0.17809041,0.2749335,0.2749335,0.2749335,0.2749335,0.2749335,0.40684463,0.40684463,0.40684463,0.40684463,0.40684463,0.52481093,0.52481093,0.52481093,0.52481093,0.52481093,0.62881921
1969,0.17107351,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.041669199999999997,0.01201295,0.01201295,0.01201295,0.01201295,0.01201295,0.00663362,0.00663362,0.00663362,0.00663362,0.00663362,0.00733091,0.00733091,0.00733091,0.00733091,0.00733091,0.00925483,0.00925483,0.00925483,0.00925483,0.00925483,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01144976,0.01144976,0.01144976,0.01144976,0.01144976,0.01288894,0.01288894,0.01288894,0.01288894,0.01288894,0.01454754,0.01454754,0.01454754,0.01454754,0.01454754,0.01595603,0.01595603,0.01595603,0.01595603,0.01595603,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.019433199999999998,0.02412605,0.02412605,0.02412605,0.02412605,0.02412605,0.0336945,0.0336945,0.0336945,0.0336945,0.0336945,0.04880918,0.04880918,0.04880918,0.04880918,0.04880918,0.07440227,0.07440227,0.07440227,0.07440227,0.07440227,0.11328918,0.11328918,0.11328918,0.11328918,0.11328918,0.17809041,0.17809041,0.17809041,0.17809041,0.17809041,0.2749335,0.2749335,0.2749335,0.2749335,0.2749335,0.40684463,0.40684463,0.40684463,0.40684463,0.40684463,0.52481093,0.52481093,0.52481093,0.52481093,0.52481093,0.62881921
1970,0.16485862,0.03772208,0.03772208,0.03772208,0.03772208,0.01068799,0.01068799,0.01068799,0.01068799,0.01068799,0.00596378,0.00596378,0.00596378,0.00596378,0.00596378,0.00673197,0.00673197,0.00673197,0.00673197,0.00673197,0.00858478,0.00858478,0.00858478,0.00858478,0.00858478,0.00961101,0.00961101,0.00961101,0.00961101,0.00961101,0.01071621,0.01071621,0.01071621,0.01071621,0.01071621,0.01214117,0.01214117,0.01214117,0.01214117,0.01214117,0.01380237,0.01380237,0.01380237,0.01380237,0.01380237,0.01525085,0.01525085,0.01525085,0.01525085,0.01525085,0.01874833,0.01874833,0.01874833,0.01874833,0.01874833,0.02343221,0.02343221,0.02343221,0.02343221,0.02343221,0.03294935,0.03294935,0.03294935,0.03294935,0.03294935,0.04806382,0.04806382,0.04806382,0.04806382,0.04806382,0.07377698,0.07377698,0.07377698,0.07377698,0.07377698,0.11323204,0.11323204,0.11323204,0.11323204,0.11323204,0.17919115,0.17919115,0.17919115,0.17919115,0.17919115,0.27871562,0.27871562,0.27871562,0.27871562,0.27871562,0.41669168,0.41669168,0.41669168,0.41669168,0.41669168,0.54197405,0.54197405,0.54197405,0.54197405,0.54197405,0.65403704
