Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07581825,0.00867672,0.00867672,0.00867672,0.00867672,0.00222634,0.00222634,0.00222634,0.00222634,0.00222634,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00256611,0.00256611,0.00256611,0.00256611,0.00256611,0.00338803,0.00338803,0.00338803,0.00338803,0.00338803,0.00388669,0.00388669,0.00388669,0.00388669,0.00388669,0.00447442,0.00447442,0.00447442,0.00447442,0.00447442,0.00520436,0.00520436,0.00520436,0.00520436,0.00520436,0.00620227,0.00620227,0.00620227,0.00620227,0.00620227,0.00780169,0.00780169,0.00780169,0.00780169,0.00780169,0.01081541,0.01081541,0.01081541,0.01081541,0.01081541,0.01516481,0.01516481,0.01516481,0.01516481,0.01516481,0.02319882,0.02319882,0.02319882,0.02319882,0.02319882,0.03562932,0.03562932,0.03562932,0.03562932,0.03562932,0.05739174,0.05739174,0.05739174,0.05739174,0.05739174,0.09193497,0.09193497,0.09193497,0.09193497,0.09193497,0.14618473,0.14618473,0.14618473,0.14618473,0.14618473,0.22157846,0.22157846,0.22157846,0.22157846,0.22157846,0.31648808,0.31648808,0.31648808,0.31648808,0.31648808,0.43041606,0.43041606,0.43041606,0.43041606,0.43041606,0.56102952
1961,0.07581825,0.00867672,0.00867672,0.00867672,0.00867672,0.00222634,0.00222634,0.00222634,0.00222634,0.00222634,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00256611,0.00256611,0.00256611,0.00256611,0.00256611,0.00338803,0.00338803,0.00338803,0.00338803,0.00338803,0.00388669,0.00388669,0.00388669,0.00388669,0.00388669,0.00447442,0.00447442,0.00447442,0.00447442,0.00447442,0.00520436,0.00520436,0.00520436,0.00520436,0.00520436,0.00620227,0.00620227,0.00620227,0.00620227,0.00620227,0.00780169,0.00780169,0.00780169,0.00780169,0.00780169,0.01081541,0.01081541,0.01081541,0.01081541,0.01081541,0.01516481,0.01516481,0.01516481,0.01516481,0.01516481,0.02319882,0.02319882,0.02319882,0.02319882,0.02319882,0.03562932,0.03562932,0.03562932,0.03562932,0.03562932,0.05739174,0.05739174,0.05739174,0.05739174,0.05739174,0.09193497,0.09193497,0.09193497,0.09193497,0.09193497,0.14618473,0.14618473,0.14618473,0.14618473,0.14618473,0.22157846,0.22157846,0.22157846,0.22157846,0.22157846,0.31648808,0.31648808,0.31648808,0.31648808,0.31648808,0.43041606,0.43041606,0.43041606,0.43041606,0.43041606,0.56102952
1962,0.07581825,0.00867672,0.00867672,0.00867672,0.00867672,0.00222634,0.00222634,0.00222634,0.00222634,0.00222634,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00256611,0.00256611,0.00256611,0.00256611,0.00256611,0.00338803,0.00338803,0.00338803,0.00338803,0.00338803,0.00388669,0.00388669,0.00388669,0.00388669,0.00388669,0.00447442,0.00447442,0.00447442,0.00447442,0.00447442,0.00520436,0.00520436,0.00520436,0.00520436,0.00520436,0.00620227,0.00620227,0.00620227,0.00620227,0.00620227,0.00780169,0.00780169,0.00780169,0.00780169,0.00780169,0.01081541,0.01081541,0.01081541,0.01081541,0.01081541,0.01516481,0.01516481,0.01516481,0.01516481,0.01516481,0.02319882,0.02319882,0.02319882,0.02319882,0.02319882,0.03562932,0.03562932,0.03562932,0.03562932,0.03562932,0.05739174,0.05739174,0.05739174,0.05739174,0.05739174,0.09193497,0.09193497,0.09193497,0.09193497,0.09193497,0.14618473,0.14618473,0.14618473,0.14618473,0.14618473,0.22157846,0.22157846,0.22157846,0.22157846,0.22157846,0.31648808,0.31648808,0.31648808,0.31648808,0.31648808,0.43041606,0.43041606,0.43041606,0.43041606,0.43041606,0.56102952
1963,0.07581825,0.00867672,0.00867672,0.00867672,0.00867672,0.00222634,0.00222634,0.00222634,0.00222634,0.00222634,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00256611,0.00256611,0.00256611,0.00256611,0.00256611,0.00338803,0.00338803,0.00338803,0.00338803,0.00338803,0.00388669,0.00388669,0.00388669,0.00388669,0.00388669,0.00447442,0.00447442,0.00447442,0.00447442,0.00447442,0.00520436,0.00520436,0.00520436,0.00520436,0.00520436,0.00620227,0.00620227,0.00620227,0.00620227,0.00620227,0.00780169,0.00780169,0.00780169,0.00780169,0.00780169,0.01081541,0.01081541,0.01081541,0.01081541,0.01081541,0.01516481,0.01516481,0.01516481,0.01516481,0.01516481,0.02319882,0.02319882,0.02319882,0.02319882,0.02319882,0.03562932,0.03562932,0.03562932,0.03562932,0.03562932,0.05739174,0.05739174,0.05739174,0.05739174,0.05739174,0.09193497,0.09193497,0.09193497,0.09193497,0.09193497,0.14618473,0.14618473,0.14618473,0.14618473,0.14618473,0.22157846,0.22157846,0.22157846,0.22157846,0.22157846,0.31648808,0.31648808,0.31648808,0.31648808,0.31648808,0.43041606,0.43041606,0.43041606,0.43041606,0.43041606,0.56102952
1964,0.07581825,0.00867672,0.00867672,0.00867672,0.00867672,0.00222634,0.00222634,0.00222634,0.00222634,0.00222634,0.00174727,0.00174727,0.00174727,0.00174727,0.00174727,0.00256611,0.00256611,0.00256611,0.00256611,0.00256611,0.00338803,0.00338803,0.00338803,0.00338803,0.00338803,0.00388669,0.00388669,0.00388669,0.00388669,0.00388669,0.00447442,0.00447442,0.00447442,0.00447442,0.00447442,0.00520436,0.00520436,0.00520436,0.00520436,0.00520436,0.00620227,0.00620227,0.00620227,0.00620227,0.00620227,0.00780169,0.00780169,0.00780169,0.00780169,0.00780169,0.01081541,0.01081541,0.01081541,0.01081541,0.01081541,0.01516481,0.01516481,0.01516481,0.01516481,0.01516481,0.02319882,0.02319882,0.02319882,0.02319882,0.02319882,0.03562932,0.03562932,0.03562932,0.03562932,0.03562932,0.05739174,0.05739174,0.05739174,0.05739174,0.05739174,0.09193497,0.09193497,0.09193497,0.09193497,0.09193497,0.14618473,0.14618473,0.14618473,0.14618473,0.14618473,0.22157846,0.22157846,0.22157846,0.22157846,0.22157846,0.31648808,0.31648808,0.31648808,0.31648808,0.31648808,0.43041606,0.43041606,0.43041606,0.43041606,0.43041606,0.56102952
1965,0.06008831,0.0060628,0.0060628,0.0060628,0.0060628,0.00163995,0.00163995,0.00163995,0.00163995,0.00163995,0.00129644,0.00129644,0.00129644,0.00129644,0.00129644,0.00195828,0.00195828,0.00195828,0.00195828,0.00195828,0.00261852,0.00261852,0.00261852,0.00261852,0.00261852,0.00302674,0.00302674,0.00302674,0.00302674,0.00302674,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.00417747,0.00417747,0.00417747,0.00417747,0.00417747,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.00672359,0.00672359,0.00672359,0.00672359,0.00672359,0.00947168,0.00947168,0.00947168,0.00947168,0.00947168,0.0135357,0.0135357,0.0135357,0.0135357,0.0135357,0.02089113,0.02089113,0.02089113,0.02089113,0.02089113,0.03279847,0.03279847,0.03279847,0.03279847,0.03279847,0.05363873,0.05363873,0.05363873,0.05363873,0.05363873,0.08720577,0.08720577,0.08720577,0.08720577,0.08720577,0.14083579,0.14083579,0.14083579,0.14083579,0.14083579,0.21640154,0.21640154,0.21640154,0.21640154,0.21640154,0.31235719,0.31235719,0.31235719,0.31235719,0.31235719,0.4279879,0.4279879,0.4279879,0.4279879,0.4279879,0.56165191
1966,0.06008831,0.0060628,0.0060628,0.0060628,0.0060628,0.00163995,0.00163995,0.00163995,0.00163995,0.00163995,0.00129644,0.00129644,0.00129644,0.00129644,0.00129644,0.00195828,0.00195828,0.00195828,0.00195828,0.00195828,0.00261852,0.00261852,0.00261852,0.00261852,0.00261852,0.00302674,0.00302674,0.00302674,0.00302674,0.00302674,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.00417747,0.00417747,0.00417747,0.00417747,0.00417747,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.00672359,0.00672359,0.00672359,0.00672359,0.00672359,0.00947168,0.00947168,0.00947168,0.00947168,0.00947168,0.0135357,0.0135357,0.0135357,0.0135357,0.0135357,0.02089113,0.02089113,0.02089113,0.02089113,0.02089113,0.03279847,0.03279847,0.03279847,0.03279847,0.03279847,0.05363873,0.05363873,0.05363873,0.05363873,0.05363873,0.08720577,0.08720577,0.08720577,0.08720577,0.08720577,0.14083579,0.14083579,0.14083579,0.14083579,0.14083579,0.21640154,0.21640154,0.21640154,0.21640154,0.21640154,0.31235719,0.31235719,0.31235719,0.31235719,0.31235719,0.4279879,0.4279879,0.4279879,0.4279879,0.4279879,0.56165191
1967,0.06008831,0.0060628,0.0060628,0.0060628,0.0060628,0.00163995,0.00163995,0.00163995,0.00163995,0.00163995,0.00129644,0.00129644,0.00129644,0.00129644,0.00129644,0.00195828,0.00195828,0.00195828,0.00195828,0.00195828,0.00261852,0.00261852,0.00261852,0.00261852,0.00261852,0.00302674,0.00302674,0.00302674,0.00302674,0.00302674,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.00417747,0.00417747,0.00417747,0.00417747,0.00417747,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.00672359,0.00672359,0.00672359,0.00672359,0.00672359,0.00947168,0.00947168,0.00947168,0.00947168,0.00947168,0.0135357,0.0135357,0.0135357,0.0135357,0.0135357,0.02089113,0.02089113,0.02089113,0.02089113,0.02089113,0.03279847,0.03279847,0.03279847,0.03279847,0.03279847,0.05363873,0.05363873,0.05363873,0.05363873,0.05363873,0.08720577,0.08720577,0.08720577,0.08720577,0.08720577,0.14083579,0.14083579,0.14083579,0.14083579,0.14083579,0.21640154,0.21640154,0.21640154,0.21640154,0.21640154,0.31235719,0.31235719,0.31235719,0.31235719,0.31235719,0.4279879,0.4279879,0.4279879,0.4279879,0.4279879,0.56165191
1968,0.06008831,0.0060628,0.0060628,0.0060628,0.0060628,0.00163995,0.00163995,0.00163995,0.00163995,0.00163995,0.00129644,0.00129644,0.00129644,0.00129644,0.00129644,0.00195828,0.00195828,0.00195828,0.00195828,0.00195828,0.00261852,0.00261852,0.00261852,0.00261852,0.00261852,0.00302674,0.00302674,0.00302674,0.00302674,0.00302674,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.00417747,0.00417747,0.00417747,0.00417747,0.00417747,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.00672359,0.00672359,0.00672359,0.00672359,0.00672359,0.00947168,0.00947168,0.00947168,0.00947168,0.00947168,0.0135357,0.0135357,0.0135357,0.0135357,0.0135357,0.02089113,0.02089113,0.02089113,0.02089113,0.02089113,0.03279847,0.03279847,0.03279847,0.03279847,0.03279847,0.05363873,0.05363873,0.05363873,0.05363873,0.05363873,0.08720577,0.08720577,0.08720577,0.08720577,0.08720577,0.14083579,0.14083579,0.14083579,0.14083579,0.14083579,0.21640154,0.21640154,0.21640154,0.21640154,0.21640154,0.31235719,0.31235719,0.31235719,0.31235719,0.31235719,0.4279879,0.4279879,0.4279879,0.4279879,0.4279879,0.56165191
1969,0.06008831,0.0060628,0.0060628,0.0060628,0.0060628,0.00163995,0.00163995,0.00163995,0.00163995,0.00163995,0.00129644,0.00129644,0.00129644,0.00129644,0.00129644,0.00195828,0.00195828,0.00195828,0.00195828,0.00195828,0.00261852,0.00261852,0.00261852,0.00261852,0.00261852,0.00302674,0.00302674,0.00302674,0.00302674,0.00302674,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.0035178000000000006,0.00417747,0.00417747,0.00417747,0.00417747,0.00417747,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.0051413000000000006,0.00672359,0.00672359,0.00672359,0.00672359,0.00672359,0.00947168,0.00947168,0.00947168,0.00947168,0.00947168,0.0135357,0.0135357,0.0135357,0.0135357,0.0135357,0.02089113,0.02089113,0.02089113,0.02089113,0.02089113,0.03279847,0.03279847,0.03279847,0.03279847,0.03279847,0.05363873,0.05363873,0.05363873,0.05363873,0.05363873,0.08720577,0.08720577,0.08720577,0.08720577,0.08720577,0.14083579,0.14083579,0.14083579,0.14083579,0.14083579,0.21640154,0.21640154,0.21640154,0.21640154,0.21640154,0.31235719,0.31235719,0.31235719,0.31235719,0.31235719,0.4279879,0.4279879,0.4279879,0.4279879,0.4279879,0.56165191
1970,0.04739558,0.00403352,0.00403352,0.00403352,0.00403352,0.00117714,0.00117714,0.00117714,0.00117714,0.00117714,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.00147232,0.00147232,0.00147232,0.00147232,0.00147232,0.00200296,0.00200296,0.00200296,0.00200296,0.00200296,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.00274665,0.00274665,0.00274665,0.00274665,0.00274665,0.00334475,0.00334475,0.00334475,0.00334475,0.00334475,0.00426833,0.00426833,0.00426833,0.00426833,0.00426833,0.00582112,0.00582112,0.00582112,0.00582112,0.00582112,0.00834359,0.00834359,0.00834359,0.00834359,0.00834359,0.01215611,0.01215611,0.01215611,0.01215611,0.01215611,0.0189368,0.0189368,0.0189368,0.0189368,0.0189368,0.03037891,0.03037891,0.03037891,0.03037891,0.03037891,0.05041922,0.05041922,0.05041922,0.05041922,0.05041922,0.0831367,0.0831367,0.0831367,0.0831367,0.0831367,0.13628905,0.13628905,0.13628905,0.13628905,0.13628905,0.21215281,0.21215281,0.21215281,0.21215281,0.21215281,0.30924452,0.30924452,0.30924452,0.30924452,0.30924452,0.42659311,0.42659311,0.42659311,0.42659311,0.42659311,0.56318775
