Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08428323,0.00887005,0.00887005,0.00887005,0.00887005,0.00231558,0.00231558,0.00231558,0.00231558,0.00231558,0.00177423,0.00177423,0.00177423,0.00177423,0.00177423,0.00268209,0.00268209,0.00268209,0.00268209,0.00268209,0.00370675,0.00370675,0.00370675,0.00370675,0.00370675,0.00407793,0.00407793,0.00407793,0.00407793,0.00407793,0.00465978,0.00465978,0.00465978,0.00465978,0.00465978,0.00559684,0.00559684,0.00559684,0.00559684,0.00559684,0.00703789,0.00703789,0.00703789,0.00703789,0.00703789,0.0092219,0.0092219,0.0092219,0.0092219,0.0092219,0.0129952,0.0129952,0.0129952,0.0129952,0.0129952,0.01838423,0.01838423,0.01838423,0.01838423,0.01838423,0.0272369,0.0272369,0.0272369,0.0272369,0.0272369,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.06337796,0.06337796,0.06337796,0.06337796,0.06337796,0.09937942,0.09937942,0.09937942,0.09937942,0.09937942,0.15412522,0.15412522,0.15412522,0.15412522,0.15412522,0.23260629,0.23260629,0.23260629,0.23260629,0.23260629,0.33070186,0.33070186,0.33070186,0.33070186,0.33070186,0.44945087,0.44945087,0.44945087,0.44945087,0.44945087,0.57847392
1961,0.08428323,0.00887005,0.00887005,0.00887005,0.00887005,0.00231558,0.00231558,0.00231558,0.00231558,0.00231558,0.00177423,0.00177423,0.00177423,0.00177423,0.00177423,0.00268209,0.00268209,0.00268209,0.00268209,0.00268209,0.00370675,0.00370675,0.00370675,0.00370675,0.00370675,0.00407793,0.00407793,0.00407793,0.00407793,0.00407793,0.00465978,0.00465978,0.00465978,0.00465978,0.00465978,0.00559684,0.00559684,0.00559684,0.00559684,0.00559684,0.00703789,0.00703789,0.00703789,0.00703789,0.00703789,0.0092219,0.0092219,0.0092219,0.0092219,0.0092219,0.0129952,0.0129952,0.0129952,0.0129952,0.0129952,0.01838423,0.01838423,0.01838423,0.01838423,0.01838423,0.0272369,0.0272369,0.0272369,0.0272369,0.0272369,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.06337796,0.06337796,0.06337796,0.06337796,0.06337796,0.09937942,0.09937942,0.09937942,0.09937942,0.09937942,0.15412522,0.15412522,0.15412522,0.15412522,0.15412522,0.23260629,0.23260629,0.23260629,0.23260629,0.23260629,0.33070186,0.33070186,0.33070186,0.33070186,0.33070186,0.44945087,0.44945087,0.44945087,0.44945087,0.44945087,0.57847392
1962,0.08428323,0.00887005,0.00887005,0.00887005,0.00887005,0.00231558,0.00231558,0.00231558,0.00231558,0.00231558,0.00177423,0.00177423,0.00177423,0.00177423,0.00177423,0.00268209,0.00268209,0.00268209,0.00268209,0.00268209,0.00370675,0.00370675,0.00370675,0.00370675,0.00370675,0.00407793,0.00407793,0.00407793,0.00407793,0.00407793,0.00465978,0.00465978,0.00465978,0.00465978,0.00465978,0.00559684,0.00559684,0.00559684,0.00559684,0.00559684,0.00703789,0.00703789,0.00703789,0.00703789,0.00703789,0.0092219,0.0092219,0.0092219,0.0092219,0.0092219,0.0129952,0.0129952,0.0129952,0.0129952,0.0129952,0.01838423,0.01838423,0.01838423,0.01838423,0.01838423,0.0272369,0.0272369,0.0272369,0.0272369,0.0272369,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.06337796,0.06337796,0.06337796,0.06337796,0.06337796,0.09937942,0.09937942,0.09937942,0.09937942,0.09937942,0.15412522,0.15412522,0.15412522,0.15412522,0.15412522,0.23260629,0.23260629,0.23260629,0.23260629,0.23260629,0.33070186,0.33070186,0.33070186,0.33070186,0.33070186,0.44945087,0.44945087,0.44945087,0.44945087,0.44945087,0.57847392
1963,0.08428323,0.00887005,0.00887005,0.00887005,0.00887005,0.00231558,0.00231558,0.00231558,0.00231558,0.00231558,0.00177423,0.00177423,0.00177423,0.00177423,0.00177423,0.00268209,0.00268209,0.00268209,0.00268209,0.00268209,0.00370675,0.00370675,0.00370675,0.00370675,0.00370675,0.00407793,0.00407793,0.00407793,0.00407793,0.00407793,0.00465978,0.00465978,0.00465978,0.00465978,0.00465978,0.00559684,0.00559684,0.00559684,0.00559684,0.00559684,0.00703789,0.00703789,0.00703789,0.00703789,0.00703789,0.0092219,0.0092219,0.0092219,0.0092219,0.0092219,0.0129952,0.0129952,0.0129952,0.0129952,0.0129952,0.01838423,0.01838423,0.01838423,0.01838423,0.01838423,0.0272369,0.0272369,0.0272369,0.0272369,0.0272369,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.06337796,0.06337796,0.06337796,0.06337796,0.06337796,0.09937942,0.09937942,0.09937942,0.09937942,0.09937942,0.15412522,0.15412522,0.15412522,0.15412522,0.15412522,0.23260629,0.23260629,0.23260629,0.23260629,0.23260629,0.33070186,0.33070186,0.33070186,0.33070186,0.33070186,0.44945087,0.44945087,0.44945087,0.44945087,0.44945087,0.57847392
1964,0.08428323,0.00887005,0.00887005,0.00887005,0.00887005,0.00231558,0.00231558,0.00231558,0.00231558,0.00231558,0.00177423,0.00177423,0.00177423,0.00177423,0.00177423,0.00268209,0.00268209,0.00268209,0.00268209,0.00268209,0.00370675,0.00370675,0.00370675,0.00370675,0.00370675,0.00407793,0.00407793,0.00407793,0.00407793,0.00407793,0.00465978,0.00465978,0.00465978,0.00465978,0.00465978,0.00559684,0.00559684,0.00559684,0.00559684,0.00559684,0.00703789,0.00703789,0.00703789,0.00703789,0.00703789,0.0092219,0.0092219,0.0092219,0.0092219,0.0092219,0.0129952,0.0129952,0.0129952,0.0129952,0.0129952,0.01838423,0.01838423,0.01838423,0.01838423,0.01838423,0.0272369,0.0272369,0.0272369,0.0272369,0.0272369,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.040667400000000006,0.06337796,0.06337796,0.06337796,0.06337796,0.06337796,0.09937942,0.09937942,0.09937942,0.09937942,0.09937942,0.15412522,0.15412522,0.15412522,0.15412522,0.15412522,0.23260629,0.23260629,0.23260629,0.23260629,0.23260629,0.33070186,0.33070186,0.33070186,0.33070186,0.33070186,0.44945087,0.44945087,0.44945087,0.44945087,0.44945087,0.57847392
1965,0.06887822,0.00649481,0.00649481,0.00649481,0.00649481,0.00180256,0.00180256,0.00180256,0.00180256,0.00180256,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.00216866,0.00216866,0.00216866,0.00216866,0.00216866,0.00303105,0.00303105,0.00303105,0.00303105,0.00303105,0.00331574,0.00331574,0.00331574,0.00331574,0.00331574,0.00378632,0.00378632,0.00378632,0.00378632,0.00378632,0.00461925,0.00461925,0.00461925,0.00461925,0.00461925,0.00595766,0.00595766,0.00595766,0.00595766,0.00595766,0.00804921,0.00804921,0.00804921,0.00804921,0.00804921,0.01155345,0.01155345,0.01155345,0.01155345,0.01155345,0.01682472,0.01682472,0.01682472,0.01682472,0.01682472,0.02530917,0.02530917,0.02530917,0.02530917,0.02530917,0.03817876,0.03817876,0.03817876,0.03817876,0.03817876,0.05992064,0.05992064,0.05992064,0.05992064,0.05992064,0.09483869,0.09483869,0.09483869,0.09483869,0.09483869,0.14908321,0.14908321,0.14908321,0.14908321,0.14908321,0.22701289,0.22701289,0.22701289,0.22701289,0.22701289,0.32691304,0.32691304,0.32691304,0.32691304,0.32691304,0.44898898,0.44898898,0.44898898,0.44898898,0.44898898,0.58217851
1966,0.06887822,0.00649481,0.00649481,0.00649481,0.00649481,0.00180256,0.00180256,0.00180256,0.00180256,0.00180256,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.00216866,0.00216866,0.00216866,0.00216866,0.00216866,0.00303105,0.00303105,0.00303105,0.00303105,0.00303105,0.00331574,0.00331574,0.00331574,0.00331574,0.00331574,0.00378632,0.00378632,0.00378632,0.00378632,0.00378632,0.00461925,0.00461925,0.00461925,0.00461925,0.00461925,0.00595766,0.00595766,0.00595766,0.00595766,0.00595766,0.00804921,0.00804921,0.00804921,0.00804921,0.00804921,0.01155345,0.01155345,0.01155345,0.01155345,0.01155345,0.01682472,0.01682472,0.01682472,0.01682472,0.01682472,0.02530917,0.02530917,0.02530917,0.02530917,0.02530917,0.03817876,0.03817876,0.03817876,0.03817876,0.03817876,0.05992064,0.05992064,0.05992064,0.05992064,0.05992064,0.09483869,0.09483869,0.09483869,0.09483869,0.09483869,0.14908321,0.14908321,0.14908321,0.14908321,0.14908321,0.22701289,0.22701289,0.22701289,0.22701289,0.22701289,0.32691304,0.32691304,0.32691304,0.32691304,0.32691304,0.44898898,0.44898898,0.44898898,0.44898898,0.44898898,0.58217851
1967,0.06887822,0.00649481,0.00649481,0.00649481,0.00649481,0.00180256,0.00180256,0.00180256,0.00180256,0.00180256,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.00216866,0.00216866,0.00216866,0.00216866,0.00216866,0.00303105,0.00303105,0.00303105,0.00303105,0.00303105,0.00331574,0.00331574,0.00331574,0.00331574,0.00331574,0.00378632,0.00378632,0.00378632,0.00378632,0.00378632,0.00461925,0.00461925,0.00461925,0.00461925,0.00461925,0.00595766,0.00595766,0.00595766,0.00595766,0.00595766,0.00804921,0.00804921,0.00804921,0.00804921,0.00804921,0.01155345,0.01155345,0.01155345,0.01155345,0.01155345,0.01682472,0.01682472,0.01682472,0.01682472,0.01682472,0.02530917,0.02530917,0.02530917,0.02530917,0.02530917,0.03817876,0.03817876,0.03817876,0.03817876,0.03817876,0.05992064,0.05992064,0.05992064,0.05992064,0.05992064,0.09483869,0.09483869,0.09483869,0.09483869,0.09483869,0.14908321,0.14908321,0.14908321,0.14908321,0.14908321,0.22701289,0.22701289,0.22701289,0.22701289,0.22701289,0.32691304,0.32691304,0.32691304,0.32691304,0.32691304,0.44898898,0.44898898,0.44898898,0.44898898,0.44898898,0.58217851
1968,0.06887822,0.00649481,0.00649481,0.00649481,0.00649481,0.00180256,0.00180256,0.00180256,0.00180256,0.00180256,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.00216866,0.00216866,0.00216866,0.00216866,0.00216866,0.00303105,0.00303105,0.00303105,0.00303105,0.00303105,0.00331574,0.00331574,0.00331574,0.00331574,0.00331574,0.00378632,0.00378632,0.00378632,0.00378632,0.00378632,0.00461925,0.00461925,0.00461925,0.00461925,0.00461925,0.00595766,0.00595766,0.00595766,0.00595766,0.00595766,0.00804921,0.00804921,0.00804921,0.00804921,0.00804921,0.01155345,0.01155345,0.01155345,0.01155345,0.01155345,0.01682472,0.01682472,0.01682472,0.01682472,0.01682472,0.02530917,0.02530917,0.02530917,0.02530917,0.02530917,0.03817876,0.03817876,0.03817876,0.03817876,0.03817876,0.05992064,0.05992064,0.05992064,0.05992064,0.05992064,0.09483869,0.09483869,0.09483869,0.09483869,0.09483869,0.14908321,0.14908321,0.14908321,0.14908321,0.14908321,0.22701289,0.22701289,0.22701289,0.22701289,0.22701289,0.32691304,0.32691304,0.32691304,0.32691304,0.32691304,0.44898898,0.44898898,0.44898898,0.44898898,0.44898898,0.58217851
1969,0.06887822,0.00649481,0.00649481,0.00649481,0.00649481,0.00180256,0.00180256,0.00180256,0.00180256,0.00180256,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.0013945000000000001,0.00216866,0.00216866,0.00216866,0.00216866,0.00216866,0.00303105,0.00303105,0.00303105,0.00303105,0.00303105,0.00331574,0.00331574,0.00331574,0.00331574,0.00331574,0.00378632,0.00378632,0.00378632,0.00378632,0.00378632,0.00461925,0.00461925,0.00461925,0.00461925,0.00461925,0.00595766,0.00595766,0.00595766,0.00595766,0.00595766,0.00804921,0.00804921,0.00804921,0.00804921,0.00804921,0.01155345,0.01155345,0.01155345,0.01155345,0.01155345,0.01682472,0.01682472,0.01682472,0.01682472,0.01682472,0.02530917,0.02530917,0.02530917,0.02530917,0.02530917,0.03817876,0.03817876,0.03817876,0.03817876,0.03817876,0.05992064,0.05992064,0.05992064,0.05992064,0.05992064,0.09483869,0.09483869,0.09483869,0.09483869,0.09483869,0.14908321,0.14908321,0.14908321,0.14908321,0.14908321,0.22701289,0.22701289,0.22701289,0.22701289,0.22701289,0.32691304,0.32691304,0.32691304,0.32691304,0.32691304,0.44898898,0.44898898,0.44898898,0.44898898,0.44898898,0.58217851
1970,0.05630278,0.00460657,0.00460657,0.00460657,0.00460657,0.00138694,0.00138694,0.00138694,0.00138694,0.00138694,0.00108511,0.00108511,0.00108511,0.00108511,0.00108511,0.00174537,0.00174537,0.00174537,0.00174537,0.00174537,0.00246094,0.00246094,0.00246094,0.00246094,0.00246094,0.00268287,0.00268287,0.00268287,0.00268287,0.00268287,0.00307033,0.00307033,0.00307033,0.00307033,0.00307033,0.00380719,0.00380719,0.00380719,0.00380719,0.00380719,0.00504093,0.00504093,0.00504093,0.00504093,0.00504093,0.00706878,0.00706878,0.00706878,0.00706878,0.00706878,0.0103336,0.0103336,0.0103336,0.0103336,0.0103336,0.01535928,0.01535928,0.01535928,0.01535928,0.01535928,0.02352593,0.02352593,0.02352593,0.02352593,0.02352593,0.03625071,0.03625071,0.03625071,0.03625071,0.03625071,0.0570645,0.0570645,0.0570645,0.0570645,0.0570645,0.09081711,0.09081711,0.09081711,0.09081711,0.09081711,0.14488903,0.14488903,0.14488903,0.14488903,0.14488903,0.22265598,0.22265598,0.22265598,0.22265598,0.22265598,0.32338162,0.32338162,0.32338162,0.32338162,0.32338162,0.44685595,0.44685595,0.44685595,0.44685595,0.44685595,0.58260792
