Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09247124,0.00905982,0.00905982,0.00905982,0.00905982,0.00240376,0.00240376,0.00240376,0.00240376,0.00240376,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00278835,0.00278835,0.00278835,0.00278835,0.00278835,0.00398274,0.00398274,0.00398274,0.00398274,0.00398274,0.0042442,0.0042442,0.0042442,0.0042442,0.0042442,0.00481713,0.00481713,0.00481713,0.00481713,0.00481713,0.00591599,0.00591599,0.00591599,0.00591599,0.00591599,0.00770491,0.00770491,0.00770491,0.00770491,0.00770491,0.01031964,0.01031964,0.01031964,0.01031964,0.01031964,0.01462022,0.01462022,0.01462022,0.01462022,0.01462022,0.02094535,0.02094535,0.02094535,0.02094535,0.02094535,0.03109151,0.03109151,0.03109151,0.03109151,0.03109151,0.04605841,0.04605841,0.04605841,0.04605841,0.04605841,0.06999693,0.06999693,0.06999693,0.06999693,0.06999693,0.1080491,0.1080491,0.1080491,0.1080491,0.1080491,0.1651769,0.1651769,0.1651769,0.1651769,0.1651769,0.24844626,0.24844626,0.24844626,0.24844626,0.24844626,0.35525294,0.35525294,0.35525294,0.35525294,0.35525294,0.48852775,0.48852775,0.48852775,0.48852775,0.48852775,0.62064474
1961,0.09247124,0.00905982,0.00905982,0.00905982,0.00905982,0.00240376,0.00240376,0.00240376,0.00240376,0.00240376,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00278835,0.00278835,0.00278835,0.00278835,0.00278835,0.00398274,0.00398274,0.00398274,0.00398274,0.00398274,0.0042442,0.0042442,0.0042442,0.0042442,0.0042442,0.00481713,0.00481713,0.00481713,0.00481713,0.00481713,0.00591599,0.00591599,0.00591599,0.00591599,0.00591599,0.00770491,0.00770491,0.00770491,0.00770491,0.00770491,0.01031964,0.01031964,0.01031964,0.01031964,0.01031964,0.01462022,0.01462022,0.01462022,0.01462022,0.01462022,0.02094535,0.02094535,0.02094535,0.02094535,0.02094535,0.03109151,0.03109151,0.03109151,0.03109151,0.03109151,0.04605841,0.04605841,0.04605841,0.04605841,0.04605841,0.06999693,0.06999693,0.06999693,0.06999693,0.06999693,0.1080491,0.1080491,0.1080491,0.1080491,0.1080491,0.1651769,0.1651769,0.1651769,0.1651769,0.1651769,0.24844626,0.24844626,0.24844626,0.24844626,0.24844626,0.35525294,0.35525294,0.35525294,0.35525294,0.35525294,0.48852775,0.48852775,0.48852775,0.48852775,0.48852775,0.62064474
1962,0.09247124,0.00905982,0.00905982,0.00905982,0.00905982,0.00240376,0.00240376,0.00240376,0.00240376,0.00240376,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00278835,0.00278835,0.00278835,0.00278835,0.00278835,0.00398274,0.00398274,0.00398274,0.00398274,0.00398274,0.0042442,0.0042442,0.0042442,0.0042442,0.0042442,0.00481713,0.00481713,0.00481713,0.00481713,0.00481713,0.00591599,0.00591599,0.00591599,0.00591599,0.00591599,0.00770491,0.00770491,0.00770491,0.00770491,0.00770491,0.01031964,0.01031964,0.01031964,0.01031964,0.01031964,0.01462022,0.01462022,0.01462022,0.01462022,0.01462022,0.02094535,0.02094535,0.02094535,0.02094535,0.02094535,0.03109151,0.03109151,0.03109151,0.03109151,0.03109151,0.04605841,0.04605841,0.04605841,0.04605841,0.04605841,0.06999693,0.06999693,0.06999693,0.06999693,0.06999693,0.1080491,0.1080491,0.1080491,0.1080491,0.1080491,0.1651769,0.1651769,0.1651769,0.1651769,0.1651769,0.24844626,0.24844626,0.24844626,0.24844626,0.24844626,0.35525294,0.35525294,0.35525294,0.35525294,0.35525294,0.48852775,0.48852775,0.48852775,0.48852775,0.48852775,0.62064474
1963,0.09247124,0.00905982,0.00905982,0.00905982,0.00905982,0.00240376,0.00240376,0.00240376,0.00240376,0.00240376,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00278835,0.00278835,0.00278835,0.00278835,0.00278835,0.00398274,0.00398274,0.00398274,0.00398274,0.00398274,0.0042442,0.0042442,0.0042442,0.0042442,0.0042442,0.00481713,0.00481713,0.00481713,0.00481713,0.00481713,0.00591599,0.00591599,0.00591599,0.00591599,0.00591599,0.00770491,0.00770491,0.00770491,0.00770491,0.00770491,0.01031964,0.01031964,0.01031964,0.01031964,0.01031964,0.01462022,0.01462022,0.01462022,0.01462022,0.01462022,0.02094535,0.02094535,0.02094535,0.02094535,0.02094535,0.03109151,0.03109151,0.03109151,0.03109151,0.03109151,0.04605841,0.04605841,0.04605841,0.04605841,0.04605841,0.06999693,0.06999693,0.06999693,0.06999693,0.06999693,0.1080491,0.1080491,0.1080491,0.1080491,0.1080491,0.1651769,0.1651769,0.1651769,0.1651769,0.1651769,0.24844626,0.24844626,0.24844626,0.24844626,0.24844626,0.35525294,0.35525294,0.35525294,0.35525294,0.35525294,0.48852775,0.48852775,0.48852775,0.48852775,0.48852775,0.62064474
1964,0.09247124,0.00905982,0.00905982,0.00905982,0.00905982,0.00240376,0.00240376,0.00240376,0.00240376,0.00240376,0.00180022,0.00180022,0.00180022,0.00180022,0.00180022,0.00278835,0.00278835,0.00278835,0.00278835,0.00278835,0.00398274,0.00398274,0.00398274,0.00398274,0.00398274,0.0042442,0.0042442,0.0042442,0.0042442,0.0042442,0.00481713,0.00481713,0.00481713,0.00481713,0.00481713,0.00591599,0.00591599,0.00591599,0.00591599,0.00591599,0.00770491,0.00770491,0.00770491,0.00770491,0.00770491,0.01031964,0.01031964,0.01031964,0.01031964,0.01031964,0.01462022,0.01462022,0.01462022,0.01462022,0.01462022,0.02094535,0.02094535,0.02094535,0.02094535,0.02094535,0.03109151,0.03109151,0.03109151,0.03109151,0.03109151,0.04605841,0.04605841,0.04605841,0.04605841,0.04605841,0.06999693,0.06999693,0.06999693,0.06999693,0.06999693,0.1080491,0.1080491,0.1080491,0.1080491,0.1080491,0.1651769,0.1651769,0.1651769,0.1651769,0.1651769,0.24844626,0.24844626,0.24844626,0.24844626,0.24844626,0.35525294,0.35525294,0.35525294,0.35525294,0.35525294,0.48852775,0.48852775,0.48852775,0.48852775,0.48852775,0.62064474
1965,0.07752822,0.00692393,0.00692393,0.00692393,0.00692393,0.00196549,0.00196549,0.00196549,0.00196549,0.00196549,0.00149131,0.00149131,0.00149131,0.00149131,0.00149131,0.00236536,0.00236536,0.00236536,0.00236536,0.00236536,0.00337602,0.00337602,0.00337602,0.00337602,0.00337602,0.00355776,0.00355776,0.00355776,0.00355776,0.00355776,0.00402317,0.00402317,0.00402317,0.00402317,0.00402317,0.00499141,0.00499141,0.00499141,0.00499141,0.00499141,0.00661918,0.00661918,0.00661918,0.00661918,0.00661918,0.00912287,0.00912287,0.00912287,0.00912287,0.00912287,0.01319422,0.01319422,0.01319422,0.01319422,0.01319422,0.01935546,0.01935546,0.01935546,0.01935546,0.01935546,0.02905753,0.02905753,0.02905753,0.02905753,0.02905753,0.0435829,0.0435829,0.0435829,0.0435829,0.0435829,0.06688652,0.06688652,0.06688652,0.06688652,0.06688652,0.10393547,0.10393547,0.10393547,0.10393547,0.10393547,0.16039944,0.16039944,0.16039944,0.16039944,0.16039944,0.243351,0.243351,0.243351,0.243351,0.243351,0.35042633,0.35042633,0.35042633,0.35042633,0.35042633,0.48455101,0.48455101,0.48455101,0.48455101,0.48455101,0.61858504
1966,0.07752822,0.00692393,0.00692393,0.00692393,0.00692393,0.00196549,0.00196549,0.00196549,0.00196549,0.00196549,0.00149131,0.00149131,0.00149131,0.00149131,0.00149131,0.00236536,0.00236536,0.00236536,0.00236536,0.00236536,0.00337602,0.00337602,0.00337602,0.00337602,0.00337602,0.00355776,0.00355776,0.00355776,0.00355776,0.00355776,0.00402317,0.00402317,0.00402317,0.00402317,0.00402317,0.00499141,0.00499141,0.00499141,0.00499141,0.00499141,0.00661918,0.00661918,0.00661918,0.00661918,0.00661918,0.00912287,0.00912287,0.00912287,0.00912287,0.00912287,0.01319422,0.01319422,0.01319422,0.01319422,0.01319422,0.01935546,0.01935546,0.01935546,0.01935546,0.01935546,0.02905753,0.02905753,0.02905753,0.02905753,0.02905753,0.0435829,0.0435829,0.0435829,0.0435829,0.0435829,0.06688652,0.06688652,0.06688652,0.06688652,0.06688652,0.10393547,0.10393547,0.10393547,0.10393547,0.10393547,0.16039944,0.16039944,0.16039944,0.16039944,0.16039944,0.243351,0.243351,0.243351,0.243351,0.243351,0.35042633,0.35042633,0.35042633,0.35042633,0.35042633,0.48455101,0.48455101,0.48455101,0.48455101,0.48455101,0.61858504
1967,0.07752822,0.00692393,0.00692393,0.00692393,0.00692393,0.00196549,0.00196549,0.00196549,0.00196549,0.00196549,0.00149131,0.00149131,0.00149131,0.00149131,0.00149131,0.00236536,0.00236536,0.00236536,0.00236536,0.00236536,0.00337602,0.00337602,0.00337602,0.00337602,0.00337602,0.00355776,0.00355776,0.00355776,0.00355776,0.00355776,0.00402317,0.00402317,0.00402317,0.00402317,0.00402317,0.00499141,0.00499141,0.00499141,0.00499141,0.00499141,0.00661918,0.00661918,0.00661918,0.00661918,0.00661918,0.00912287,0.00912287,0.00912287,0.00912287,0.00912287,0.01319422,0.01319422,0.01319422,0.01319422,0.01319422,0.01935546,0.01935546,0.01935546,0.01935546,0.01935546,0.02905753,0.02905753,0.02905753,0.02905753,0.02905753,0.0435829,0.0435829,0.0435829,0.0435829,0.0435829,0.06688652,0.06688652,0.06688652,0.06688652,0.06688652,0.10393547,0.10393547,0.10393547,0.10393547,0.10393547,0.16039944,0.16039944,0.16039944,0.16039944,0.16039944,0.243351,0.243351,0.243351,0.243351,0.243351,0.35042633,0.35042633,0.35042633,0.35042633,0.35042633,0.48455101,0.48455101,0.48455101,0.48455101,0.48455101,0.61858504
1968,0.07752822,0.00692393,0.00692393,0.00692393,0.00692393,0.00196549,0.00196549,0.00196549,0.00196549,0.00196549,0.00149131,0.00149131,0.00149131,0.00149131,0.00149131,0.00236536,0.00236536,0.00236536,0.00236536,0.00236536,0.00337602,0.00337602,0.00337602,0.00337602,0.00337602,0.00355776,0.00355776,0.00355776,0.00355776,0.00355776,0.00402317,0.00402317,0.00402317,0.00402317,0.00402317,0.00499141,0.00499141,0.00499141,0.00499141,0.00499141,0.00661918,0.00661918,0.00661918,0.00661918,0.00661918,0.00912287,0.00912287,0.00912287,0.00912287,0.00912287,0.01319422,0.01319422,0.01319422,0.01319422,0.01319422,0.01935546,0.01935546,0.01935546,0.01935546,0.01935546,0.02905753,0.02905753,0.02905753,0.02905753,0.02905753,0.0435829,0.0435829,0.0435829,0.0435829,0.0435829,0.06688652,0.06688652,0.06688652,0.06688652,0.06688652,0.10393547,0.10393547,0.10393547,0.10393547,0.10393547,0.16039944,0.16039944,0.16039944,0.16039944,0.16039944,0.243351,0.243351,0.243351,0.243351,0.243351,0.35042633,0.35042633,0.35042633,0.35042633,0.35042633,0.48455101,0.48455101,0.48455101,0.48455101,0.48455101,0.61858504
1969,0.07752822,0.00692393,0.00692393,0.00692393,0.00692393,0.00196549,0.00196549,0.00196549,0.00196549,0.00196549,0.00149131,0.00149131,0.00149131,0.00149131,0.00149131,0.00236536,0.00236536,0.00236536,0.00236536,0.00236536,0.00337602,0.00337602,0.00337602,0.00337602,0.00337602,0.00355776,0.00355776,0.00355776,0.00355776,0.00355776,0.00402317,0.00402317,0.00402317,0.00402317,0.00402317,0.00499141,0.00499141,0.00499141,0.00499141,0.00499141,0.00661918,0.00661918,0.00661918,0.00661918,0.00661918,0.00912287,0.00912287,0.00912287,0.00912287,0.00912287,0.01319422,0.01319422,0.01319422,0.01319422,0.01319422,0.01935546,0.01935546,0.01935546,0.01935546,0.01935546,0.02905753,0.02905753,0.02905753,0.02905753,0.02905753,0.0435829,0.0435829,0.0435829,0.0435829,0.0435829,0.06688652,0.06688652,0.06688652,0.06688652,0.06688652,0.10393547,0.10393547,0.10393547,0.10393547,0.10393547,0.16039944,0.16039944,0.16039944,0.16039944,0.16039944,0.243351,0.243351,0.243351,0.243351,0.243351,0.35042633,0.35042633,0.35042633,0.35042633,0.35042633,0.48455101,0.48455101,0.48455101,0.48455101,0.48455101,0.61858504
1970,0.06494586,0.00517347,0.00517347,0.00517347,0.00517347,0.00159729,0.00159729,0.00159729,0.00159729,0.00159729,0.00122956,0.00122956,0.00122956,0.00122956,0.00122956,0.00200578,0.00200578,0.00200578,0.00200578,0.00200578,0.00286172,0.00286172,0.00286172,0.00286172,0.00286172,0.00297727,0.00297727,0.00297727,0.00297727,0.00297727,0.00335247,0.00335247,0.00335247,0.00335247,0.00335247,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.00569269,0.00569269,0.00569269,0.00569269,0.00569269,0.00808976,0.00808976,0.00808976,0.00808976,0.00808976,0.01195291,0.01195291,0.01195291,0.01195291,0.01195291,0.01795948,0.01795948,0.01795948,0.01795948,0.01795948,0.02726542,0.02726542,0.02726542,0.02726542,0.02726542,0.04139361,0.04139361,0.04139361,0.04139361,0.04139361,0.06413144,0.06413144,0.06413144,0.06413144,0.06413144,0.10029395,0.10029395,0.10029395,0.10029395,0.10029395,0.15619744,0.15619744,0.15619744,0.15619744,0.15619744,0.23893589,0.23893589,0.23893589,0.23893589,0.23893589,0.34635441,0.34635441,0.34635441,0.34635441,0.34635441,0.48134747,0.48134747,0.48134747,0.48134747,0.48134747,0.61720851
1971,0.06494586,0.00517347,0.00517347,0.00517347,0.00517347,0.00159729,0.00159729,0.00159729,0.00159729,0.00159729,0.00122956,0.00122956,0.00122956,0.00122956,0.00122956,0.00200578,0.00200578,0.00200578,0.00200578,0.00200578,0.00286172,0.00286172,0.00286172,0.00286172,0.00286172,0.00297727,0.00297727,0.00297727,0.00297727,0.00297727,0.00335247,0.00335247,0.00335247,0.00335247,0.00335247,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.00569269,0.00569269,0.00569269,0.00569269,0.00569269,0.00808976,0.00808976,0.00808976,0.00808976,0.00808976,0.01195291,0.01195291,0.01195291,0.01195291,0.01195291,0.01795948,0.01795948,0.01795948,0.01795948,0.01795948,0.02726542,0.02726542,0.02726542,0.02726542,0.02726542,0.04139361,0.04139361,0.04139361,0.04139361,0.04139361,0.06413144,0.06413144,0.06413144,0.06413144,0.06413144,0.10029395,0.10029395,0.10029395,0.10029395,0.10029395,0.15619744,0.15619744,0.15619744,0.15619744,0.15619744,0.23893589,0.23893589,0.23893589,0.23893589,0.23893589,0.34635441,0.34635441,0.34635441,0.34635441,0.34635441,0.48134747,0.48134747,0.48134747,0.48134747,0.48134747,0.61720851
