Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07062635,0.00142422,0.00142422,0.00142422,0.00142422,0.00027775,0.00027775,0.00027775,0.00027775,0.00027775,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.00033161,0.00033161,0.00033161,0.00033161,0.00033161,0.00058904,0.00058904,0.00058904,0.00058904,0.00058904,0.00096591,0.00096591,0.00096591,0.00096591,0.00096591,0.00135383,0.00135383,0.00135383,0.00135383,0.00135383,0.00189354,0.00189354,0.00189354,0.00189354,0.00189354,0.00273682,0.00273682,0.00273682,0.00273682,0.00273682,0.00378994,0.00378994,0.00378994,0.00378994,0.00378994,0.00569839,0.00569839,0.00569839,0.00569839,0.00569839,0.00975902,0.00975902,0.00975902,0.00975902,0.00975902,0.01545581,0.01545581,0.01545581,0.01545581,0.01545581,0.02473101,0.02473101,0.02473101,0.02473101,0.02473101,0.03849879,0.03849879,0.03849879,0.03849879,0.03849879,0.0604384,0.0604384,0.0604384,0.0604384,0.0604384,0.09429531,0.09429531,0.09429531,0.09429531,0.09429531,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.20409068,0.20409068,0.20409068,0.20409068,0.20409068,0.28742336,0.28742336,0.28742336,0.28742336,0.28742336,0.38922204
1961,0.07062635,0.00142422,0.00142422,0.00142422,0.00142422,0.00027775,0.00027775,0.00027775,0.00027775,0.00027775,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.00033161,0.00033161,0.00033161,0.00033161,0.00033161,0.00058904,0.00058904,0.00058904,0.00058904,0.00058904,0.00096591,0.00096591,0.00096591,0.00096591,0.00096591,0.00135383,0.00135383,0.00135383,0.00135383,0.00135383,0.00189354,0.00189354,0.00189354,0.00189354,0.00189354,0.00273682,0.00273682,0.00273682,0.00273682,0.00273682,0.00378994,0.00378994,0.00378994,0.00378994,0.00378994,0.00569839,0.00569839,0.00569839,0.00569839,0.00569839,0.00975902,0.00975902,0.00975902,0.00975902,0.00975902,0.01545581,0.01545581,0.01545581,0.01545581,0.01545581,0.02473101,0.02473101,0.02473101,0.02473101,0.02473101,0.03849879,0.03849879,0.03849879,0.03849879,0.03849879,0.0604384,0.0604384,0.0604384,0.0604384,0.0604384,0.09429531,0.09429531,0.09429531,0.09429531,0.09429531,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.20409068,0.20409068,0.20409068,0.20409068,0.20409068,0.28742336,0.28742336,0.28742336,0.28742336,0.28742336,0.38922204
1962,0.07062635,0.00142422,0.00142422,0.00142422,0.00142422,0.00027775,0.00027775,0.00027775,0.00027775,0.00027775,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.00033161,0.00033161,0.00033161,0.00033161,0.00033161,0.00058904,0.00058904,0.00058904,0.00058904,0.00058904,0.00096591,0.00096591,0.00096591,0.00096591,0.00096591,0.00135383,0.00135383,0.00135383,0.00135383,0.00135383,0.00189354,0.00189354,0.00189354,0.00189354,0.00189354,0.00273682,0.00273682,0.00273682,0.00273682,0.00273682,0.00378994,0.00378994,0.00378994,0.00378994,0.00378994,0.00569839,0.00569839,0.00569839,0.00569839,0.00569839,0.00975902,0.00975902,0.00975902,0.00975902,0.00975902,0.01545581,0.01545581,0.01545581,0.01545581,0.01545581,0.02473101,0.02473101,0.02473101,0.02473101,0.02473101,0.03849879,0.03849879,0.03849879,0.03849879,0.03849879,0.0604384,0.0604384,0.0604384,0.0604384,0.0604384,0.09429531,0.09429531,0.09429531,0.09429531,0.09429531,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.20409068,0.20409068,0.20409068,0.20409068,0.20409068,0.28742336,0.28742336,0.28742336,0.28742336,0.28742336,0.38922204
1963,0.07062635,0.00142422,0.00142422,0.00142422,0.00142422,0.00027775,0.00027775,0.00027775,0.00027775,0.00027775,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.00033161,0.00033161,0.00033161,0.00033161,0.00033161,0.00058904,0.00058904,0.00058904,0.00058904,0.00058904,0.00096591,0.00096591,0.00096591,0.00096591,0.00096591,0.00135383,0.00135383,0.00135383,0.00135383,0.00135383,0.00189354,0.00189354,0.00189354,0.00189354,0.00189354,0.00273682,0.00273682,0.00273682,0.00273682,0.00273682,0.00378994,0.00378994,0.00378994,0.00378994,0.00378994,0.00569839,0.00569839,0.00569839,0.00569839,0.00569839,0.00975902,0.00975902,0.00975902,0.00975902,0.00975902,0.01545581,0.01545581,0.01545581,0.01545581,0.01545581,0.02473101,0.02473101,0.02473101,0.02473101,0.02473101,0.03849879,0.03849879,0.03849879,0.03849879,0.03849879,0.0604384,0.0604384,0.0604384,0.0604384,0.0604384,0.09429531,0.09429531,0.09429531,0.09429531,0.09429531,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.20409068,0.20409068,0.20409068,0.20409068,0.20409068,0.28742336,0.28742336,0.28742336,0.28742336,0.28742336,0.38922204
1964,0.07062635,0.00142422,0.00142422,0.00142422,0.00142422,0.00027775,0.00027775,0.00027775,0.00027775,0.00027775,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.00033161,0.00033161,0.00033161,0.00033161,0.00033161,0.00058904,0.00058904,0.00058904,0.00058904,0.00058904,0.00096591,0.00096591,0.00096591,0.00096591,0.00096591,0.00135383,0.00135383,0.00135383,0.00135383,0.00135383,0.00189354,0.00189354,0.00189354,0.00189354,0.00189354,0.00273682,0.00273682,0.00273682,0.00273682,0.00273682,0.00378994,0.00378994,0.00378994,0.00378994,0.00378994,0.00569839,0.00569839,0.00569839,0.00569839,0.00569839,0.00975902,0.00975902,0.00975902,0.00975902,0.00975902,0.01545581,0.01545581,0.01545581,0.01545581,0.01545581,0.02473101,0.02473101,0.02473101,0.02473101,0.02473101,0.03849879,0.03849879,0.03849879,0.03849879,0.03849879,0.0604384,0.0604384,0.0604384,0.0604384,0.0604384,0.09429531,0.09429531,0.09429531,0.09429531,0.09429531,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.13975279999999998,0.20409068,0.20409068,0.20409068,0.20409068,0.20409068,0.28742336,0.28742336,0.28742336,0.28742336,0.28742336,0.38922204
1965,0.06559752,0.00099493,0.00099493,0.00099493,0.00099493,0.00020108,0.00020108,0.00020108,0.00020108,0.00020108,0.00012274,0.00012274,0.00012274,0.00012274,0.00012274,0.00025553,0.00025553,0.00025553,0.00025553,0.00025553,0.00046315,0.00046315,0.00046315,0.00046315,0.00046315,0.00077009,0.00077009,0.00077009,0.00077009,0.00077009,0.00109205,0.00109205,0.00109205,0.00109205,0.00109205,0.00154646,0.00154646,0.00154646,0.00154646,0.00154646,0.00226641,0.00226641,0.00226641,0.00226641,0.00226641,0.00318436,0.00318436,0.00318436,0.00318436,0.00318436,0.00485396,0.00485396,0.00485396,0.00485396,0.00485396,0.00840919,0.00840919,0.00840919,0.00840919,0.00840919,0.01343013,0.01343013,0.01343013,0.01343013,0.01343013,0.02159712,0.02159712,0.02159712,0.02159712,0.02159712,0.03368884,0.03368884,0.03368884,0.03368884,0.03368884,0.05289028,0.05289028,0.05289028,0.05289028,0.05289028,0.08245959,0.08245959,0.08245959,0.08245959,0.08245959,0.12263299,0.12263299,0.12263299,0.12263299,0.12263299,0.17998082,0.17998082,0.17998082,0.17998082,0.17998082,0.25565883,0.25565883,0.25565883,0.25565883,0.25565883,0.35611409
1966,0.06559752,0.00099493,0.00099493,0.00099493,0.00099493,0.00020108,0.00020108,0.00020108,0.00020108,0.00020108,0.00012274,0.00012274,0.00012274,0.00012274,0.00012274,0.00025553,0.00025553,0.00025553,0.00025553,0.00025553,0.00046315,0.00046315,0.00046315,0.00046315,0.00046315,0.00077009,0.00077009,0.00077009,0.00077009,0.00077009,0.00109205,0.00109205,0.00109205,0.00109205,0.00109205,0.00154646,0.00154646,0.00154646,0.00154646,0.00154646,0.00226641,0.00226641,0.00226641,0.00226641,0.00226641,0.00318436,0.00318436,0.00318436,0.00318436,0.00318436,0.00485396,0.00485396,0.00485396,0.00485396,0.00485396,0.00840919,0.00840919,0.00840919,0.00840919,0.00840919,0.01343013,0.01343013,0.01343013,0.01343013,0.01343013,0.02159712,0.02159712,0.02159712,0.02159712,0.02159712,0.03368884,0.03368884,0.03368884,0.03368884,0.03368884,0.05289028,0.05289028,0.05289028,0.05289028,0.05289028,0.08245959,0.08245959,0.08245959,0.08245959,0.08245959,0.12263299,0.12263299,0.12263299,0.12263299,0.12263299,0.17998082,0.17998082,0.17998082,0.17998082,0.17998082,0.25565883,0.25565883,0.25565883,0.25565883,0.25565883,0.35611409
1967,0.06559752,0.00099493,0.00099493,0.00099493,0.00099493,0.00020108,0.00020108,0.00020108,0.00020108,0.00020108,0.00012274,0.00012274,0.00012274,0.00012274,0.00012274,0.00025553,0.00025553,0.00025553,0.00025553,0.00025553,0.00046315,0.00046315,0.00046315,0.00046315,0.00046315,0.00077009,0.00077009,0.00077009,0.00077009,0.00077009,0.00109205,0.00109205,0.00109205,0.00109205,0.00109205,0.00154646,0.00154646,0.00154646,0.00154646,0.00154646,0.00226641,0.00226641,0.00226641,0.00226641,0.00226641,0.00318436,0.00318436,0.00318436,0.00318436,0.00318436,0.00485396,0.00485396,0.00485396,0.00485396,0.00485396,0.00840919,0.00840919,0.00840919,0.00840919,0.00840919,0.01343013,0.01343013,0.01343013,0.01343013,0.01343013,0.02159712,0.02159712,0.02159712,0.02159712,0.02159712,0.03368884,0.03368884,0.03368884,0.03368884,0.03368884,0.05289028,0.05289028,0.05289028,0.05289028,0.05289028,0.08245959,0.08245959,0.08245959,0.08245959,0.08245959,0.12263299,0.12263299,0.12263299,0.12263299,0.12263299,0.17998082,0.17998082,0.17998082,0.17998082,0.17998082,0.25565883,0.25565883,0.25565883,0.25565883,0.25565883,0.35611409
1968,0.06559752,0.00099493,0.00099493,0.00099493,0.00099493,0.00020108,0.00020108,0.00020108,0.00020108,0.00020108,0.00012274,0.00012274,0.00012274,0.00012274,0.00012274,0.00025553,0.00025553,0.00025553,0.00025553,0.00025553,0.00046315,0.00046315,0.00046315,0.00046315,0.00046315,0.00077009,0.00077009,0.00077009,0.00077009,0.00077009,0.00109205,0.00109205,0.00109205,0.00109205,0.00109205,0.00154646,0.00154646,0.00154646,0.00154646,0.00154646,0.00226641,0.00226641,0.00226641,0.00226641,0.00226641,0.00318436,0.00318436,0.00318436,0.00318436,0.00318436,0.00485396,0.00485396,0.00485396,0.00485396,0.00485396,0.00840919,0.00840919,0.00840919,0.00840919,0.00840919,0.01343013,0.01343013,0.01343013,0.01343013,0.01343013,0.02159712,0.02159712,0.02159712,0.02159712,0.02159712,0.03368884,0.03368884,0.03368884,0.03368884,0.03368884,0.05289028,0.05289028,0.05289028,0.05289028,0.05289028,0.08245959,0.08245959,0.08245959,0.08245959,0.08245959,0.12263299,0.12263299,0.12263299,0.12263299,0.12263299,0.17998082,0.17998082,0.17998082,0.17998082,0.17998082,0.25565883,0.25565883,0.25565883,0.25565883,0.25565883,0.35611409
1969,0.06559752,0.00099493,0.00099493,0.00099493,0.00099493,0.00020108,0.00020108,0.00020108,0.00020108,0.00020108,0.00012274,0.00012274,0.00012274,0.00012274,0.00012274,0.00025553,0.00025553,0.00025553,0.00025553,0.00025553,0.00046315,0.00046315,0.00046315,0.00046315,0.00046315,0.00077009,0.00077009,0.00077009,0.00077009,0.00077009,0.00109205,0.00109205,0.00109205,0.00109205,0.00109205,0.00154646,0.00154646,0.00154646,0.00154646,0.00154646,0.00226641,0.00226641,0.00226641,0.00226641,0.00226641,0.00318436,0.00318436,0.00318436,0.00318436,0.00318436,0.00485396,0.00485396,0.00485396,0.00485396,0.00485396,0.00840919,0.00840919,0.00840919,0.00840919,0.00840919,0.01343013,0.01343013,0.01343013,0.01343013,0.01343013,0.02159712,0.02159712,0.02159712,0.02159712,0.02159712,0.03368884,0.03368884,0.03368884,0.03368884,0.03368884,0.05289028,0.05289028,0.05289028,0.05289028,0.05289028,0.08245959,0.08245959,0.08245959,0.08245959,0.08245959,0.12263299,0.12263299,0.12263299,0.12263299,0.12263299,0.17998082,0.17998082,0.17998082,0.17998082,0.17998082,0.25565883,0.25565883,0.25565883,0.25565883,0.25565883,0.35611409
1970,0.06059199,0.00076402,0.00076402,0.00076402,0.00076402,0.00015877,0.00015877,0.00015877,0.00015877,0.00015877,9.952e-05,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.00021185,0.00021185,0.00021185,0.00021185,0.00021185,0.00039008,0.00039008,0.00039008,0.00039008,0.00039008,0.00065566,0.00065566,0.00065566,0.00065566,0.00065566,0.00093832,0.00093832,0.00093832,0.00093832,0.00093832,0.0013417,0.0013417,0.0013417,0.0013417,0.0013417,0.00198774,0.00198774,0.00198774,0.00198774,0.00198774,0.00282465,0.00282465,0.00282465,0.00282465,0.00282465,0.004352,0.004352,0.004352,0.004352,0.004352,0.00760774,0.00760774,0.00760774,0.00760774,0.00760774,0.01222997,0.01222997,0.01222997,0.01222997,0.01222997,0.0197439,0.0197439,0.0197439,0.0197439,0.0197439,0.03084711,0.03084711,0.03084711,0.03084711,0.03084711,0.04843096,0.04843096,0.04843096,0.04843096,0.04843096,0.07546485,0.07546485,0.07546485,0.07546485,0.07546485,0.11236985,0.11236985,0.11236985,0.11236985,0.11236985,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.23596957,0.23596957,0.23596957,0.23596957,0.23596957,0.33525046
1971,0.06059199,0.00076402,0.00076402,0.00076402,0.00076402,0.00015877,0.00015877,0.00015877,0.00015877,0.00015877,9.952e-05,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.00021185,0.00021185,0.00021185,0.00021185,0.00021185,0.00039008,0.00039008,0.00039008,0.00039008,0.00039008,0.00065566,0.00065566,0.00065566,0.00065566,0.00065566,0.00093832,0.00093832,0.00093832,0.00093832,0.00093832,0.0013417,0.0013417,0.0013417,0.0013417,0.0013417,0.00198774,0.00198774,0.00198774,0.00198774,0.00198774,0.00282465,0.00282465,0.00282465,0.00282465,0.00282465,0.004352,0.004352,0.004352,0.004352,0.004352,0.00760774,0.00760774,0.00760774,0.00760774,0.00760774,0.01222997,0.01222997,0.01222997,0.01222997,0.01222997,0.0197439,0.0197439,0.0197439,0.0197439,0.0197439,0.03084711,0.03084711,0.03084711,0.03084711,0.03084711,0.04843096,0.04843096,0.04843096,0.04843096,0.04843096,0.07546485,0.07546485,0.07546485,0.07546485,0.07546485,0.11236985,0.11236985,0.11236985,0.11236985,0.11236985,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.23596957,0.23596957,0.23596957,0.23596957,0.23596957,0.33525046
