Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07712512,0.00221092,0.00221092,0.00221092,0.00221092,0.00042339,0.00042339,0.00042339,0.00042339,0.00042339,0.00030602,0.00030602,0.00030602,0.00030602,0.00030602,0.00060918,0.00060918,0.00060918,0.00060918,0.00060918,0.00091241,0.00091241,0.00091241,0.00091241,0.00091241,0.00131427,0.00131427,0.00131427,0.00131427,0.00131427,0.00188839,0.00188839,0.00188839,0.00188839,0.00188839,0.00257621,0.00257621,0.00257621,0.00257621,0.00257621,0.00352967,0.00352967,0.00352967,0.00352967,0.00352967,0.0049152,0.0049152,0.0049152,0.0049152,0.0049152,0.00758667,0.00758667,0.00758667,0.00758667,0.00758667,0.01285296,0.01285296,0.01285296,0.01285296,0.01285296,0.0201364,0.0201364,0.0201364,0.0201364,0.0201364,0.03140682,0.03140682,0.03140682,0.03140682,0.03140682,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.06927468,0.06927468,0.06927468,0.06927468,0.06927468,0.10338399,0.10338399,0.10338399,0.10338399,0.10338399,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.21468747,0.21468747,0.21468747,0.21468747,0.21468747,0.29670312,0.29670312,0.29670312,0.29670312,0.29670312,0.395786
1961,0.07712512,0.00221092,0.00221092,0.00221092,0.00221092,0.00042339,0.00042339,0.00042339,0.00042339,0.00042339,0.00030602,0.00030602,0.00030602,0.00030602,0.00030602,0.00060918,0.00060918,0.00060918,0.00060918,0.00060918,0.00091241,0.00091241,0.00091241,0.00091241,0.00091241,0.00131427,0.00131427,0.00131427,0.00131427,0.00131427,0.00188839,0.00188839,0.00188839,0.00188839,0.00188839,0.00257621,0.00257621,0.00257621,0.00257621,0.00257621,0.00352967,0.00352967,0.00352967,0.00352967,0.00352967,0.0049152,0.0049152,0.0049152,0.0049152,0.0049152,0.00758667,0.00758667,0.00758667,0.00758667,0.00758667,0.01285296,0.01285296,0.01285296,0.01285296,0.01285296,0.0201364,0.0201364,0.0201364,0.0201364,0.0201364,0.03140682,0.03140682,0.03140682,0.03140682,0.03140682,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.06927468,0.06927468,0.06927468,0.06927468,0.06927468,0.10338399,0.10338399,0.10338399,0.10338399,0.10338399,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.21468747,0.21468747,0.21468747,0.21468747,0.21468747,0.29670312,0.29670312,0.29670312,0.29670312,0.29670312,0.395786
1962,0.07712512,0.00221092,0.00221092,0.00221092,0.00221092,0.00042339,0.00042339,0.00042339,0.00042339,0.00042339,0.00030602,0.00030602,0.00030602,0.00030602,0.00030602,0.00060918,0.00060918,0.00060918,0.00060918,0.00060918,0.00091241,0.00091241,0.00091241,0.00091241,0.00091241,0.00131427,0.00131427,0.00131427,0.00131427,0.00131427,0.00188839,0.00188839,0.00188839,0.00188839,0.00188839,0.00257621,0.00257621,0.00257621,0.00257621,0.00257621,0.00352967,0.00352967,0.00352967,0.00352967,0.00352967,0.0049152,0.0049152,0.0049152,0.0049152,0.0049152,0.00758667,0.00758667,0.00758667,0.00758667,0.00758667,0.01285296,0.01285296,0.01285296,0.01285296,0.01285296,0.0201364,0.0201364,0.0201364,0.0201364,0.0201364,0.03140682,0.03140682,0.03140682,0.03140682,0.03140682,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.06927468,0.06927468,0.06927468,0.06927468,0.06927468,0.10338399,0.10338399,0.10338399,0.10338399,0.10338399,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.21468747,0.21468747,0.21468747,0.21468747,0.21468747,0.29670312,0.29670312,0.29670312,0.29670312,0.29670312,0.395786
1963,0.07712512,0.00221092,0.00221092,0.00221092,0.00221092,0.00042339,0.00042339,0.00042339,0.00042339,0.00042339,0.00030602,0.00030602,0.00030602,0.00030602,0.00030602,0.00060918,0.00060918,0.00060918,0.00060918,0.00060918,0.00091241,0.00091241,0.00091241,0.00091241,0.00091241,0.00131427,0.00131427,0.00131427,0.00131427,0.00131427,0.00188839,0.00188839,0.00188839,0.00188839,0.00188839,0.00257621,0.00257621,0.00257621,0.00257621,0.00257621,0.00352967,0.00352967,0.00352967,0.00352967,0.00352967,0.0049152,0.0049152,0.0049152,0.0049152,0.0049152,0.00758667,0.00758667,0.00758667,0.00758667,0.00758667,0.01285296,0.01285296,0.01285296,0.01285296,0.01285296,0.0201364,0.0201364,0.0201364,0.0201364,0.0201364,0.03140682,0.03140682,0.03140682,0.03140682,0.03140682,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.06927468,0.06927468,0.06927468,0.06927468,0.06927468,0.10338399,0.10338399,0.10338399,0.10338399,0.10338399,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.21468747,0.21468747,0.21468747,0.21468747,0.21468747,0.29670312,0.29670312,0.29670312,0.29670312,0.29670312,0.395786
1964,0.07712512,0.00221092,0.00221092,0.00221092,0.00221092,0.00042339,0.00042339,0.00042339,0.00042339,0.00042339,0.00030602,0.00030602,0.00030602,0.00030602,0.00030602,0.00060918,0.00060918,0.00060918,0.00060918,0.00060918,0.00091241,0.00091241,0.00091241,0.00091241,0.00091241,0.00131427,0.00131427,0.00131427,0.00131427,0.00131427,0.00188839,0.00188839,0.00188839,0.00188839,0.00188839,0.00257621,0.00257621,0.00257621,0.00257621,0.00257621,0.00352967,0.00352967,0.00352967,0.00352967,0.00352967,0.0049152,0.0049152,0.0049152,0.0049152,0.0049152,0.00758667,0.00758667,0.00758667,0.00758667,0.00758667,0.01285296,0.01285296,0.01285296,0.01285296,0.01285296,0.0201364,0.0201364,0.0201364,0.0201364,0.0201364,0.03140682,0.03140682,0.03140682,0.03140682,0.03140682,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.046450599999999995,0.06927468,0.06927468,0.06927468,0.06927468,0.06927468,0.10338399,0.10338399,0.10338399,0.10338399,0.10338399,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.15054620000000002,0.21468747,0.21468747,0.21468747,0.21468747,0.21468747,0.29670312,0.29670312,0.29670312,0.29670312,0.29670312,0.395786
1965,0.07168818,0.00159411,0.00159411,0.00159411,0.00159411,0.00031556,0.00031556,0.00031556,0.00031556,0.00031556,0.00023792,0.00023792,0.00023792,0.00023792,0.00023792,0.00049169,0.00049169,0.00049169,0.00049169,0.00049169,0.00073209,0.00073209,0.00073209,0.00073209,0.00073209,0.00106095,0.00106095,0.00106095,0.00106095,0.00106095,0.00154576,0.00154576,0.00154576,0.00154576,0.00154576,0.00216422,0.00216422,0.00216422,0.00216422,0.00216422,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00424734,0.00424734,0.00424734,0.00424734,0.00424734,0.00649911,0.00649911,0.00649911,0.00649911,0.00649911,0.01113274,0.01113274,0.01113274,0.01113274,0.01113274,0.01749374,0.01749374,0.01749374,0.01749374,0.01749374,0.02708156,0.02708156,0.02708156,0.02708156,0.02708156,0.0410387,0.0410387,0.0410387,0.0410387,0.0410387,0.06155846,0.06155846,0.06155846,0.06155846,0.06155846,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.13301937,0.13301937,0.13301937,0.13301937,0.13301937,0.19022936,0.19022936,0.19022936,0.19022936,0.19022936,0.26467771,0.26467771,0.26467771,0.26467771,0.26467771,0.36219912
1966,0.07168818,0.00159411,0.00159411,0.00159411,0.00159411,0.00031556,0.00031556,0.00031556,0.00031556,0.00031556,0.00023792,0.00023792,0.00023792,0.00023792,0.00023792,0.00049169,0.00049169,0.00049169,0.00049169,0.00049169,0.00073209,0.00073209,0.00073209,0.00073209,0.00073209,0.00106095,0.00106095,0.00106095,0.00106095,0.00106095,0.00154576,0.00154576,0.00154576,0.00154576,0.00154576,0.00216422,0.00216422,0.00216422,0.00216422,0.00216422,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00424734,0.00424734,0.00424734,0.00424734,0.00424734,0.00649911,0.00649911,0.00649911,0.00649911,0.00649911,0.01113274,0.01113274,0.01113274,0.01113274,0.01113274,0.01749374,0.01749374,0.01749374,0.01749374,0.01749374,0.02708156,0.02708156,0.02708156,0.02708156,0.02708156,0.0410387,0.0410387,0.0410387,0.0410387,0.0410387,0.06155846,0.06155846,0.06155846,0.06155846,0.06155846,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.13301937,0.13301937,0.13301937,0.13301937,0.13301937,0.19022936,0.19022936,0.19022936,0.19022936,0.19022936,0.26467771,0.26467771,0.26467771,0.26467771,0.26467771,0.36219912
1967,0.07168818,0.00159411,0.00159411,0.00159411,0.00159411,0.00031556,0.00031556,0.00031556,0.00031556,0.00031556,0.00023792,0.00023792,0.00023792,0.00023792,0.00023792,0.00049169,0.00049169,0.00049169,0.00049169,0.00049169,0.00073209,0.00073209,0.00073209,0.00073209,0.00073209,0.00106095,0.00106095,0.00106095,0.00106095,0.00106095,0.00154576,0.00154576,0.00154576,0.00154576,0.00154576,0.00216422,0.00216422,0.00216422,0.00216422,0.00216422,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00424734,0.00424734,0.00424734,0.00424734,0.00424734,0.00649911,0.00649911,0.00649911,0.00649911,0.00649911,0.01113274,0.01113274,0.01113274,0.01113274,0.01113274,0.01749374,0.01749374,0.01749374,0.01749374,0.01749374,0.02708156,0.02708156,0.02708156,0.02708156,0.02708156,0.0410387,0.0410387,0.0410387,0.0410387,0.0410387,0.06155846,0.06155846,0.06155846,0.06155846,0.06155846,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.13301937,0.13301937,0.13301937,0.13301937,0.13301937,0.19022936,0.19022936,0.19022936,0.19022936,0.19022936,0.26467771,0.26467771,0.26467771,0.26467771,0.26467771,0.36219912
1968,0.07168818,0.00159411,0.00159411,0.00159411,0.00159411,0.00031556,0.00031556,0.00031556,0.00031556,0.00031556,0.00023792,0.00023792,0.00023792,0.00023792,0.00023792,0.00049169,0.00049169,0.00049169,0.00049169,0.00049169,0.00073209,0.00073209,0.00073209,0.00073209,0.00073209,0.00106095,0.00106095,0.00106095,0.00106095,0.00106095,0.00154576,0.00154576,0.00154576,0.00154576,0.00154576,0.00216422,0.00216422,0.00216422,0.00216422,0.00216422,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00424734,0.00424734,0.00424734,0.00424734,0.00424734,0.00649911,0.00649911,0.00649911,0.00649911,0.00649911,0.01113274,0.01113274,0.01113274,0.01113274,0.01113274,0.01749374,0.01749374,0.01749374,0.01749374,0.01749374,0.02708156,0.02708156,0.02708156,0.02708156,0.02708156,0.0410387,0.0410387,0.0410387,0.0410387,0.0410387,0.06155846,0.06155846,0.06155846,0.06155846,0.06155846,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.13301937,0.13301937,0.13301937,0.13301937,0.13301937,0.19022936,0.19022936,0.19022936,0.19022936,0.19022936,0.26467771,0.26467771,0.26467771,0.26467771,0.26467771,0.36219912
1969,0.07168818,0.00159411,0.00159411,0.00159411,0.00159411,0.00031556,0.00031556,0.00031556,0.00031556,0.00031556,0.00023792,0.00023792,0.00023792,0.00023792,0.00023792,0.00049169,0.00049169,0.00049169,0.00049169,0.00049169,0.00073209,0.00073209,0.00073209,0.00073209,0.00073209,0.00106095,0.00106095,0.00106095,0.00106095,0.00106095,0.00154576,0.00154576,0.00154576,0.00154576,0.00154576,0.00216422,0.00216422,0.00216422,0.00216422,0.00216422,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00424734,0.00424734,0.00424734,0.00424734,0.00424734,0.00649911,0.00649911,0.00649911,0.00649911,0.00649911,0.01113274,0.01113274,0.01113274,0.01113274,0.01113274,0.01749374,0.01749374,0.01749374,0.01749374,0.01749374,0.02708156,0.02708156,0.02708156,0.02708156,0.02708156,0.0410387,0.0410387,0.0410387,0.0410387,0.0410387,0.06155846,0.06155846,0.06155846,0.06155846,0.06155846,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.09133430000000001,0.13301937,0.13301937,0.13301937,0.13301937,0.13301937,0.19022936,0.19022936,0.19022936,0.19022936,0.19022936,0.26467771,0.26467771,0.26467771,0.26467771,0.26467771,0.36219912
1970,0.06617135,0.00124458,0.00124458,0.00124458,0.00124458,0.00025327,0.00025327,0.00025327,0.00025327,0.00025327,0.00019617,0.00019617,0.00019617,0.00019617,0.00019617,0.00041559,0.00041559,0.00041559,0.00041559,0.00041559,0.00062972,0.00062972,0.00062972,0.00062972,0.00062972,0.00091369,0.00091369,0.00091369,0.00091369,0.00091369,0.00133379,0.00133379,0.00133379,0.00133379,0.00133379,0.00188992,0.00188992,0.00188992,0.00188992,0.00188992,0.00272159,0.00272159,0.00272159,0.00272159,0.00272159,0.00390124,0.00390124,0.00390124,0.00390124,0.00390124,0.00591714,0.00591714,0.00591714,0.00591714,0.00591714,0.01004235,0.01004235,0.01004235,0.01004235,0.01004235,0.01596902,0.01596902,0.01596902,0.01596902,0.01596902,0.02467664,0.02467664,0.02467664,0.02467664,0.02467664,0.03716631,0.03716631,0.03716631,0.03716631,0.03716631,0.05678027,0.05678027,0.05678027,0.05678027,0.05678027,0.08427885,0.08427885,0.08427885,0.08427885,0.08427885,0.12237233,0.12237233,0.12237233,0.12237233,0.12237233,0.17525578,0.17525578,0.17525578,0.17525578,0.17525578,0.24474744,0.24474744,0.24474744,0.24474744,0.24474744,0.34104707
