Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,34720.0,33225.0,31665.0,30057.0,28419.0,26769.000000000004,25122.0,23496.0,21909.000000000004,20377.0,18973.0,17769.000000000004,16506.0,15089.0,13703.0,12423.0,10993.0,10797.0,12453.0,15214.0,17862.000000000004,20816.999999999996,22410.999999999996,21745.0,19664.0,17803.0,15706.0,14448.0,14687.000000000002,15805.0,16620.0,17483.0,17531.0,16254.999999999998,14152.000000000002,12251.0,10369.000000000002,8771.0,7697.999999999999,7022.0,6292.000000000001,5502.999999999999,5251.0,5757.000000000001,6740.0,7723.0,8832.0,9555.0,9600.0,9204.0,8889.0,8537.0,8253.0,8137.0,8102.0,7994.0,7876.0,7577.999999999999,7007.999999999999,6274.0,5577.999999999999,4885.0,4306.0,3916.0000000000005,3671.9999999999995,3415.0,3131.9999999999995,3058.0000000000005,3282.0,3682.0,4070.0000000000005,4506.0,4713.999999999999,4543.0,4125.0,3747.0,3356.0000000000005,2984.0,2675.0,2409.0000000000005,2115.0,1807.0,1539.0000000000002,1331.9999999999998,1169.0,1012.0,870.0,738.0,610.0,489.0,371.0,283.00000000000006,233.0,179.0,118.00000000000001,83.0,71.0,55.99999999999999,40.99999999999999,23.0,40.0
1961,35135.99999999999,34631.0,33282.0,31814.0,30254.0,28627.0,26951.0,25244.0,23573.0,21980.0,20465.0,19062.0,17848.0,16578.0,15161.0,13777.999999999998,12500.0,11073.0,10877.0,12530.0,15285.0,17928.0,20878.0,22469.0,21805.0,19730.0,17874.000000000004,15782.0,14525.0,14757.0,15865.0,16671.0,17523.0,17565.0,16285.999999999998,14184.000000000002,12283.0,10401.0,8802.0,7728.0,7052.000000000001,6322.0,5532.999999999999,5278.0,5779.0,6755.0,7731.0,8832.0,9549.0,9589.0,9190.0,8872.0,8517.000000000002,8228.0,8103.999999999999,8062.000000000001,7946.000000000001,7821.000000000001,7517.0,6946.000000000001,6212.999999999999,5518.0,4825.0,4245.0,3856.0000000000005,3613.0,3355.0,3072.0,2991.0,3195.0,3568.0,3931.0,4343.0,4526.0,4331.0,3891.0,3491.0,3078.0000000000005,2699.0,2410.0,2178.0,1919.0,1648.0000000000002,1410.0,1216.0,1057.0,905.0,770.9999999999999,653.0,536.0,423.0,318.0,244.0,201.0,153.0,100.0,73.0,57.99999999999999,42.0,24.0,42.0
1962,34868.0,34383.0,34586.99999999999,33382.0,32003.999999999996,30489.0,28871.0,27169.0,25399.0,23680.0,22079.0,20580.0,19175.0,17950.0,16673.0,15253.0,13870.0,12593.0,11167.0,10970.999999999998,12622.0,15376.0,18017.0,20965.0,22555.999999999996,21894.000000000004,19820.999999999996,17967.0,15878.0,14620.0,14847.000000000002,15946.0,16743.0,17587.0,17621.0,16339.000000000002,14234.000000000002,12330.0,10445.0,8844.0,7769.0,7091.0,6360.0,5570.0,5313.0,5809.0,6779.0,7749.0,8844.0,9555.0,9591.000000000002,9187.999999999998,8866.0,8507.0,8213.0,8083.0,8032.999999999999,7909.0,7775.0,7466.0,6893.0,6161.000000000001,5466.0,4771.0,4190.0,3802.0,3558.0000000000005,3300.0,3016.0,2927.0,3112.0,3458.0,3796.9999999999995,4186.0,4345.0,4126.0,3662.0,3240.0,2803.0,2419.0,2147.0,1950.0,1726.0,1492.0,1283.0000000000002,1103.0,948.0,799.0,674.0,569.0,462.99999999999994,356.00000000000006,265.0,205.0,168.0,128.0,83.0,61.0,44.00000000000001,25.0,45.0
1963,34013.00000000001,34342.0,34269.0,34567.0,33506.0,32218.000000000004,30747.0,29136.0,27405.0,25572.0,23804.000000000004,22193.0,20710.0,19302.0,18065.0,16779.0,15355.0,13972.999999999998,12695.0,11267.999999999998,11073.0,12724.0,15478.0,18119.0,21068.0,22659.000000000004,21998.0,19927.0,18073.0,15985.0,14726.0,14947.000000000002,16038.0,16828.0,17663.0,17690.0,16403.0,14295.0,12386.0,10497.0,8892.999999999998,7815.0,7136.0,6403.0,5611.000000000001,5351.0,5843.0,6808.0,7772.0,8862.0,9568.0,9599.0,9193.0,8866.0,8503.0,8204.0,8067.0,8009.0,7877.000000000001,7736.000000000001,7420.0,6845.0,6114.0,5417.000000000001,4720.0,4138.999999999999,3750.0,3506.0,3247.0,2963.0,2866.0,3031.0,3351.0000000000005,3665.0,4032.0,4167.0,3923.0,3435.0,2991.0,2531.0,2139.0000000000005,1886.9999999999998,1724.0,1533.0000000000002,1337.0,1156.0,990.0,839.0000000000001,694.0000000000001,576.0000000000001,486.0,390.0,290.0,212.0,166.99999999999997,136.0,102.0,65.0,45.0,27.000000000000004,48.0
1964,32741.999999999996,33883.0,34475.0,34573.0,34547.0,33629.0,32430.0,31003.0,29401.0,27641.0,25744.0,23927.0,22308.000000000004,20839.000000000004,19428.0,18180.0,16884.0,15457.0,14075.0,12796.0,11370.0,11175.0,12825.999999999998,15579.0,18221.0,21169.0,22761.0,22101.999999999996,20031.0,18179.000000000004,16091.999999999998,14831.0,15047.0,16129.999999999998,16910.999999999996,17738.0,17758.0,16465.999999999996,14354.000000000002,12442.0,10549.000000000002,8941.0,7861.000000000001,7180.0,6445.0,5651.0,5388.999999999999,5877.000000000001,6837.000000000001,7796.0,8880.0,9581.0,9607.999999999998,9197.000000000002,8866.0,8499.0,8195.0,8051.0,7984.0,7845.0,7695.0,7374.0,6797.000000000001,6066.0,5367.999999999999,4669.0,4086.0000000000005,3698.0,3453.9999999999995,3193.0,2909.0,2804.0,2950.0,3244.0,3533.0,3877.0,3989.0,3720.0,3208.9999999999995,2742.0,2258.0,1860.0,1625.0,1497.0,1340.0,1181.0,1030.0,878.0,730.0,589.0,479.0,402.99999999999994,318.0,223.99999999999997,159.0,128.0,104.00000000000001,77.0,48.0,27.999999999999996,51.0
1965,31237.0,33052.0,34227.0,34823.0,34900.99999999999,34523.0,33748.00000000001,32640.0,31256.999999999996,29663.0,27875.0,25915.0,24048.0,22420.0,20965.999999999996,19553.0,18293.0,16989.0,15558.0,14175.999999999998,12897.0,11470.999999999998,11275.0,12925.999999999998,15679.0,18320.999999999996,21269.000000000004,22861.0,22203.000000000004,20134.0,18283.0,16198.0,14936.0,15145.999999999998,16219.999999999998,16994.0,17812.0,17825.0,16528.0,14413.0,12497.0,10600.0,8988.0,7906.000000000001,7223.0,6487.0,5692.0,5427.000000000001,5911.000000000001,6865.0,7818.0,8897.0,9593.0,9615.0,9200.0,8865.0,8494.0,8185.000000000001,8033.999999999999,7959.0,7812.0,7655.0,7327.999999999999,6747.999999999999,6017.0,5319.0,4618.0,4034.0,3645.0,3401.0000000000005,3140.0,2855.0,2742.0,2869.0,3137.0,3401.0000000000005,3722.0,3810.0,3516.0,2981.0000000000005,2492.0,1985.0,1580.0,1364.0,1270.0,1147.0,1026.0,904.0,765.0,621.0,483.0,382.0,319.0,245.0,158.0,106.0,90.0,71.0,51.0,30.0,55.0
1966,29426.0,31680.999999999996,33326.0,34397.0,34943.00000000001,35015.0,34674.0,33981.0,32927.0,31537.0,29898.000000000004,28088.0,26115.0,24237.0,22596.0,21131.999999999996,19707.0,18435.0,17122.0,15686.0,14299.000000000002,13017.999999999998,11588.0,11392.000000000002,13044.0,15799.000000000002,18442.999999999996,21394.000000000004,22988.000000000004,22330.0,20259.0,18407.0,16320.0,15055.0,15259.0,16326.0,17092.0,17903.0,17909.000000000004,16605.999999999996,14487.0,12565.999999999998,10664.000000000002,9048.0,7961.0,7273.0,6532.0,5732.0,5462.000000000001,5940.0,6887.0,7834.0,8906.0,9595.0,9613.0,9193.999999999998,8855.0,8481.0,8166.0,8005.000000000001,7919.0,7760.0,7590.0,7255.0,6673.999999999999,5943.0,5245.0,4541.0,3956.0000000000005,3570.0,3328.9999999999995,3072.0,2796.0000000000005,2671.0000000000005,2752.0,2955.0,3160.0,3416.0000000000005,3472.0,3199.0,2720.0,2281.0,1829.0,1464.0,1261.0,1163.0,1039.0000000000002,922.0,809.0,679.0,542.0,419.0,332.99999999999994,278.0,212.0,136.0,96.99999999999999,77.0,55.99999999999999,33.0,59.00000000000001
1967,27381.999999999996,30160.999999999996,32139.000000000004,33615.0,34582.0,35079.0,35145.0,34841.0,34229.0,33229.0,31831.0,30147.0,28313.000000000004,26328.000000000004,24436.0,22783.0,21307.0,19870.0,18586.0,17262.999999999996,15820.0,14430.0,13144.0,11710.999999999998,11513.0,13167.0,15925.999999999998,18574.0,21529.0,23125.0,22467.0,20394.000000000004,18539.0,16449.0,15180.0,15379.000000000002,16440.0,17199.0,18002.0,18000.999999999996,16692.0,14568.0,12640.999999999998,10732.999999999998,9112.0,8019.0,7327.000000000001,6580.0,5775.0,5500.0,5972.0,6912.999999999999,7854.0,8919.0,9602.0,9615.0,9193.0,8849.0,8472.000000000002,8151.0,7980.0,7881.0,7711.0,7530.0,7186.0,6602.0,5872.999999999999,5172.999999999999,4466.0,3880.0,3496.0000000000005,3259.0,3005.0,2739.0,2601.0000000000005,2637.0,2775.0,2920.0,3111.0,3136.0,2884.0,2459.0,2070.9999999999995,1673.0,1349.0,1158.0,1056.0,930.9999999999999,818.0,714.0000000000001,594.0,463.99999999999994,354.0,284.0,236.00000000000003,179.0,114.0,84.0,61.0,35.0,63.0
1968,25478.0,28497.0,30910.0,32606.0,33914.0,34778.0,35226.0,35285.0,35018.0,34486.99999999999,33540.0,32134.999999999996,30405.0,28546.999999999996,26548.0,24642.0,22976.999999999996,21488.000000000004,20039.0,18742.0,17409.000000000004,15959.000000000002,14564.0,13274.0,11837.0,11638.0,13294.0,16058.0,18710.0,21670.0,23270.0,22610.0,20534.000000000004,18676.0,16584.0,15311.0,15504.000000000002,16558.0,17310.0,18105.999999999996,18098.0,16783.0,14652.999999999998,12720.0,10806.0,9177.999999999998,8080.0,7382.000000000001,6630.0,5820.0,5540.0,6006.0,6941.0,7876.0,8934.0,9612.0,9620.0,9193.999999999998,8846.0,8465.0,8138.0,7957.000000000001,7847.0,7665.0,7471.0,7119.0,6532.0,5803.0,5102.0,4391.999999999999,3805.0,3424.0,3188.9999999999995,2938.9999999999995,2682.0,2532.0,2522.0,2596.0,2681.0,2808.0000000000005,2801.0,2570.0,2200.0,1861.0,1518.0,1234.0,1056.0,950.0,823.0,714.0000000000001,620.0,509.0,385.0,290.0,236.00000000000003,195.0,146.0,91.0,67.0,39.0,69.0
1969,24193.0,27165.0,29642.0,31648.000000000004,33066.0,34204.0,34965.0,35364.00000000001,35417.0,35186.0,34736.0,33844.0,32430.999999999996,30655.0,28774.0,26761.0,24843.000000000004,23164.0,21664.0,20203.0,18894.000000000004,17551.0,16094.000000000002,14695.0,13401.0,11960.999999999998,11760.0,13418.0,16184.999999999998,18840.999999999996,21805.999999999996,23408.0,22748.0,20669.0,18809.0,16714.000000000004,15437.000000000002,15625.0,16672.0,17417.0,18206.0,18191.0,16870.0,14734.000000000002,12796.0,10875.0,9242.0,8138.999999999999,7435.0,6678.999999999999,5864.0,5577.999999999999,6037.999999999999,6967.000000000001,7895.0,8947.000000000002,9619.0,9623.0,9192.0,8841.000000000002,8456.0,8122.999999999999,7932.0,7810.0,7616.000000000001,7410.0,7050.0,6460.0,5732.0,5031.000000000001,4317.0,3728.9999999999995,3350.0,3119.0,2872.0,2625.0,2463.0,2407.0,2416.0,2440.0,2503.0,2464.0,2255.0,1939.0,1651.0,1363.0000000000002,1117.9999999999998,954.0000000000001,843.0,715.0,611.0,525.0,423.0,307.0,226.0,187.0,153.0,114.0,69.0,43.0,75.0
1970,23842.0,26430.0,28685.0,30612.0,32216.0,33499.0,34468.0,35124.0,35474.00000000001,35520.0,35327.0,34958.0,34120.0,32701.0,30881.0,28978.0,26954.0,25023.000000000004,23334.0,21823.0,20351.0,19031.0,17679.000000000004,16216.999999999998,14815.0,13517.999999999998,12074.000000000002,11873.0,13530.999999999998,16300.0,18958.0,21924.0,23528.000000000004,22868.000000000004,20788.0,18927.0,16831.0,15550.999999999998,15734.000000000002,16773.0,17511.0,18291.0,18269.000000000004,16942.999999999996,14804.0,12860.999999999998,10936.0,9299.0,8191.000000000001,7483.0,6722.0,5902.0,5612.0,6066.0,6987.0,7909.0,8954.0,9619.0,9618.0,9184.0,8828.0,8441.0,8102.0,7901.0,7767.0,7562.0,7343.999999999999,6975.0,6382.999999999999,5657.0,4955.0,4239.0,3650.0,3273.9999999999995,3046.0000000000005,2804.0,2566.0000000000005,2391.0,2289.0,2234.0,2198.0,2195.9999999999995,2126.0,1938.0000000000002,1676.9999999999998,1440.0,1206.0,1002.0,851.0,736.0,607.0,506.0,430.0,337.99999999999994,228.0,161.0,138.0,111.0,81.0,47.0,83.0
1971,24761.0,24787.0,26991.999999999996,28990.0,30766.0,32305.0,33610.0,34681.99999999999,35422.0,35778.0,35789.0,35599.00000000001,35251.99999999999,34448.0,33076.0,31309.0,29458.000000000004,27494.0,25577.0,23831.999999999996,22221.0,20654.0,19233.0,17809.0,16326.0,14936.0,13644.0,12206.0,12008.0,13664.000000000002,16427.0,19083.0,22052.0,23653.000000000004,22983.0,20889.0,19016.0,16909.000000000004,15622.0,15802.999999999998,16847.0,17588.0,18369.0,18358.0,17060.0,14957.0,13048.0,11159.0,9537.0,8416.0,7673.999999999999,6881.0,6029.0,5704.0,6127.999999999999,7022.0,7912.999999999999,8923.0,9564.0,9550.0,9111.0,8752.0,8363.0,8015.000000000001,7790.0,7624.0,7390.0,7142.0,6757.000000000001,6169.0,5461.0,4775.0,4077.0,3502.0,3128.0,2896.0000000000005,2651.9999999999995,2414.0,2239.0,2138.0,2083.0,2048.0,2045.9999999999998,1979.0,1798.0,1547.0,1314.0,1091.0,910.0,767.0,650.0,532.9999999999999,446.0,377.99999999999994,295.0,198.0,151.0,122.0,89.00000000000001,52.00000000000001,93.00000000000001
1972,26622.0,27295.0,25660.0,27473.000000000004,29206.0,30824.0,32294.000000000004,33616.0,34790.0,35610.0,35973.0,35946.99999999999,35762.0,35438.0,34669.00000000001,33350.0,31642.0,29849.0,27950.0,26054.000000000004,24256.999999999996,22551.0,20894.000000000004,19375.999999999996,17884.0,16385.0,15011.0,13728.0,12299.000000000002,12106.0,13755.0,16503.0,19150.0,22112.0,23706.0,23028.000000000004,20925.0,19046.0,16934.0,15644.0,15824.000000000002,16869.0,17611.0,18390.0,18391.0,17124.000000000004,15064.0,13195.0,11347.000000000002,9747.0,8615.0,7843.0,7020.0,6137.0,5779.0,6171.0,7034.0,7891.0,8865.0,9478.0,9453.0,9011.000000000002,8648.0,8260.0,7903.0,7655.0,7456.0,7194.0,6917.000000000001,6517.0,5935.0,5247.000000000001,4579.0,3901.9999999999995,3341.0,2971.0,2736.0,2492.0,2254.0,2080.0,1978.0000000000002,1925.0,1890.0,1889.0,1825.0,1652.0,1411.0,1184.0000000000002,972.0,814.0,680.0,563.0,457.0,385.0,324.0,252.0,166.99999999999997,133.0,96.99999999999999,57.0,104.00000000000001
