Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2020,0.02166147364617005,0.003986358096892041,0.001120683118138711,4.563333707296114e-4,2.542718779352592e-4,1.8057248801523027e-4,1.516741559451986e-4,1.3984532365814883e-4,1.3159775455119668e-4,1.2272125601349277e-4,1.1499720888898152e-4,1.1000049157785934e-4,1.0911523513131051e-4,1.139410327621271e-4,1.2498814297443958e-4,1.4128975113740963e-4,1.6133993952612482e-4,1.8243102940891255e-4,2.0034893189783807e-4,2.126258720427024e-4,2.200890941316683e-4,2.2439675491941363e-4,2.275896725141684e-4,2.3184226826726908e-4,2.3829326520783385e-4,2.469868554749479e-4,2.5795653498534736e-4,2.7126736490811084e-4,2.8701389822326543e-4,3.0544333064784577e-4,3.269946259337612e-4,3.522095161462053e-4,3.817511125652816e-4,4.164227745647752e-4,4.5692203288014263e-4,5.037372508819713e-4,5.573258401783415e-4,6.180822037629053e-4,6.863072349416137e-4,7.627173432106119e-4,8.486974565214579e-4,9.459593347991549e-4,0.0010565945715159863,0.0011831198231587758,0.0013273604311515763,0.0014898115628429417,0.0016702472377052358,0.001867504866991098,0.002079312804758971,0.002304528605719892,0.0025442348036687915,0.002800107102570654,0.003074425847182753,0.003370204525866007,0.0036915932486003026,0.004044183382309748,0.004435092505734294,0.0048733185824574145,0.005370038919909919,0.005934595806358198,0.006572746073490174,0.007289710357483895,0.008089973759878268,0.008977168986384421,0.009961950150527211,0.011066096082683462,0.012317947920277775,0.01375386921833279,0.015420002332227263,0.017359051505915227,0.019603656674825286,0.022186405433914327,0.025138813721068555,0.02848978047910931,0.032278413011854704,0.036561163117372716,0.041402626593434126,0.046876065046361916,0.05306387204038201,0.06003981863333623,0.067857757761735,0.07655970601754344,0.0861712807334719,0.09669859674333144,0.10819396748407178,0.120791733138791,0.13466712379837045,0.1500427715397366,0.16718470927436763,0.18603029185773914,0.20598370261290036,0.2261312191760941,0.2452353369505379,0.2618532563740013,0.27643265422293056,0.29189567694300145,0.31200719427782186,0.3416582013598082,0.3878557047585663,0.4611585162384576,0.579258552198469
2021,0.020846513692761814,0.0038828078865239747,0.0010996227546239796,4.4929813818112127e-4,2.5044610701546803e-4,1.7759476650506877e-4,1.488735831871505e-4,1.3709199824661934e-4,1.2910607947056124e-4,1.2075432326145029e-4,1.1363432421922563e-4,1.0919290392927242e-4,1.087387967149709e-4,1.1381443969730293e-4,1.2491882441597636e-4,1.4110697368978806e-4,1.6088732796054435e-4,1.8159784017931794e-4,1.991321499734132e-4,2.1110811747500932e-4,2.1835186744221206e-4,2.2249311391454548e-4,2.2552940961977912e-4,2.2958485737604228e-4,2.3579243551100426e-4,2.4424338491825867e-4,2.5502869718437493e-4,2.6828449961749113e-4,2.8419220572580196e-4,3.030208076265294e-4,3.251426897448683e-4,3.5100808144380465e-4,3.811554555490501e-4,4.162207481210845e-4,4.5682112589571583e-4,5.035046241631705e-4,5.568315945093222e-4,6.173560229757694e-4,6.856078520476142e-4,7.623914335532494e-4,8.489326255737267e-4,9.466748895293048e-4,0.001057305113513424,0.001182769052830102,0.0013245617875283415,0.0014833165586123315,0.0016591681594469324,0.0018516013313324567,0.0020593259480945103,0.0022817865089850894,0.0025198853846241757,0.0027748557400346175,0.0030482589244849615,0.0033420970737874597,0.003660016691605737,0.004007947339552283,0.004393594563298587,0.00482681969703133,0.0053199963525294245,0.005883304779892744,0.006522682961360579,0.007243412119528242,0.00804987648427348,0.008945359370527508,0.009939826398568372,0.011053976345204919,0.012314581199397925,0.013755766861353507,0.015420581883045993,0.017349556140738888,0.01957503685895194,0.022130054043840882,0.02504765539700477,0.028359776284419103,0.032107385161977885,0.03634608986853388,0.04113889510080172,0.046556601210008125,0.05267793764380141,0.059570703201570326,0.06727957706908565,0.07583401048310325,0.08524299961767616,0.0954919419758955,0.10662236707736969,0.11877491085203369,0.13213954389350574,0.14696350089046273,0.16354919030379303,0.1818645110935996,0.20133134697439148,0.2210541511272287,0.23981135554759322,0.25616928145347173,0.2705516705529706,0.2858222692893028,0.3056777833157412,0.3349291542282068,0.38047964029748105,0.45274173138486873,0.5691734417052624
2022,0.02008331790035456,0.003783878064062686,0.0010792020857376596,4.424400000000002e-4,2.467395293089051e-4,1.7474378463408675e-4,1.4622246544810714e-4,1.3450750839626732e-4,1.2677920496580826e-4,1.1892377149360109e-4,1.123723943825743e-4,1.0845519806993038e-4,1.0841025103629036e-4,1.1372403803930108e-4,1.2488299396351557e-4,1.4096297831221041e-4,1.604879506500822e-4,1.808423987907223e-4,1.9802547983483826e-4,2.0973628666404054e-4,2.1679668222171022e-4,2.208059522523112e-4,2.2371780023137583e-4,2.2760673701202152e-4,2.3359999150600916e-4,2.4183387711784298e-4,2.5245395997973256e-4,2.6566362592638247e-4,2.817269463961125e-4,3.009350175718555e-4,3.235988065636824e-4,3.500822896939885e-4,3.8080409753933766e-4,4.162373385213722e-4,4.5691968025117794e-4,5.034557405080804e-4,5.565049670706052e-4,6.167750794880959e-4,6.85016630643819e-4,7.621186421298242e-4,8.491531472272099e-4,9.473032267590716e-4,0.0010578623236528106,0.0011822232194843335,0.0013215665494620368,0.0014766677064227296,0.0016480149601016108,0.001835712227022553,0.0020393966959441536,0.0022590621920115864,0.002495438419122136,0.002749341487935102,0.003021653336006625,0.0033134166860508984,0.0036277967773865626,0.003971037694833782,0.004351392847372347,0.0047795263941488395,0.005268924784016459,0.005830555397383645,0.00647054446358805,0.0071942594170156735,0.00800602838734591,0.008908850528632871,0.009912054282903624,0.011035277204207224,0.01230373242201237,0.01374931440253681,0.015411989327494711,0.01733012832373652,0.01953579931998925,0.02206247866973983,0.024944713124566226,0.028217377177158335,0.03192322049951841,0.03611701613455306,0.04086022643381907,0.04622128810268074,0.05227543149156087,0.059084768470539194,0.06668526614192254,0.07509449407120362,0.08430582370168845,0.0942853402374499,0.10506486843813,0.11679144969959648,0.12966913417171136,0.1439680293291218,0.1600239037970736,0.1778326620675449,0.19683287409440328,0.2161465718922408,0.23456805247638743,0.2506733458945705,0.2648640293347796,0.2799482935052293,0.29955804857486745,0.3284284667179523,0.3733654018236842,0.44464570829721944,0.5595135393931592
2023,0.019436833500015224,0.0036867222800010995,0.0010560928956101089,4.340066030436484e-4,2.4224392360231654e-4,1.7154496354687335e-4,1.4349007189811715e-4,1.319881107339222e-4,1.2451889220243626e-4,1.1703300687592027e-4,1.1086798752476493e-4,1.0728741460969555e-4,1.0748709825258231e-4,1.1291696685914846e-4,1.2405752876210608e-4,1.4000683670789814e-4,1.5931216129871405e-4,1.7940459289706782e-4,1.963670163730007e-4,2.079516019459821e-4,2.1496418281973504e-4,2.1897041711662718e-4,2.2188385245116936e-4,2.2573819747685855e-4,2.3165190271390084e-4,2.397864745684898e-4,2.503172642799656e-4,2.634835787158657e-4,2.795932749951562e-4,2.989488789664241e-4,3.2182785682868136e-4,3.485465269380486e-4,3.7945670852112e-4,4.1494051005063875e-4,4.554889912597084e-4,5.017336716536047e-4,5.543839414035029e-4,6.142268312114783e-4,6.821282105092056e-4,7.590177387833195e-4,8.458773518981962e-4,9.437411960875272e-4,0.001053680549280457,0.0011767795206128924,0.0013140424975136152,0.0014663191255357257,0.0016342859283665038,0.0018183760902115436,0.0020187191772499113,0.0022355975887077416,0.002469644774382481,0.002721452825310278,0.002991540741295136,0.0032804384792192156,0.003591037495181916,0.003929708893665436,0.004304941887937851,0.004727752754591461,0.005212123005497931,0.005769372134424124,0.006405715923516575,0.007126578371589577,0.007936294333955637,0.008837777383077184,0.00984001396113,0.010961954726348838,0.012227802979796797,0.013668016877623241,0.015320593840364157,0.01722249360963459,0.019405510580472015,0.021903265136998678,0.024751044273882097,0.027985275627328037,0.03164960300586287,0.035798224777945996,0.04049165870559511,0.04579697632556027,0.05178746413653745,0.058522196381032454,0.06603259062019165,0.07433007180941328,0.08339999340023703,0.09319861105014936,0.10375300072017246,0.11521384406709989,0.12779279743814462,0.14177208659852183,0.1575050359404864,0.1750028688397826,0.19371421647023837,0.21277166552364263,0.23097896740562227,0.24691804881206747,0.2609795224377569,0.2759438247172443,0.29541196420479704,0.3240866456716403,0.3687403123579672,0.43962010830359505,0.5539533444366079
2024,0.018893300509423935,0.0035916854365568244,0.0010307672014251976,4.24232574639124e-4,2.3707453095398576e-4,1.6805359436597922e-4,1.4069683741105879e-4,1.2953469145036517e-4,1.2232388032926836e-4,1.1509297810887947e-4,1.0914873966850715e-4,1.057322307795996e-4,1.0602329357036948e-4,1.1145474821191332e-4,1.2250863184983638e-4,1.383064264056563e-4,1.5742511474353433e-4,1.7734138575822007e-4,1.9420110916821062e-4,2.0578394676480088e-4,2.12869601212468e-4,2.16987658815427e-4,2.2001511623619003e-4,2.2395289949759617e-4,2.299077769235416e-4,2.3804830494322506e-4,2.485572057685187e-4,2.616813855518532e-4,2.7773698559465477e-4,2.970272931245813e-4,3.1982044314538043e-4,3.464197227946282e-4,3.771593054035134e-4,4.123981589262229e-4,4.526125612134756e-4,4.98433563561157e-4,5.505744928171015e-4,6.098322212439425e-4,6.770899104511546e-4,7.532767598479127e-4,8.39343892213516e-4,9.362810022689338e-4,0.0010450983722879506,0.001166800045915337,0.0013023394953016784,0.0014525706756353528,0.00161820020394182,0.0017997234674815479,0.001997369790712816,0.002211478506934852,0.0024426579423631927,0.0026914505201801613,0.0029582991322109073,0.0032436280147847218,0.0035502444764837445,0.0038844755341115047,0.0042547621448149175,0.004672064209149342,0.005150298845240261,0.005700740974589024,0.0063295994844305495,0.007042317862200684,0.007843283561591613,0.008735495839546688,0.009727865401405746,0.010839005343411692,0.012092629754428033,0.013518518272918383,0.015153757363650041,0.01703459793027648,0.019192551673674715,0.021661079794950987,0.02447548562437212,0.027672458149592932,0.031295719541459696,0.035399138700577634,0.04004283978894658,0.04529344265277032,0.05122370732811997,0.05789207992501004,0.06532920228874418,0.07354552604223852,0.08252518526567183,0.09222297528278728,0.10266535690856747,0.11400383362276201,0.12645170380570034,0.14029382738515309,0.15588746475704332,0.17324837029772136,0.19182955215612502,0.21076789951550948,0.22887071708411322,0.24472209857177493,0.2587115510724443,0.2736167597421333,0.29303842010374415,0.3216860101909216,0.36635683455624574,0.43736522541820266,0.5521027194978747
2025,0.018423827593450195,0.0034997843509194815,0.0010045376143009352,4.1380251370657934e-4,2.3157923651924105e-4,1.6444455396338355e-4,1.3791948587395033e-4,1.2717182206135934e-4,1.2021507629808952e-4,1.1316216616137898e-4,1.0732902430399847e-4,1.0396253007635859e-4,1.0424382651317928e-4,1.0960170797515468e-4,1.2052472227962493e-4,1.3615823264024143e-4,1.5511265779994657e-4,1.7490924290332915e-4,1.917431516747361e-4,2.0340506920737617e-4,2.1064228280692526e-4,2.1494682776724227e-4,2.18161479789066e-4,2.2225951115894423e-4,2.283340563005177e-4,2.3654892083166079e-4,2.4707963726069195e-4,2.6016232582763075e-4,2.760983376816349e-4,2.95184648991311e-4,3.1769558801897075e-4,3.439438824678673e-4,3.7427820417606486e-4,4.0907888223509927e-4,4.4882835409838047e-4,4.941393350123153e-4,5.456990316134746e-4,6.042689144738965e-4,6.70685769447085e-4,7.458518032664624e-4,8.307260865352464e-4,9.263220426621374e-4,0.0010336939833824586,0.0011539143948633445,0.0012879663037376685,0.0014366611038385878,0.0016006319612287398,0.0017802637476937444,0.0019756333675577413,0.002186989429926217,0.002414961920554103,0.002660156206375164,0.0029231238653118197,0.0032044455433989294,0.003506966246359634,0.0038368582129446414,0.004202330870603454,0.004614024741449498,0.00508543273053306,0.0056275307570156806,0.00624646009568921,0.006947661256073731,0.007735605583305536,0.008613490795368542,0.009590324106887954,0.010684604640855253,0.011919891712868912,0.013325774007348466,0.014939107014553888,0.016795882890141705,0.018927321122995715,0.0213665235231461,0.024148339412020613,0.027308886005213976,0.03089143883528687,0.03494969391748217,0.039543734218453676,0.044740312934228504,0.05061257270761396,0.05721987818677765,0.0645945186739819,0.0727492926125748,0.08167147562581395,0.0913197597344623,0.10172260891341374,0.11303050442607693,0.12545455164493377,0.13927619601138252,0.1548479792793188,0.17218335098992285,0.19073608910638984,0.20964337937863453,0.22771227718891393,0.24352662930229882,0.2574811880413731,0.2723670228672117,0.29180430682516195,0.3205348147595874,0.3654189157083407,0.4369022678355276,0.552661684798927
2026,0.01800275804143682,0.003411928634380543,9.786039747134924e-4,4.033475155174075e-4,2.2607987674356532e-4,1.6087971824550778e-4,1.35228993629719e-4,1.2492222961908378e-4,1.1821190592052623e-4,1.1129529908772146e-4,1.0551674751798817e-4,1.0214279484501081e-4,1.0236432719250951e-4,1.07612415691951e-4,1.1838416625877598e-4,1.3384845671220318e-4,1.526504655150855e-4,1.7235521267545788e-4,1.892005095151558e-4,2.0098036963215308e-4,2.084069109143297e-4,2.1293397542345384e-4,2.1637117924161448e-4,2.2066648668381332e-4,2.2689841345178977e-4,2.3522036297706766e-4,2.45793673178847e-4,2.588348561485854e-4,2.746194914997848e-4,2.934350036789768e-4,3.1556950712423987e-4,3.4135604321760497e-4,3.7117311593294264e-4,4.054434097079409e-4,4.4466525903849076e-4,4.894245211293649e-4,5.403681336672147e-4,5.982009903431635e-4,6.636838365622314e-4,7.376797840940301e-4,8.211743045611745e-4,9.152365651108677e-4,0.0010210138390269112,0.0011397160430241886,0.0012723932081265146,0.0014197926395243046,0.001582426125783194,0.0017604875699319324,0.0019537836517216846,0.0021624035302894636,0.0023870214611282203,0.0026283591784652203,0.0028871636910779764,0.003164294241659266,0.003462689815327645,0.0037883157461758403,0.004149064005317318,0.0045551325656049925,0.005019421940543147,0.005552492025183917,0.006160392342038168,0.006848555338197612,0.007621557185568177,0.008482853511749789,0.009441630652213618,0.010516373784197522,0.011730635927488046,0.013114030918399525,0.014703484749732657,0.01653493066136027,0.018639291534104943,0.021049218978014966,0.023798894004539276,0.02692348121911987,0.030465567375382203,0.03447874378829963,0.03902321064633642,0.04416612086511378,0.04998141717690197,0.05653009666920693,0.06384721965798965,0.07194948023217863,0.08082934339806122,0.09045193310086433,0.10084899539291436,0.11216918064864646,0.12461963528761492,0.13847554113585303,0.15408058569768707,0.1714426289732731,0.19001450728344632,0.20893183716560215,0.22699970014286244,0.24280067470936587,0.25673781790890415,0.27162317128332836,0.2911057160288138,0.3199716740636247,0.36516295819069755,0.43728823089141067,0.5543706929900494
2027,0.017606897162561974,0.003328931024130812,9.540495362923657e-4,3.9343999999999995e-4,2.2086994956905327e-4,1.5750758315410474e-4,1.3269084979600562e-4,1.2280699734098477e-4,1.1633248575559219e-4,1.0954352671747566e-4,1.0381287834566331e-4,1.0042705049660937e-4,1.005868719938845e-4,1.0572572862457151e-4,1.1634863069319158e-4,1.3164677847292663e-4,1.5029905168749484e-4,1.699135308923484e-4,1.8677051645106743e-4,1.9866786706056747e-4,2.0628309139698468e-4,2.1103199243203318e-4,2.1469088527306e-4,2.1918210753147188e-4,2.2556954424669205e-4,2.3399658952952436e-4,2.446108388906837e-4,2.5760979493067994e-4,2.732441247349698e-4,2.9179212556849525e-4,3.1355539241436156e-4,3.3888670185340725e-4,3.6819331794464804e-4,4.01938542418086e-4,4.4063563403951033e-4,4.848442043844192e-4,5.351721804257423e-4,5.922699188011391e-4,6.56825147762377e-4,7.296634837966814e-4,8.117955302186319e-4,9.043434361050073e-4,0.0010085427365230664,0.0011257339090009785,0.0012570304480850067,0.0014031182356176635,0.0015643928970421298,0.0017408653028711302,0.0019320829561473836,0.0021379823798834026,0.00235928116622934,0.002596813779442677,0.0028515155241403394,0.0031245130558213746,0.0034188334514116724,0.0037402390055734534,0.004096311073658359,0.0044968150202248786,0.004954072951428242,0.00547824171836881,0.006075288631134634,0.006750648453526801,0.007509012737339803,0.008354104292426858,0.009295287331057731,0.010351017255002714,0.011544814427086617,0.01290627794318904,0.014472347753573693,0.01627886052284867,0.01835644180830923,0.020737304345133423,0.023454987932969913,0.026543752287033595,0.03004552232938483,0.03401376974928758,0.03850878644079532,0.043598087964427844,0.04935636487368431,0.05584616227172239,0.0631051852065023,0.07115386202938734,0.07998965151944624,0.08958389214887282,0.09997154031047686,0.11129953537566042,0.12377123717815229,0.13765577215805494,0.15328821279053825,0.17067102652936464,0.18925630449943712,0.2081783961668176,0.22624080713067726,0.24202527790841658,0.2559429689996997,0.27082591670016715,0.29035073126482697,0.3193467145075596,0.3648356688322847,0.4375874031463738,0.5559698864863607
2028,0.017218746341376576,0.0032512378714420268,9.316104181557023e-4,3.8447444712915086e-4,2.1615212590153488e-4,1.5442953963683086e-4,1.3034734260401073e-4,1.2083619175602968e-4,1.1458486894048784e-4,1.07939636259526e-4,1.0228731844344912e-4,9.892448067389483e-5,9.9056022350669e-5,1.0411327612331648e-4,1.1460670847770078e-4,1.2974804339287434e-4,1.4824690049856617e-4,1.6775351545025475e-4,1.8459511968593463e-4,1.9657998005715284e-4,2.0435406965099674e-4,2.0929597239795666e-4,2.1314770946952212e-4,2.178036770247974e-4,2.2431388667027962e-4,2.3281682594179803e-4,2.4345266314844e-4,2.5640788041142015e-4,2.719182677818842e-4,2.902560741136408e-4,3.117296675610696e-4,3.367019320081846e-4,3.6559521060180696e-4,3.9889454941341315e-4,4.3711929152251205e-4,4.808104741976684e-4,5.305499532142582e-4,5.869530929678733e-4,6.506621735765062e-4,7.224770117283403e-4,8.034170433964748e-4,8.946285675842248e-4,9.97390845771287e-4,0.0011131117675148708,0.001242934036068041,0.0013875021738549446,0.0015471400508467455,0.0017217497598902936,0.001910728199593198,0.0021139234124549046,0.0023320773472823987,0.0025660900039239493,0.0028170069519574477,0.0030861112021407476,0.003376465872031065,0.003693676239662757,0.004045089490146255,0.004440148224573967,0.00489074660945868,0.005406747792491251,0.005994069464554904,0.00665816806684139,0.007403850966156993,0.008235078586504924,0.009161329839604857,0.010200930853486336,0.01137721703529393,0.012719548023849375,0.014264561392165333,0.016047785918971963,0.01809954964557267,0.02045170972877765,0.02313736690481762,0.026190238880298013,0.029651815617749256,0.033575374206958664,0.038021136948262785,0.04305671889111055,0.048757153873018655,0.05518584906748932,0.06238208137751048,0.07036854727367113,0.0791457765823094,0.08868896024609649,0.09903507592715871,0.11033008229308489,0.12277513648497526,0.13663584337433815,0.15224231429035118,0.16959459272357597,0.18814577339046415,0.20703099025578459,0.2250542747263387,0.2407981216345957,0.2546789964376899,0.26954112367918115,0.28907916579562193,0.31815326791588383,0.3638471041623034,0.437062147627679,0.5564571215728108
2029,0.016836699454185772,0.0031781475025616577,9.11017177705985e-4,3.7632957069850425e-4,2.1186035699870853e-4,1.5160266904816136e-4,1.2816589696686555e-4,1.1898146032459805e-4,1.1294141510043677e-4,1.0645468973445982e-4,1.0090882143200234e-4,9.760107297624248e-5,9.773486884368918e-5,1.0273543704400653e-4,1.1311650601329385e-4,1.281087224861135e-4,1.464496765226203e-4,1.6583077100743222e-4,1.8263008008754419e-4,1.9467233309907784e-4,2.0257501952722275e-4,2.0768053025602137e-4,2.1169588928378157e-4,2.164855290116332e-4,2.2308627966248585e-4,2.3163640271948698e-4,2.4227449252544296e-4,2.551834309051661e-4,2.705934089735815e-4,2.887733793270793e-4,3.1003213181048913e-4,3.3473365031898116e-4,3.633027302477896e-4,3.9622891119674776e-4,4.3402966755859835e-4,4.772346027446991e-4,5.264113833962295e-4,5.821582274406095e-4,6.450970352023878e-4,7.160123442783825e-4,7.9591749320719e-4,8.859567484064864e-4,9.874128508471833e-4,0.0011017040918208394,0.001229971403408847,0.001372835956794008,0.0015305899800121705,0.0017030942597709357,0.0018896940269136214,0.0020902072237300347,0.002305382468155799,0.0025361417995239154,0.0027835696840900533,0.0030490044507653414,0.0033354982887129044,0.003648541860744371,0.003995318386944837,0.004385048546872437,0.004829336514010657,0.005337850793598047,0.0059164866023398485,0.006570736146595667,0.007305518607009658,0.008125000153576865,0.009038715483546176,0.010064774734921554,0.011226196251224759,0.012551905239923607,0.014077961969681,0.01583940345621093,0.01786626029302636,0.02019010788203369,0.0228437876023834,0.025860798618801865,0.0292823990515807,0.03316160518709707,0.03755842517267442,0.04254033603507198,0.0481823480867397,0.054548108089180654,0.06167748980434981,0.06959412044768201,0.07829983910235862,0.08777151220610573,0.09804701209301372,0.10927193732451944,0.12164665789559918,0.13543557067377252,0.15096720548109313,0.1682419441749726,0.18671550627559652,0.2055256961283571,0.22347898459877383,0.2391600447242365,0.2529880134986018,0.26781204543157766,0.2873359316119479,0.31643919288365985,0.3622503485284464,0.4357744045728986,0.5559088232469432
2030,0.016462804024906023,0.0031087465789963573,8.917954154754319e-4,3.687775037088419e-4,2.078725818500904e-4,1.489538782873792e-4,1.2609849824984782e-4,1.1720690180616925e-4,1.1136741495257556e-4,1.050466886124951e-4,9.962413148463372e-5,9.639137879995087e-5,9.654656089450596e-5,1.0150600094066133e-4,1.1178511065778434e-4,1.2663224107900466e-4,1.4481091010644522e-4,1.6405274472113687e-4,1.8078897025933935e-4,1.9286486118543528e-4,2.008718689439027e-4,2.0611731006655614e-4,2.1027306600539486e-4,2.1517242818375597e-4,2.2183947673568534e-4,2.304152475788561e-4,2.4104057710235075e-4,2.53899620992871e-4,2.6922307134620273e-4,2.8727836264569534e-4,3.083704738066952e-4,3.3285852477360576e-4,3.61161460643689e-4,3.9376203156249505e-4,4.3117071759979554e-4,4.739104640741715e-4,5.225425870960109e-4,5.776598366314718e-4,6.398800438187448e-4,7.099792827129004e-4,7.88955113537955e-4,8.779328536319609e-4,9.781727764458243e-4,0.0010910668497587195,0.001217734392455035,0.0013587850502280291,0.001514505500543208,0.001684759008820362,0.0018689032470411836,0.002066763717829401,0.0022790839198857005,0.0025067793751014527,0.0027509268767353244,0.0030128543938905557,0.003295572963240982,0.0036044867940602785,0.003946661602983926,0.004331162827817364,0.004769395739588518,0.005270898806259639,0.005841560724588205,0.006486915974999301,0.0072119892493663,0.008021127020973393,0.008923879921307254,0.009938089206909096,0.0110863759751569,0.012397112557440053,0.013905614694469829,0.01564631610795366,0.017648951337751583,0.01994486170027989,0.022566743478192125,0.025548081959225227,0.02893003179140901,0.03276530604402704,0.03711360535756213,0.042042114586987436,0.04762558178400234,0.053927489566805056,0.06098767749208134,0.06882983674391742,0.07745597185745347,0.08684320820399394,0.09702956887987574,0.10816067563746264,0.12043701220239811,0.13412325700313227,0.1495485498220404,0.16671540462213752,0.18508321365661637,0.20379366993415837,0.22165691673635332,0.23726071424131148,0.251025107174951,0.26579935992467857,0.2852904468290187,0.314389579927803,0.36025864971742066,0.4339871732085317,0.5546761839190473
2031,0.0160989207130594,0.0030421958366786536,8.735101741766643e-4,3.6160882728386985e-4,2.0407605728550008e-4,1.4641521745235742e-4,1.2410021135452392e-4,1.1547872515543105e-4,1.0983007690032596e-4,1.0367588654147727e-4,9.838283448212089e-5,9.523347370502681e-5,9.541842901897302e-5,1.0034344315594468e-4,1.105245701729151e-4,1.2522700758633702e-4,1.432388676798271e-4,1.6233114017581243e-4,1.7898902706468223e-4,1.9108057993335526e-4,1.9917309745991446e-4,2.0454004411960206e-4,2.0881856755939208e-4,2.138104792252825e-4,2.20527291007103e-4,2.2911415290173754e-4,2.3971593262647409e-4,2.5252040656806546e-4,2.6776173980014886e-4,2.8570670743899794e-4,3.066543886855883e-4,3.309561083525557e-4,3.590208920074061e-4,3.913191818692133e-4,4.283520177794331e-4,4.706381315834047e-4,5.187364008221173e-4,5.732398337221258e-4,6.347700891725261e-4,7.040980888732291e-4,7.822010369972843e-4,8.701772795553539e-4,9.692523038644215e-4,0.0010807743178506157,0.001205831785915124,0.001345028809432592,0.00149865927073969,0.001666610037784515,0.001848281922455854,0.0020435257893165627,0.0022530739793575716,0.0024778213585889193,0.002718814220559015,0.002977338162902738,0.0032563487050590893,0.0035611781691329714,0.0038987986285363065,0.00427815445571503,0.004710498594326922,0.00520527153288988,0.005768361120869645,0.006405343777454065,0.007121341405825997,0.00792086127454934,0.008813447744924135,0.009816651886161785,0.010952666049105232,0.012249263293750179,0.013740949401845993,0.015461511942353715,0.01744039250134249,0.019708721782164977,0.0222991037418488,0.025245102089598535,0.02858782534536625,0.03237966328360413,0.03667996419787542,0.04155554595878699,0.04708077795749138,0.05331878456826312,0.0603090707806561,0.06807497946435027,0.07661813679047831,0.0859152538076377,0.09600414813862147,0.1070306407686401,0.11919575045724935,0.13276513843658028,0.14806959077612494,0.16511459275572757,0.1833636806210466,0.20196298128014342,0.21972685476915757,0.23524653208763147,0.24894206691381332,0.2636604571328492,0.28310890764520713,0.3121864623414569,0.35808258115660385,0.43196169504503323,0.5531109087529317
2032,0.015746734529725134,0.0029777223574982536,8.557607938736905e-4,3.5463000000000004e-4,2.0036610114387016e-4,1.4392326007217572e-4,1.2212887072968241e-4,1.1376507469684993e-4,1.0829837600944062e-4,1.0230457951144778e-4,9.713701988368052e-5,9.406843901645296e-5,9.428127598553328e-5,9.917008073608177e-5,1.0925100994653957e-4,1.238055854535854e-4,1.416458529039607e-4,1.6058138554670795e-4,1.771507788130327e-4,1.8924534137323366e-4,1.974095935633722e-4,2.0288449094269269e-4,2.0727341158152047e-4,2.1234718115568493e-4,2.191046833028512e-4,2.2769487912579548e-4,2.3826644803795374e-4,2.510106359961061e-4,2.6616497720091344e-4,2.839955583648731e-4,3.047956042558983e-4,3.2890871887765547e-4,3.5673410440518533e-4,3.8873000805338934e-4,4.2538816919836237e-4,4.672232412240117e-4,5.14791726905533e-4,5.686868286744827e-4,0.00062953379048060875,6.980983496085597e-4,7.753377632163941e-4,8.623239945030232e-4,9.602485493734146e-4,0.0010704169468202824,0.0011938876385050757,0.0013312594286921224,0.0014828332752224852,0.0016485190054818944,0.0018277592896633601,0.0020204292482180765,0.0022272496540822946,0.002449094453697849,0.002686979330589724,0.0029421476117385973,0.003217500008125661,0.0035182985157788827,0.003851423868848592,0.004225702595924847,0.004652239555635403,0.0051403784617462655,0.005696002353878651,0.006324722820268594,0.007031748679395758,0.007821733763189422,0.008704210262600423,0.009696447498508525,0.010820223826148013,0.012102735478827361,0.013577710382560454,0.01527831297223415,0.017233696620951373,0.01947478168974034,0.02203407377961522,0.024945200029363464,0.028249212360884755,0.03199817842565926,0.036251095575959014,0.041074415642481946,0.0465421299984066,0.0527170116259294,0.05963824815909535,0.06732885916770667,0.07579012702195838,0.08499839312694964,0.0949912927273263,0.10591483221457235,0.11797053589935705,0.13142500133220034,0.14661059462183498,0.16353569392641104,0.18166788543007162,0.20015760810486508,0.21782329366082778,0.23325949340029392,0.2468862181330976,0.2615482445551894,0.2809530307893158,0.31000742017051286,0.3559283696029641,0.4299552546781481,0.5515620095115535
