Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007289999231742481,0.01661867441943239,0.03337359725943955,0.05960034314439872,0.0955509373631177,0.13882348732053137,0.1845160327366864,0.22649039078299038,0.2592016737647758,0.27959862196860696,0.28779771157153283,0.28619832666702294,0.2783855236966192,0.2680809613331882,0.2568738584614637,0.2444320710517777,0.230461370009059,0.2148112868039871,0.19750998677013018,0.17909826977158083,0.16043710263646663,0.14223507654731493,0.12501855708368723,0.10912861558842943,0.09452609878066084,0.08098196149530248,0.06838738426754457,0.05673388346719738,0.046081318706179354,0.03654061046648769,0.028220418894021704,0.021177051305073115,0.015404922398761307,0.010837351321324715,0.007355869555279364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007234123653380276,0.016642462044182398,0.0336257596220041,0.0602541843572622,0.09669423817508463,0.1403298153781267,0.18598288595874246,0.22730415759538236,0.25871299647812274,0.2773326369610766,0.28358371001451055,0.2801639439071063,0.2708613061059285,0.2594785942027466,0.24759424172069552,0.23484271259777034,0.22089570304623363,0.20556405059640856,0.18882861428388978,0.17114479061554733,0.1532684543624975,0.1358275902864753,0.11929500198856363,0.10398392938100781,0.0898792672177582,0.07680166823097971,0.06467343155651216,0.05349972704752397,0.04333934765031289,0.03428840370028117,0.026434398084089622,0.01981437872263732,0.014408274739110083,0.010141346069955955,0.006893867604964751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070994574104079715,0.016494520478042143,0.033549061940761085,0.06034333289368088,0.09695461920526496,0.14056593641116438,0.18575739975572428,0.22602094087302918,0.2557986422877971,0.27243228979653805,0.27666027987148084,0.2714616160404911,0.2607888004069712,0.248480212080667,0.23607716498927953,0.2231751538398881,0.20940920125350126,0.19455038732322144,0.1785321703796996,0.16172436422045408,0.14477729399671202,0.12823784205261798,0.11252457982149615,0.0979222396220755,0.08443929381949324,0.07194540013858924,0.06039279137749689,0.04979884287831177,0.04021993902744662,0.03173654492200505,0.024414856475522127,0.018273119738434238,0.013277701974979248,0.009347006044459498,0.0063613489595351035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006882167956443727,0.016165303247554608,0.0331255684471686,0.059841247383002213,0.0963014153359163,0.13950711446056757,0.1838351760460571,0.22267238858313748,0.25053940741567665,0.2650347863140543,0.26722119174088926,0.26033564579391316,0.24845322650006527,0.23540185712381695,0.2226595651642862,0.2097766076324472,0.196348426733936,0.18210543040008548,0.16693433855288559,0.15112237491581454,0.1352184456350136,0.11969134202059471,0.10490705831859135,0.09112233342661448,0.07836766445493594,0.06655880932835988,0.05567533015504221,0.045744693505463556,0.036819498561831414,0.02896427360557585,0.02222456504992667,0.016601009735480315,0.012047892698533624,0.008478280444157589,0.005773900735749012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006605625001579614,0.015705841166807392,0.03245748613061609,0.05893539832781847,0.09504876987838734,0.13763439656541251,0.18089182539636328,0.21813414187786268,0.2439905733125515,0.2563331351993148,0.2565440850202601,0.24809542274938035,0.2351521328676843,0.22149965264599425,0.20853713741881227,0.19576904060861888,0.18275340489788297,0.16918365947255182,0.15490437111832273,0.14012560460009865,0.12530013559643222,0.11082243264086626,0.0970080545716064,0.084086473013024,0.0721076522405841,0.061029036106325756,0.050854223320933596,0.04161868219529974,0.03337039581135172,0.026158581819089716,0.020009766684017324,0.014908898639294116,0.010800043944940354,0.007592461905411142,0.005170321799276179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006298043483723251,0.015179426952147709,0.03167331414059633,0.05786198983890776,0.09358974435244459,0.13554125794201793,0.1777446070171516,0.2134402582961417,0.2373648359830118,0.24765894328593016,0.24601352803720522,0.23612006327005394,0.22221701485711726,0.2080341522138512,0.19488830570974783,0.1822427051012234,0.1696242645724332,0.15669656437062346,0.14326930815910727,0.1294817171455975,0.11569527528036981,0.10223351034724398,0.08936346248045786,0.07728795621741387,0.06607338859633073,0.05571393134387627,0.04623389779679443,0.0376750384889969,0.030080490371286427,0.023485472401029835,0.01789969748360276,0.01329466542687801,0.009606115222913112,0.006740780052893651,0.004585828777281564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005984323158333767,0.014643673230807827,0.030892832442012533,0.05684462127805367,0.0922988341114626,0.13379179573606753,0.17516221192440076,0.2095464315890623,0.231757175706604,0.2401820259065573,0.2368103587590213,0.22555121456625316,0.21071979299231214,0.1959963494186724,0.18262243076252507,0.17002740513507333,0.15771499671338,0.14532719709964806,0.13264682376515557,0.11974804494490005,0.10690463902486322,0.09437169671250371,0.08236915605190771,0.07107362481903794,0.060564928816129085,0.05086924581184898,0.042028702261068356,0.0340901182233734,0.027092031410808327,0.021057312927628333,0.015981204974872307,0.011823923022874267,0.008514506433252493,0.005958040977478341,0.004044770906765302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005685342282876643,0.014149099667336254,0.030224981756778194,0.05609208406177088,0.09153108856352755,0.1329230922917388,0.17387223526540266,0.20734390161667346,0.22816583444803207,0.23493841776433771,0.2299460611641336,0.21733251467946435,0.20151552783001567,0.18615144789011842,0.17242255266995504,0.1597326808101207,0.14757017120705104,0.1355631040493266,0.12347454935037107,0.11131770731593238,0.09928021012473383,0.08754984742734609,0.07630008308469866,0.06568143561070822,0.05578454316138983,0.0466636671910484,0.03837657140072394,0.03097450523963626,0.024492006887071368,0.018941315675219592,0.014305359252794993,0.01053488125523837,0.007553394398021911,0.0052647252509942935,0.003561801283747624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005415088104525347,0.01372955898023947,0.029743247229143458,0.05574653728944814,0.09152971711674475,0.13330242192835434,0.17436633665925955,0.2074210925301451,0.22722726250721012,0.23255852726896042,0.226001320295374,0.21196966283867322,0.19502829135479943,0.17884916327544637,0.16457669775624653,0.1515972010758455,0.13939004873196595,0.12757525482731727,0.11590130075989084,0.10432202988786513,0.0929381069758161,0.08186960115170039,0.07124322500745776,0.061183169903332384,0.05178886163730304,0.04313981122532942,0.03530803725119025,0.028349039441392786,0.02229408417710151,0.01714628026359651,0.01287795983960709,0.009431701746768762,0.006726170520047273,0.004663902761419315,0.003139813686924651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005173437955584816,0.01337590540780959,0.029413065850746357,0.05572226390401131,0.09212696199441085,0.13465189674576808,0.17623985123972716,0.2092473010702495,0.22830372938165133,0.2323293699841544,0.22422346185289063,0.20870208279163147,0.19051284611981745,0.17337279997718907,0.15840464294775516,0.14498387125688114,0.1325853123083206,0.12082426934570767,0.10943731794519775,0.09831891883557432,0.08748134442939438,0.07697632662764373,0.06688349711777232,0.057300494648824744,0.04833403021621644,0.04008672725041707,0.03264372672810776,0.026064475701608046,0.020377307193311038,0.01557713297584713,0.011626836814716355,0.008461729675102411,0.00599612173997457,0.00413128985700579,0.002763726270706033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004957421312082355,0.013070724494972846,0.02917754635310694,0.05588241692896758,0.09305740378915586,0.13653627516922806,0.1788704370832085,0.21202863387967932,0.23047472806815106,0.23326325002361029,0.2236139330624413,0.20656256901107808,0.18705758411886628,0.16887435405047665,0.15312312755428067,0.13917488986337342,0.12650314903830337,0.11472009331221819,0.1035512886207627,0.09283122660549412,0.08248300729203505,0.07249011005182114,0.06288527492799015,0.05373964400973803,0.045165965870058236,0.03728799133531227,0.030202712361271707,0.023972883524769117,0.01862381077437553,0.014142698012176694,0.010483778710607768,0.007575829193684867,0.00532934882221732,0.0036446401518355183,0.002419783946519213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004764456211845973,0.012798440454537882,0.028982829092948106,0.05609165018019472,0.09405092714789809,0.13850615548685152,0.18161424247575844,0.21495090288408517,0.23281252543722414,0.23438814135959474,0.2232168888678429,0.20465197333173285,0.1838389965381354,0.1646077417745722,0.14805907369035037,0.13356613101424497,0.12060389917647242,0.10878203389906149,0.09781493614870161,0.08747695421971348,0.07760288298955131,0.06810943019995482,0.05898360201744837,0.05027061218455388,0.04208804291496172,0.03457852346314794,0.027849250887758362,0.021965250266732517,0.016948357622180613,0.012778310558692626,0.009401375859361669,0.00674056664223668,0.0047033063626210755,0.003189531222588801,0.0020993363767454064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004592295603686993,0.012544877159588935,0.028776852941392657,0.0562132759068218,0.09482691295897401,0.1400876519519075,0.18379006522308644,0.21715835667713995,0.23435654511731477,0.23471929790631293,0.2220896290962723,0.2021098188768598,0.18009351784024574,0.15990268729564583,0.14262598256974451,0.12764612945471568,0.1144424826500844,0.1026223639149567,0.09188848905041341,0.08195631583443987,0.07257590759820683,0.0636007868163194,0.054974805222722765,0.04671856504742754,0.03895316821966961,0.031837283766978405,0.025486121492552413,0.01996551866279468,0.015293141572706228,0.011441430801855319,0.008349449316877363,0.005935415268924032,0.004104706281535215,0.002757862941959744,0.0017978142001469186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004441007955085993,0.01230430729170651,0.028529396154883577,0.05615519598488001,0.0951812569378319,0.14092213315372057,0.18487382621156553,0.2179928567496354,0.2343779557584819,0.23352773052744835,0.21955804830209547,0.1983473348675594,0.17532602275240092,0.15435185167047566,0.13649376675554575,0.12115099387820451,0.10780962964649898,0.0960744176810276,0.08563580249940952,0.07615400407390342,0.0673018208941796,0.058876105465477856,0.050782141467086456,0.043018372100969995,0.03570804644197349,0.02902233080764649,0.02308167613619785,0.017950892076001927,0.013642600896095449,0.010122136957891485,0.007322261488079761,0.005157560966233899,0.003532626639332436,0.002349813871971125,0.001515931798731672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004318544719968074,0.012100191661418213,0.02829188919289414,0.056008106191699346,0.0952496608128246,0.14119000945890206,0.1850873963626448,0.21771404364751515,0.23316936330180088,0.23113243357020496,0.2159602239200643,0.19371514854853802,0.16989625353962712,0.1483255982286485,0.1300442723135658,0.11446927414305437,0.10109209439926725,0.08951256663267895,0.0794075142088398,0.07038817378895004,0.06206196704811458,0.05417895111383699,0.046612923611629366,0.0393443062557859,0.03249763938334337,0.026252832009226672,0.02073254425792258,0.01599848343392386,0.012057158055521214,0.008866823659555215,0.006354657232890569,0.004432549204846287,0.0030053067974881355,0.0019780365439248083,0.0012621951086892041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042341335858430374,0.011961701504522146,0.028134163032268268,0.05590786761110435,0.09525658345727887,0.1412165095337733,0.18485431785258313,0.21682663778774514,0.2312882698478761,0.22811207522808885,0.21186983799024375,0.18876542501473384,0.1643291044583522,0.1423254808534921,0.12376011467866345,0.10806341454503494,0.09472788065421991,0.08334495568015719,0.07357645061434269,0.06499262545348093,0.057149818307256524,0.049762865464995656,0.042682503809242184,0.035876313391297605,0.02946987305366524,0.023648307595924994,0.018533490709222687,0.014181878352928532,0.010592650232459694,0.0077167936811908,0.005476330164633416,0.003781054112402824,0.002536627831851561,0.0016514721777243732,0.0010420929899992112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004196913947788472,0.011917375090755834,0.028124922170331003,0.055989588806768145,0.09542749116875517,0.14133022984728708,0.1846022570508316,0.21583624748610344,0.2292849081478141,0.22502604532812187,0.20782753709940865,0.18400361778153293,0.1590898907796327,0.13678094510988048,0.118039691544411,0.10230136897048728,0.08905351465267101,0.07787575115198474,0.06841417662024293,0.060206957748450314,0.05277411755132615,0.04580699184416386,0.039141894000737254,0.032739065345879795,0.026725371250759956,0.021288077828692496,0.01654546262584682,0.012546589080577488,0.009281983519279599,0.00669495443869534,0.004702500155728351,0.0032125992315252426,0.002132077580005152,0.0013729045839904845,8.567237100822902e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004216975304884782,0.011997106085629424,0.02833456390137661,0.05639039652029391,0.09599007608884029,0.141861348919732,0.1847576313496878,0.21524111239310972,0.2276928641178328,0.22240605539927055,0.2043352397035441,0.17988655834118275,0.15458673740622664,0.1320562720410757,0.11320878814608581,0.09747256605893274,0.08432348641107712,0.07332656723639534,0.06411246134925126,0.0561963737651874,0.04907610956689508,0.04243049580820504,0.036089625982871826,0.030011786526067,0.02432576834452322,0.01921842323665492,0.01480182867998847,0.01111550992101629,0.008139880339596454,0.005809907876519371,0.004037391071630401,0.0027284672085505658,0.0017911378403805424,0.0011408738642657659,7.042885157236023e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004304648287250306,0.012229003514064316,0.02882556084800213,0.05722686756239189,0.09713145813665582,0.1430736908226103,0.18565292848486745,0.21542107656799364,0.2269100800961165,0.220639863601065,0.2017505326305399,0.17673170787349657,0.15109562518006012,0.1283903351291369,0.1094733730559958,0.09375196762940564,0.08068352177627353,0.06981660149755269,0.060767773863612304,0.05303884923355746,0.04611905490687023,0.03968497991353466,0.033567987880167426,0.027729089443653442,0.022298903987118788,0.017460801433173894,0.013317925130133117,0.009898279135619057,0.0071710009262875235,0.005062316561662914,0.00347878035125368,0.0023246570071796388,0.0015090057799267288,9.505370402534986e-4,5.804158811388654e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044655212604781626,0.012623834284880077,0.029613205776038935,0.0585132322962998,0.09885457852378729,0.1449482685079056,0.18724159313223002,0.21630381805646814,0.22684585469443247,0.21962785579768293,0.19997323876617712,0.17444355563264294,0.14852763873471964,0.12570019747211808,0.10675388614474184,0.09106025568523099,0.07805238842466093,0.06726209812179254,0.05829480763368455,0.05065086219220358,0.043826567611288295,0.037506929567612306,0.03153107613926019,0.02586513572539146,0.020636941889214513,0.016019424739589946,0.01210323717776999,0.008904125659547582,0.0063809456869458195,0.00445296905281902,0.003023081841202542,0.0019945151266713775,0.0012775078266500472,7.93560812062033e-4,4.775720135970817e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
