Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,35115.0,34396.0,33347.0,32016.0,30452.0,28701.0,26813.000000000004,24834.0,22814.0,20799.0,18854.0,17042.0,15334.000000000002,13745.999999999998,12374.0,11094.000000000002,9692.0,9531.0,11200.0,13975.0,16668.0,19672.0,21404.0,21005.0,19262.999999999996,17717.0,15930.0,14892.000000000002,15209.000000000002,16297.999999999998,17086.0,17930.0,17820.0,16190.000000000002,13615.0,11239.0,8832.0,6885.0,5758.999999999999,5212.000000000001,4587.0,3943.0,3696.0,3964.0,4570.0,5225.0,5994.0,6547.999999999999,6697.0,6577.999999999999,6525.0,6478.0,6385.0,6257.000000000001,6095.0,5901.0,5687.0,5431.0,5129.0,4800.0,4473.0,4144.0,3864.0,3662.0,3520.0,3371.0000000000005,3207.0,3137.0,3203.9999999999995,3348.0000000000005,3481.9999999999995,3640.0,3653.0,3432.0,3060.0,2711.0000000000005,2350.0,2029.0,1788.0,1601.9999999999998,1401.0,1196.0,1014.9999999999999,864.0000000000001,735.0,618.0,515.0,422.00000000000006,337.99999999999994,264.0,191.0,139.0,113.0,84.0,53.0,36.00000000000001,30.0,24.0,17.0,9.000000000000002,15.0
1961,35740.0,35278.0,34545.0,33486.99999999999,32152.0,30585.0,28836.0,26953.000000000004,24976.0,22948.0,20921.999999999996,18967.0,17145.0,15429.0,13835.999999999998,12460.999999999998,11177.0,9772.0,9607.000000000002,11273.0,14044.0,16733.0,19733.0,21463.0,21066.0,19329.0,17787.0,16004.000000000002,14966.0,15277.999999999998,16355.999999999998,17133.0,17967.0,17849.0,16215.0,13640.0,11262.0,8853.0,6904.0,5776.0,5227.0,4599.0,3953.9999999999995,3703.0000000000005,3966.0,4564.0,5211.0,5972.0,6519.0,6662.000000000001,6537.999999999999,6480.0,6428.0,6330.0,6195.0,6026.0,5825.0,5603.0,5342.000000000001,5036.000000000001,4706.0,4376.0,4043.9999999999995,3761.0,3557.0,3413.0000000000005,3262.0,3097.0,3020.0,3070.0,3190.0,3302.0,3440.0,3438.0,3213.0,2846.0,2501.0,2146.0,1834.0,1609.0,1440.9999999999998,1260.0,1077.0,914.0,775.0,655.0,545.0,450.0,369.0,294.0,225.0,162.0,119.00000000000001,96.0,71.0,45.0,31.0,24.0,17.0,10.0,16.0
1962,35984.0,35920.0,35440.0,34693.00000000001,33626.99999999999,32286.0,30718.000000000004,28970.0,27093.000000000004,25116.0,23081.999999999996,21043.000000000004,19078.0,17247.0,15523.0,13925.0,12547.0,11260.0,9851.0,9684.0,11345.999999999998,14112.0,16797.0,19793.0,21522.0,21127.0,19394.000000000004,17855.999999999996,16078.0,15040.999999999998,15345.999999999998,16413.0,17180.0,18004.0,17878.0,16239.999999999998,13664.000000000002,11284.0,8873.0,6922.999999999999,5792.000000000001,5241.000000000001,4612.0,3964.0,3711.0000000000005,3967.0,4556.999999999999,5197.0,5949.0,6489.0,6626.0,6497.999999999999,6435.0,6377.999999999999,6275.0,6132.999999999999,5957.000000000001,5749.0,5519.0,5252.999999999999,4943.000000000001,4611.000000000001,4280.0,3944.0,3658.0,3452.0,3306.0,3153.0,2987.0,2903.0,2935.0,3032.0,3123.0,3239.0,3223.0000000000005,2995.0,2631.9999999999995,2292.0,1940.9999999999998,1639.0,1429.0,1281.0,1119.0,958.0,813.0,686.0,574.0,471.00000000000006,385.0,316.0,250.0,187.0,133.0,98.0,79.0,59.00000000000001,37.00000000000001,25.0,18.000000000000004,10.0,17.0
1963,35783.0,36158.0,36102.0,35606.0,34845.0,33769.0,32423.0,30853.0,29107.0,27235.0,25259.0,23218.000000000004,21166.999999999996,19192.0,17351.0,15619.000000000002,14015.999999999998,12634.0,11344.000000000002,9932.0,9761.000000000002,11419.0,14182.0,16864.0,19855.999999999996,21583.000000000004,21190.0,19461.0,17927.0,16152.999999999998,15116.0,15415.0,16471.0,17229.0,18042.0,17908.0,16265.999999999998,13689.0,11308.0,8895.0,6942.0,5810.0,5257.000000000001,4625.0,3976.0000000000005,3718.0,3968.0,4551.0,5183.0,5928.0,6460.0,6592.000000000001,6459.0,6391.0,6329.0,6220.0,6072.0,5888.0,5672.999999999999,5436.0,5164.0,4851.0,4516.999999999999,4183.0,3844.0,3556.0,3348.0000000000005,3199.0,3045.0,2878.0,2787.0,2801.0,2875.0,2944.0,3038.9999999999995,3009.0,2776.9999999999995,2419.0,2082.0,1736.9999999999998,1444.0,1250.0,1121.0,979.0000000000001,839.0000000000001,712.0000000000001,597.0,493.0,397.0,320.0,263.0,206.00000000000003,149.0,104.00000000000001,78.0,63.0,46.0,27.999999999999996,18.000000000000004,10.0,18.000000000000004
1964,35076.0,35940.0,36324.0,36272.0,35783.0,35007.0,33922.0,32570.999999999996,30998.0,29253.0,27385.0,25410.0,23360.0,21296.999999999996,19311.0,17460.0,15719.000000000002,14110.0,12725.0,11431.0,10015.0,9841.000000000002,11495.999999999998,14255.999999999998,16935.0,19924.0,21650.0,21260.0,19534.000000000004,18003.0,16234.000000000002,15197.000000000002,15489.0,16535.0,17283.0,18086.0,17944.000000000004,16297.999999999998,13719.000000000002,11335.0,8919.0,6963.999999999999,5829.0,5273.0,4638.999999999999,3988.0,3727.0,3971.0,4547.0,5171.0,5907.999999999999,6433.0,6559.0,6421.0,6349.0,6282.0,6167.000000000001,6013.0,5821.000000000001,5599.0,5355.0,5076.000000000001,4760.0,4425.0,4088.0,3746.0000000000005,3455.0,3244.0,3094.0,2937.0,2770.0,2671.0000000000005,2668.0,2718.0,2766.0,2840.0,2795.0,2560.0,2206.0,1874.0,1533.0000000000002,1250.0,1071.0,961.0,839.0000000000001,720.0,612.0,508.0,412.00000000000006,322.99999999999994,256.0,210.0,162.0,110.0,74.00000000000001,57.99999999999999,46.0,33.0,20.0,11.000000000000002,19.0
1965,33865.0,35240.0,36096.0,36476.0,36423.0,35980.0,35189.0,34094.0,32736.999999999996,31160.999999999996,29416.0,27551.0,25575.0,23517.0,21440.0,19442.0,17579.0,15829.0,14213.0,12823.0,11524.0,10105.0,9927.0,11580.0,14338.0,17016.0,20004.0,21730.0,21340.999999999996,19618.0,18090.0,16323.0,15286.0,15572.000000000002,16608.0,17347.0,18140.0,17990.0,16339.000000000002,13755.999999999998,11368.0,8948.0,6989.0,5851.0,5292.999999999999,4656.000000000001,4003.0,3738.0,3976.0000000000005,4544.0,5162.000000000001,5891.0,6410.0,6530.0,6388.0,6310.0,6239.0,6117.999999999999,5957.000000000001,5757.999999999999,5528.0,5276.0,4992.0,4672.0,4334.0,3995.0,3650.0,3356.0000000000005,3143.0000000000005,2990.0,2831.0000000000005,2663.0000000000005,2557.0,2536.0,2563.0,2590.0,2642.0,2583.0,2344.0,1994.0,1666.0,1330.0,1057.0,892.0,800.9999999999999,699.0000000000001,602.0,511.0,420.0,332.0,250.0,191.0,157.0,118.00000000000001,72.00000000000001,45.0,38.0,28.999999999999996,21.0,12.0,20.0
1966,31965.999999999996,34186.0,35481.0,36288.00000000001,36647.0,36592.0,36169.00000000001,35419.00000000001,34350.0,32986.0,31381.999999999996,29620.0,27744.0,25756.0,23683.000000000004,21590.999999999996,19578.0,17701.0,15939.0,14318.0,12925.999999999998,11625.0,10204.0,10026.0,11675.999999999998,14432.0,17109.0,20094.0,21819.000000000004,21432.0,19711.0,18184.0,16419.0,15379.000000000002,15658.0,16683.0,17410.999999999996,18192.999999999996,18033.0,16375.999999999998,13790.0,11398.0,8972.999999999998,7011.0,5870.0,5310.0,4671.0,4016.0,3747.0,3978.0,4537.0,5145.0,5866.000000000001,6376.0,6487.0,6335.0,6249.0,6169.0,6040.0,5870.0,5662.999999999999,5425.0,5166.0,4876.0,4555.0,4217.0,3877.0,3531.0,3236.0,3021.0000000000005,2865.0,2705.0,2538.0000000000005,2425.0,2383.0,2381.9999999999995,2381.9999999999995,2406.0,2336.9999999999995,2116.0,1801.0,1507.0,1207.0,961.0,809.0,720.0,622.0,531.0,451.0,368.0,286.00000000000006,214.0,165.0,135.0,100.99999999999999,61.0,40.99999999999999,32.0,23.0,13.000000000000002,21.0
1967,29581.0,32153.0,34550.0,35766.0,36527.0,36863.0,36808.0,36403.0,35694.0,34649.0,33277.0,31644.000000000004,29863.000000000004,27973.000000000004,25969.0,23879.0,21770.0,19740.0,17845.0,16069.000000000002,14440.0,13045.0,11741.0,10317.0,10137.0,11788.0,14545.0,17222.0,20210.0,21936.999999999996,21549.0,19828.0,18300.0,16535.0,15492.0,15763.0,16779.0,17496.0,18268.0,18099.0,16434.0,13841.0,11442.0,9009.0,7041.0,5896.0,5332.999999999999,4692.0,4033.0000000000005,3761.0,3985.0,4536.000000000001,5136.0,5848.0,6349.0,6452.000000000001,6291.0,6196.000000000001,6107.0,5968.999999999999,5791.0,5575.0,5330.0,5062.0,4766.999999999999,4443.000000000001,4104.0,3764.0,3416.0000000000005,3120.0,2903.0,2745.0,2582.0,2417.0,2296.0,2233.0,2203.0000000000005,2178.0,2174.0,2094.0,1890.0,1611.0,1349.0,1085.0,866.0,727.0,640.9999999999999,546.0,462.0,391.0,316.0,241.00000000000003,178.00000000000003,139.0,113.0,84.0,51.0,35.0,25.0,13.999999999999998,23.0
1968,27194.000000000004,30278.000000000004,32746.000000000004,34935.0,36073.0,36786.0,37102.0,37045.0,36659.0,35990.0,34969.0,33586.99999999999,31924.0,30123.0,28218.000000000004,26197.0,24089.000000000004,21962.0,19913.0,17999.000000000004,16207.999999999998,14571.0,13171.0,11863.0,10436.0,10254.000000000002,11905.999999999998,14665.999999999998,17347.0,20338.0,22066.0,21679.000000000004,19956.0,18428.0,16660.999999999996,15614.0,15878.0,16884.0,17593.0,18354.0,18175.0,16500.999999999996,13901.0,11493.0,9051.0,7075.0,5926.0,5360.0,4715.0,4053.9999999999995,3776.9999999999995,3995.0,4537.0,5129.0,5834.0,6327.000000000001,6420.0,6250.0,6146.0,6047.999999999999,5902.0,5713.999999999999,5491.000000000001,5237.0,4961.0,4660.0,4333.0,3994.0,3653.0,3304.0,3006.0,2787.0,2625.0,2461.0,2296.9999999999995,2169.0,2085.0,2025.9999999999998,1974.0,1942.0,1851.9999999999998,1665.0,1421.0,1192.0,963.0,772.0,645.0,561.0,470.0,392.99999999999994,331.0,265.0,195.0,142.0,111.99999999999999,91.0,67.0,40.0,27.999999999999996,15.0,25.0
1969,25455.0,28724.0,31425.0,33589.0,35293.0,36351.0,37016.99999999999,37311.0,37253.0,36887.0,36257.0,35262.0,33871.0,32179.000000000004,30359.0,28440.0,26404.0,24281.0,22136.0,20070.999999999996,18139.0,16335.0,14690.999999999998,13288.0,11976.0,10547.0,10364.0,12015.0,14775.0,17457.0,20449.0,22179.000000000004,21791.999999999996,20069.000000000004,18540.0,16774.0,15724.0,15981.0,16976.0,17675.0,18426.0,18237.000000000004,16555.999999999996,13949.000000000002,11534.0,9085.0,7104.0,5951.000000000001,5382.000000000001,4735.0,4071.0000000000005,3790.0,4001.0000000000005,4535.0,5119.0,5815.0,6298.999999999999,6383.999999999999,6205.0,6091.0,5985.0,5830.0,5633.999999999999,5402.0,5140.0,4856.0,4548.999999999999,4220.0,3881.0,3538.0000000000005,3188.0,2889.0,2668.0,2504.0,2338.0,2175.0,2040.0,1934.0000000000002,1847.0,1769.0000000000002,1709.0,1608.0,1439.0,1229.0,1034.0,841.0,677.0,562.0,481.00000000000006,392.99999999999994,322.99999999999994,271.0,213.0,150.0,106.0,86.0,69.0,50.0,28.999999999999996,17.0,27.000000000000004
1970,24815.0,27804.000000000004,30362.0,32503.0,34242.0,35594.0,36571.0,37189.0,37461.0,37400.99999999999,37055.0,36467.0,35498.00000000001,34101.0,32381.999999999996,30546.999999999996,28618.000000000004,26570.0,24433.000000000004,22275.0,20195.999999999996,18250.999999999996,16436.0,14787.0,13383.0,12071.0,10640.0,10456.0,12105.0,14860.999999999998,17540.0,20528.000000000004,22256.0,21871.0,20150.0,18624.000000000004,16860.0,15809.000000000002,16058.0,17042.0,17729.0,18468.0,18270.0,16584.0,13975.0,11557.0,9105.0,7121.0,5966.0,5396.0,4747.0,4081.0000000000005,3796.0000000000005,4001.0000000000005,4525.0,5100.0,5786.000000000001,6261.0,6337.000000000001,6149.0,6027.0,5912.000000000001,5747.999999999999,5544.0,5305.0,5035.0,4744.0,4431.0,4100.0,3761.0,3418.9999999999995,3068.0,2767.0,2546.0,2379.0,2211.0,2050.0,1906.9999999999998,1780.0,1665.0,1561.0,1472.0,1361.0,1210.0,1036.0,874.0000000000001,717.0000000000001,581.0,478.0,400.0,317.0,253.0,210.0,161.0,104.00000000000001,70.0,59.00000000000001,47.0,33.0,19.0,30.0
1971,25724.0,25809.0,28366.0,30646.0,32634.999999999996,34324.0,35727.0,36860.0,37579.0,37821.0,37653.0,37251.99999999999,36635.99999999999,35647.0,34240.0,32521.0,30685.0,28755.0,26714.000000000004,24596.999999999996,22465.0,20413.0,18496.0,16697.0,15040.0,13614.0,12282.0,10829.0,10629.000000000002,12274.0,15035.0,17714.000000000004,20704.0,22428.0,22028.000000000004,20287.0,18741.0,16957.0,15890.999999999998,16131.0,17110.0,17792.0,18528.0,18324.0,16631.0,14013.0,11588.0,9128.0,7138.0,5982.0,5412.000000000001,4762.0,4096.0,3808.9999999999995,4010.0,4529.0,5099.0,5781.000000000001,6245.0,6303.0,6093.999999999999,5950.0,5813.0,5632.000000000001,5417.999999999999,5172.999999999999,4897.0,4600.0,4285.0,3955.0,3620.0,3282.0,2937.0,2640.0,2416.0,2246.0,2076.0,1912.0,1769.0000000000002,1645.0,1535.0,1436.0,1351.9999999999998,1248.0,1105.0,941.0,785.9999999999999,639.0,520.0,426.0,350.0,275.0,220.0,183.0,139.0,89.00000000000001,65.0,52.00000000000001,37.00000000000001,21.0,34.0
1972,27723.000000000004,28590.0,26701.0,28815.0,30804.000000000004,32633.000000000004,34263.00000000001,35713.0,36997.0,37815.0,38025.99999999999,37750.0,37295.0,36653.0,35648.0,34238.0,32524.0,30695.999999999996,28773.000000000004,26749.000000000004,24660.0,22563.000000000004,20545.0,18666.0,16889.0,15232.000000000002,13790.0,12443.0,10972.999999999998,10758.0,12394.0,15147.0,17816.0,20795.0,22506.999999999996,22094.0,20339.000000000004,18780.0,16984.0,15905.999999999998,16137.0,17108.0,17783.0,18510.0,18303.0,16609.0,13994.000000000002,11570.0,9113.0,7126.0,5973.0,5406.000000000001,4758.0,4093.9999999999995,3807.0,4003.0,4515.0,5076.000000000001,5751.0,6202.999999999999,6244.0,6012.0,5848.0,5690.0,5492.000000000001,5268.0,5018.0,4739.0,4437.0,4121.0,3793.0,3463.0,3130.0,2793.0,2500.0,2276.0,2102.0,1930.0,1766.0,1623.0000000000002,1501.9999999999998,1396.9999999999998,1304.0,1226.0,1129.0,995.0,841.0,694.0000000000001,557.9999999999999,456.0,371.0,297.0,231.0,187.0,154.0,117.0,74.00000000000001,55.99999999999999,40.0,23.0,38.0
