Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18141479,0.03370265,0.03370265,0.03370265,0.03370265,0.01080771,0.01080771,0.01080771,0.01080771,0.01080771,0.00548446,0.00548446,0.00548446,0.00548446,0.00548446,0.00629228,0.00629228,0.00629228,0.00629228,0.00629228,0.00891319,0.00891319,0.00891319,0.00891319,0.00891319,0.0094443,0.0094443,0.0094443,0.0094443,0.0094443,0.01008907,0.01008907,0.01008907,0.01008907,0.01008907,0.01142759,0.01142759,0.01142759,0.01142759,0.01142759,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.01660592,0.01660592,0.01660592,0.01660592,0.01660592,0.02099896,0.02099896,0.02099896,0.02099896,0.02099896,0.02744602,0.02744602,0.02744602,0.02744602,0.02744602,0.03837378,0.03837378,0.03837378,0.03837378,0.03837378,0.05560716,0.05560716,0.05560716,0.05560716,0.05560716,0.08577626,0.08577626,0.08577626,0.08577626,0.08577626,0.13000356,0.13000356,0.13000356,0.13000356,0.13000356,0.19773201,0.19773201,0.19773201,0.19773201,0.19773201,0.29286442,0.29286442,0.29286442,0.29286442,0.29286442,0.40995321,0.40995321,0.40995321,0.40995321,0.40995321,0.54876591,0.54876591,0.54876591,0.54876591,0.54876591,0.67692327
1961,0.18141479,0.03370265,0.03370265,0.03370265,0.03370265,0.01080771,0.01080771,0.01080771,0.01080771,0.01080771,0.00548446,0.00548446,0.00548446,0.00548446,0.00548446,0.00629228,0.00629228,0.00629228,0.00629228,0.00629228,0.00891319,0.00891319,0.00891319,0.00891319,0.00891319,0.0094443,0.0094443,0.0094443,0.0094443,0.0094443,0.01008907,0.01008907,0.01008907,0.01008907,0.01008907,0.01142759,0.01142759,0.01142759,0.01142759,0.01142759,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.01660592,0.01660592,0.01660592,0.01660592,0.01660592,0.02099896,0.02099896,0.02099896,0.02099896,0.02099896,0.02744602,0.02744602,0.02744602,0.02744602,0.02744602,0.03837378,0.03837378,0.03837378,0.03837378,0.03837378,0.05560716,0.05560716,0.05560716,0.05560716,0.05560716,0.08577626,0.08577626,0.08577626,0.08577626,0.08577626,0.13000356,0.13000356,0.13000356,0.13000356,0.13000356,0.19773201,0.19773201,0.19773201,0.19773201,0.19773201,0.29286442,0.29286442,0.29286442,0.29286442,0.29286442,0.40995321,0.40995321,0.40995321,0.40995321,0.40995321,0.54876591,0.54876591,0.54876591,0.54876591,0.54876591,0.67692327
1962,0.18141479,0.03370265,0.03370265,0.03370265,0.03370265,0.01080771,0.01080771,0.01080771,0.01080771,0.01080771,0.00548446,0.00548446,0.00548446,0.00548446,0.00548446,0.00629228,0.00629228,0.00629228,0.00629228,0.00629228,0.00891319,0.00891319,0.00891319,0.00891319,0.00891319,0.0094443,0.0094443,0.0094443,0.0094443,0.0094443,0.01008907,0.01008907,0.01008907,0.01008907,0.01008907,0.01142759,0.01142759,0.01142759,0.01142759,0.01142759,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.01660592,0.01660592,0.01660592,0.01660592,0.01660592,0.02099896,0.02099896,0.02099896,0.02099896,0.02099896,0.02744602,0.02744602,0.02744602,0.02744602,0.02744602,0.03837378,0.03837378,0.03837378,0.03837378,0.03837378,0.05560716,0.05560716,0.05560716,0.05560716,0.05560716,0.08577626,0.08577626,0.08577626,0.08577626,0.08577626,0.13000356,0.13000356,0.13000356,0.13000356,0.13000356,0.19773201,0.19773201,0.19773201,0.19773201,0.19773201,0.29286442,0.29286442,0.29286442,0.29286442,0.29286442,0.40995321,0.40995321,0.40995321,0.40995321,0.40995321,0.54876591,0.54876591,0.54876591,0.54876591,0.54876591,0.67692327
1963,0.18141479,0.03370265,0.03370265,0.03370265,0.03370265,0.01080771,0.01080771,0.01080771,0.01080771,0.01080771,0.00548446,0.00548446,0.00548446,0.00548446,0.00548446,0.00629228,0.00629228,0.00629228,0.00629228,0.00629228,0.00891319,0.00891319,0.00891319,0.00891319,0.00891319,0.0094443,0.0094443,0.0094443,0.0094443,0.0094443,0.01008907,0.01008907,0.01008907,0.01008907,0.01008907,0.01142759,0.01142759,0.01142759,0.01142759,0.01142759,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.01660592,0.01660592,0.01660592,0.01660592,0.01660592,0.02099896,0.02099896,0.02099896,0.02099896,0.02099896,0.02744602,0.02744602,0.02744602,0.02744602,0.02744602,0.03837378,0.03837378,0.03837378,0.03837378,0.03837378,0.05560716,0.05560716,0.05560716,0.05560716,0.05560716,0.08577626,0.08577626,0.08577626,0.08577626,0.08577626,0.13000356,0.13000356,0.13000356,0.13000356,0.13000356,0.19773201,0.19773201,0.19773201,0.19773201,0.19773201,0.29286442,0.29286442,0.29286442,0.29286442,0.29286442,0.40995321,0.40995321,0.40995321,0.40995321,0.40995321,0.54876591,0.54876591,0.54876591,0.54876591,0.54876591,0.67692327
1964,0.18141479,0.03370265,0.03370265,0.03370265,0.03370265,0.01080771,0.01080771,0.01080771,0.01080771,0.01080771,0.00548446,0.00548446,0.00548446,0.00548446,0.00548446,0.00629228,0.00629228,0.00629228,0.00629228,0.00629228,0.00891319,0.00891319,0.00891319,0.00891319,0.00891319,0.0094443,0.0094443,0.0094443,0.0094443,0.0094443,0.01008907,0.01008907,0.01008907,0.01008907,0.01008907,0.01142759,0.01142759,0.01142759,0.01142759,0.01142759,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.013813599999999999,0.01660592,0.01660592,0.01660592,0.01660592,0.01660592,0.02099896,0.02099896,0.02099896,0.02099896,0.02099896,0.02744602,0.02744602,0.02744602,0.02744602,0.02744602,0.03837378,0.03837378,0.03837378,0.03837378,0.03837378,0.05560716,0.05560716,0.05560716,0.05560716,0.05560716,0.08577626,0.08577626,0.08577626,0.08577626,0.08577626,0.13000356,0.13000356,0.13000356,0.13000356,0.13000356,0.19773201,0.19773201,0.19773201,0.19773201,0.19773201,0.29286442,0.29286442,0.29286442,0.29286442,0.29286442,0.40995321,0.40995321,0.40995321,0.40995321,0.40995321,0.54876591,0.54876591,0.54876591,0.54876591,0.54876591,0.67692327
1965,0.17103301,0.03155858,0.03155858,0.03155858,0.03155858,0.01017295,0.01017295,0.01017295,0.01017295,0.01017295,0.00517841,0.00517841,0.00517841,0.00517841,0.00517841,0.00599806,0.00599806,0.00599806,0.00599806,0.00599806,0.00849968,0.00849968,0.00849968,0.00849968,0.00849968,0.00900215,0.00900215,0.00900215,0.00900215,0.00900215,0.00961555,0.00961555,0.00961555,0.00961555,0.00961555,0.01087687,0.01087687,0.01087687,0.01087687,0.01087687,0.01315177,0.01315177,0.01315177,0.01315177,0.01315177,0.01582041,0.01582041,0.01582041,0.01582041,0.01582041,0.02010744,0.02010744,0.02010744,0.02010744,0.02010744,0.02629474,0.02629474,0.02629474,0.02629474,0.02629474,0.03690557,0.03690557,0.03690557,0.03690557,0.03690557,0.05361771,0.05361771,0.05361771,0.05361771,0.05361771,0.08272846,0.08272846,0.08272846,0.08272846,0.08272846,0.12564067,0.12564067,0.12564067,0.12564067,0.12564067,0.19152813,0.19152813,0.19152813,0.19152813,0.19152813,0.28464472,0.28464472,0.28464472,0.28464472,0.28464472,0.40010622,0.40010622,0.40010622,0.40010622,0.40010622,0.53820458,0.53820458,0.53820458,0.53820458,0.53820458,0.66738535
1966,0.17103301,0.03155858,0.03155858,0.03155858,0.03155858,0.01017295,0.01017295,0.01017295,0.01017295,0.01017295,0.00517841,0.00517841,0.00517841,0.00517841,0.00517841,0.00599806,0.00599806,0.00599806,0.00599806,0.00599806,0.00849968,0.00849968,0.00849968,0.00849968,0.00849968,0.00900215,0.00900215,0.00900215,0.00900215,0.00900215,0.00961555,0.00961555,0.00961555,0.00961555,0.00961555,0.01087687,0.01087687,0.01087687,0.01087687,0.01087687,0.01315177,0.01315177,0.01315177,0.01315177,0.01315177,0.01582041,0.01582041,0.01582041,0.01582041,0.01582041,0.02010744,0.02010744,0.02010744,0.02010744,0.02010744,0.02629474,0.02629474,0.02629474,0.02629474,0.02629474,0.03690557,0.03690557,0.03690557,0.03690557,0.03690557,0.05361771,0.05361771,0.05361771,0.05361771,0.05361771,0.08272846,0.08272846,0.08272846,0.08272846,0.08272846,0.12564067,0.12564067,0.12564067,0.12564067,0.12564067,0.19152813,0.19152813,0.19152813,0.19152813,0.19152813,0.28464472,0.28464472,0.28464472,0.28464472,0.28464472,0.40010622,0.40010622,0.40010622,0.40010622,0.40010622,0.53820458,0.53820458,0.53820458,0.53820458,0.53820458,0.66738535
1967,0.17103301,0.03155858,0.03155858,0.03155858,0.03155858,0.01017295,0.01017295,0.01017295,0.01017295,0.01017295,0.00517841,0.00517841,0.00517841,0.00517841,0.00517841,0.00599806,0.00599806,0.00599806,0.00599806,0.00599806,0.00849968,0.00849968,0.00849968,0.00849968,0.00849968,0.00900215,0.00900215,0.00900215,0.00900215,0.00900215,0.00961555,0.00961555,0.00961555,0.00961555,0.00961555,0.01087687,0.01087687,0.01087687,0.01087687,0.01087687,0.01315177,0.01315177,0.01315177,0.01315177,0.01315177,0.01582041,0.01582041,0.01582041,0.01582041,0.01582041,0.02010744,0.02010744,0.02010744,0.02010744,0.02010744,0.02629474,0.02629474,0.02629474,0.02629474,0.02629474,0.03690557,0.03690557,0.03690557,0.03690557,0.03690557,0.05361771,0.05361771,0.05361771,0.05361771,0.05361771,0.08272846,0.08272846,0.08272846,0.08272846,0.08272846,0.12564067,0.12564067,0.12564067,0.12564067,0.12564067,0.19152813,0.19152813,0.19152813,0.19152813,0.19152813,0.28464472,0.28464472,0.28464472,0.28464472,0.28464472,0.40010622,0.40010622,0.40010622,0.40010622,0.40010622,0.53820458,0.53820458,0.53820458,0.53820458,0.53820458,0.66738535
1968,0.17103301,0.03155858,0.03155858,0.03155858,0.03155858,0.01017295,0.01017295,0.01017295,0.01017295,0.01017295,0.00517841,0.00517841,0.00517841,0.00517841,0.00517841,0.00599806,0.00599806,0.00599806,0.00599806,0.00599806,0.00849968,0.00849968,0.00849968,0.00849968,0.00849968,0.00900215,0.00900215,0.00900215,0.00900215,0.00900215,0.00961555,0.00961555,0.00961555,0.00961555,0.00961555,0.01087687,0.01087687,0.01087687,0.01087687,0.01087687,0.01315177,0.01315177,0.01315177,0.01315177,0.01315177,0.01582041,0.01582041,0.01582041,0.01582041,0.01582041,0.02010744,0.02010744,0.02010744,0.02010744,0.02010744,0.02629474,0.02629474,0.02629474,0.02629474,0.02629474,0.03690557,0.03690557,0.03690557,0.03690557,0.03690557,0.05361771,0.05361771,0.05361771,0.05361771,0.05361771,0.08272846,0.08272846,0.08272846,0.08272846,0.08272846,0.12564067,0.12564067,0.12564067,0.12564067,0.12564067,0.19152813,0.19152813,0.19152813,0.19152813,0.19152813,0.28464472,0.28464472,0.28464472,0.28464472,0.28464472,0.40010622,0.40010622,0.40010622,0.40010622,0.40010622,0.53820458,0.53820458,0.53820458,0.53820458,0.53820458,0.66738535
1969,0.17103301,0.03155858,0.03155858,0.03155858,0.03155858,0.01017295,0.01017295,0.01017295,0.01017295,0.01017295,0.00517841,0.00517841,0.00517841,0.00517841,0.00517841,0.00599806,0.00599806,0.00599806,0.00599806,0.00599806,0.00849968,0.00849968,0.00849968,0.00849968,0.00849968,0.00900215,0.00900215,0.00900215,0.00900215,0.00900215,0.00961555,0.00961555,0.00961555,0.00961555,0.00961555,0.01087687,0.01087687,0.01087687,0.01087687,0.01087687,0.01315177,0.01315177,0.01315177,0.01315177,0.01315177,0.01582041,0.01582041,0.01582041,0.01582041,0.01582041,0.02010744,0.02010744,0.02010744,0.02010744,0.02010744,0.02629474,0.02629474,0.02629474,0.02629474,0.02629474,0.03690557,0.03690557,0.03690557,0.03690557,0.03690557,0.05361771,0.05361771,0.05361771,0.05361771,0.05361771,0.08272846,0.08272846,0.08272846,0.08272846,0.08272846,0.12564067,0.12564067,0.12564067,0.12564067,0.12564067,0.19152813,0.19152813,0.19152813,0.19152813,0.19152813,0.28464472,0.28464472,0.28464472,0.28464472,0.28464472,0.40010622,0.40010622,0.40010622,0.40010622,0.40010622,0.53820458,0.53820458,0.53820458,0.53820458,0.53820458,0.66738535
1970,0.15808906,0.0289062,0.0289062,0.0289062,0.0289062,0.00937892,0.00937892,0.00937892,0.00937892,0.00937892,0.00479926,0.00479926,0.00479926,0.00479926,0.00479926,0.00563282,0.00563282,0.00563282,0.00563282,0.00563282,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.00845374,0.00845374,0.00845374,0.00845374,0.00845374,0.00902849,0.00902849,0.00902849,0.00902849,0.00902849,0.01019468,0.01019468,0.01019468,0.01019468,0.01019468,0.01232734,0.01232734,0.01232734,0.01232734,0.01232734,0.01482905,0.01482905,0.01482905,0.01482905,0.01482905,0.01897476,0.01897476,0.01897476,0.01897476,0.01897476,0.02480359,0.02480359,0.02480359,0.02480359,0.02480359,0.03500828,0.03500828,0.03500828,0.03500828,0.03500828,0.05108202,0.05108202,0.05108202,0.05108202,0.05108202,0.07885019,0.07885019,0.07885019,0.07885019,0.07885019,0.12011608,0.12011608,0.12011608,0.12011608,0.12011608,0.18368055,0.18368055,0.18368055,0.18368055,0.18368055,0.27424674,0.27424674,0.27424674,0.27424674,0.27424674,0.38763299,0.38763299,0.38763299,0.38763299,0.38763299,0.52479384,0.52479384,0.52479384,0.52479384,0.52479384,0.65524157
1971,0.15808906,0.0289062,0.0289062,0.0289062,0.0289062,0.00937892,0.00937892,0.00937892,0.00937892,0.00937892,0.00479926,0.00479926,0.00479926,0.00479926,0.00479926,0.00563282,0.00563282,0.00563282,0.00563282,0.00563282,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.00845374,0.00845374,0.00845374,0.00845374,0.00845374,0.00902849,0.00902849,0.00902849,0.00902849,0.00902849,0.01019468,0.01019468,0.01019468,0.01019468,0.01019468,0.01232734,0.01232734,0.01232734,0.01232734,0.01232734,0.01482905,0.01482905,0.01482905,0.01482905,0.01482905,0.01897476,0.01897476,0.01897476,0.01897476,0.01897476,0.02480359,0.02480359,0.02480359,0.02480359,0.02480359,0.03500828,0.03500828,0.03500828,0.03500828,0.03500828,0.05108202,0.05108202,0.05108202,0.05108202,0.05108202,0.07885019,0.07885019,0.07885019,0.07885019,0.07885019,0.12011608,0.12011608,0.12011608,0.12011608,0.12011608,0.18368055,0.18368055,0.18368055,0.18368055,0.18368055,0.27424674,0.27424674,0.27424674,0.27424674,0.27424674,0.38763299,0.38763299,0.38763299,0.38763299,0.38763299,0.52479384,0.52479384,0.52479384,0.52479384,0.52479384,0.65524157
