Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,305584.0,284022.0,265393.0,249430.99999999997,235870.0,224444.00000000003,214889.0,206937.0,200322.99999999997,194782.0,190317.0,186932.00000000003,183014.0,177759.0,171710.0,166235.0,161088.0,155906.0,150656.0,145398.0,140230.0,135134.0,130216.00000000001,125541.0,121068.0,116685.0,112401.00000000001,108303.0,104417.0,100707.00000000001,97113.0,93649.0,90253.99999999999,86890.0,83587.0,80398.0,77300.0,74342.0,71551.0,68892.0,66307.0,63809.0,61346.0,58887.0,56455.0,54099.0,51803.00000000001,49583.0,47451.0,45391.99999999999,43386.0,41443.99999999999,39516.0,37576.0,35652.0,33787.0,31964.000000000004,30243.000000000004,28654.0,27166.999999999996,25709.0,24285.999999999996,22904.0,21557.0,20238.0,18963.0,17748.0,16468.0,15069.0,13614.0,12220.0,10860.0,9624.0,8571.0,7657.0,6779.0,5954.0,5201.000000000001,4516.0,3896.0000000000005,3336.9999999999995,2836.9999999999995,2387.0,1983.0,1623.0000000000002,1309.0000000000002,1035.0,809.0,632.0,495.0,376.0,311.0,252.0,178.00000000000003,89.00000000000001,36.00000000000001,28.999999999999996,22.000000000000004,13.999999999999998,6.0,6.0
1961,313578.0,296133.0,276509.0,259495.99999999997,244858.0,232355.0,221749.00000000003,212797.0,205275.99999999997,198951.0,193578.0,189154.00000000003,185690.99999999997,181702.0,176447.0,170435.0,164938.0,159730.0,154505.0,149245.0,144000.0,138837.00000000003,133741.0,128837.00000000001,124194.0,119765.0,115427.0,111190.0,107133.0,103275.0,99585.0,96012.0,92569.0,89192.0,85842.99999999999,82552.0,79372.0,76283.0,73333.0,70548.0,67896.0,65316.0,62821.99999999999,60364.0,57911.0,55486.00000000001,53136.0,50845.0,48630.0,46500.0,44442.0,42437.0,40494.0,38566.0,36626.0,34703.0,32838.0,31015.0,29291.0,27697.0,26202.0,24738.000000000004,23311.0,21924.0,20568.0,19240.0,17958.0,16739.0,15466.0,14090.0,12671.0,11312.999999999998,9992.0,8799.0,7789.0,6917.999999999999,6087.000000000001,5310.0,4606.0,3972.0,3403.0,2893.9999999999995,2443.0,2041.9999999999998,1684.0000000000002,1369.0,1095.0,863.0,674.0,525.0,407.0,307.0,254.0,206.00000000000003,145.0,72.00000000000001,30.0,22.000000000000004,15.0,6.0,6.0
1962,321457.99999999994,299594.0,287240.0,269512.0,254080.0,240734.0,229264.0,219454.0,211089.00000000003,203982.0,197934.00000000003,192719.00000000003,188328.0,184783.0,180715.99999999997,175451.0,169464.00000000003,163935.99999999997,158660.0,153381.0,148102.99999999997,142862.0,137694.0,132590.0,127691.0,123071.0,118679.0,114377.00000000001,110180.0,106156.0,102319.0,98642.99999999999,95085.0,91657.00000000001,88292.0,84952.00000000001,81666.0,78491.0,75405.0,72457.0,69673.99999999999,67024.0,64444.99999999999,61950.0,59492.0,57042.0,54619.0,52270.0,49982.0,47766.00000000001,45635.0,43574.0,41565.0,39619.0,37687.0,35745.0,33818.00000000001,31950.0,30124.000000000004,28395.0,26793.000000000004,25287.0,23814.0,22381.0,20986.0,19619.0,18280.0,16990.0,15763.0,14495.0,13139.000000000002,11753.0,10429.0,9146.0,7992.999999999999,7023.0,6194.0,5407.999999999999,4678.0,4022.0000000000005,3437.0,2917.0,2457.0,2055.0,1700.9999999999998,1389.0,1117.9999999999998,883.0,692.0000000000001,541.0,419.0,320.0,239.0,198.0,160.0,113.0,55.99999999999999,23.0,15.0,6.999999999999999,6.0
1963,329551.0,308130.0,289147.99999999994,278764.0,262905.0,249030.99999999997,236958.0,226503.0,217475.0,209684.00000000003,202982.0,197201.0,192136.0,187773.0,184140.0,179990.0,174706.0,168737.0,163170.0,157817.0,152477.99999999997,147173.0,141928.0,136749.0,131629.0,126728.0,122126.0,117762.99999999999,113492.0,109329.0,105332.00000000001,101511.00000000001,97842.00000000001,94294.0,90877.00000000001,87518.99999999999,84182.0,80896.99999999999,77722.0,74635.0,71685.0,68900.0,66248.0,63666.00000000001,61167.0,58706.0,56254.0,53830.0,51480.0,49190.0,46972.0,44836.00000000001,42769.0,40754.0,38801.0,36863.0,34915.0,32983.00000000001,31108.0,29276.0,27540.0,25927.0,24409.000000000004,22925.0,21484.0,20079.0,18699.0,17346.0,16046.0,14811.0,13545.0,12208.0,10852.0,9561.0,8312.999999999998,7197.999999999999,6268.0,5480.0,4737.0,4053.0,3444.0,2907.0,2436.0,2025.0,1670.0,1363.0000000000002,1097.0,869.0000000000001,672.9999999999999,523.0,410.0,314.0,233.0,171.0,142.0,114.0,80.0,40.0,15.0,6.999999999999999,6.0
1964,338379.0,317360.0,298520.0,281705.0,270568.0,256565.0,244236.0,233425.0,223976.0,215722.0,208497.0,202192.99999999997,196675.0,191755.0,187414.00000000003,183689.00000000003,179451.0,174144.0,168185.99999999997,162573.99999999997,157139.0,151734.0,146397.00000000003,141143.0,135946.0,130804.0,125897.0,121307.0,116970.0,112725.0,108591.00000000001,104617.0,100808.0,97143.99999999999,93602.0,90191.0,86836.0,83500.0,80213.00000000001,77033.99999999999,73942.0,70987.0,68198.00000000001,65540.0,62953.0,60446.99999999999,57980.0,55523.99999999999,53097.0,50743.0,48448.0,46225.0,44083.0,42008.0,39985.0,38023.0,36076.0,34120.0,32180.0,30298.0,28458.000000000004,26712.0,25087.0,23555.0,22059.0,20608.0,19191.0,17797.0,16430.0,15118.0,13873.0,12607.999999999998,11289.000000000002,9962.0,8702.0,7488.0,6410.0,5518.0,4771.0,4071.0000000000005,3431.0,2868.0000000000005,2379.0,1956.9999999999998,1594.0,1287.0,1026.0,805.0,620.0,462.99999999999994,354.0,278.0,209.0,147.0,104.00000000000001,86.0,69.0,48.0,23.0,6.999999999999999,6.0
1965,348315.0,327397.0,308491.0,291469.0,276199.0,262553.0,250400.99999999997,239614.0,230060.99999999997,221614.0,214130.99999999997,207469.00000000003,201560.0,196300.0,191522.00000000003,187200.0,183380.0,179051.0,173715.99999999997,167764.0,162102.99999999997,156581.00000000003,151106.0,145732.0,140465.0,135246.0,130080.00000000001,125161.0,120580.0,116265.0,112042.99999999999,107935.0,103982.00000000001,100182.0,96517.99999999999,92980.0,89573.0,86219.0,82881.0,79588.00000000001,76404.0,73305.0,70342.0,67546.0,64882.00000000001,62286.0,59772.0,57297.0,54835.0,52403.0,50043.0,47742.0,45512.0,43361.00000000001,41276.0,39244.0,37272.0,35315.0,33350.0,31400.0,29509.0,27660.0,25903.000000000004,24264.0,22715.999999999996,21206.999999999996,19745.0,18315.0,16906.0,15522.0,14198.0,12942.0,11677.0,10375.0,9076.0,7846.0,6665.0,5624.0,4770.0,4062.0000000000005,3405.0,2810.0,2293.0,1851.0,1476.9999999999998,1162.0,903.0,689.0,513.0,371.0,253.0,184.0,146.0,104.00000000000001,60.0,36.00000000000001,30.0,23.0,15.0,6.999999999999999,6.0
1966,357821.99999999994,339510.99999999994,320052.0,302490.0,286685.0,272502.0,259837.0,248585.99999999997,238440.99999999997,229197.99999999997,220822.0,213347.0,206607.0,200617.00000000003,195337.00000000003,190570.0,186197.99999999997,182285.99999999997,177885.0,172522.00000000003,166571.0,160900.0,155364.0,149891.0,144542.0,139313.0,134135.0,129012.0,124130.0,119572.0,115270.0,111064.0,106972.00000000001,103031.0,99238.0,95577.00000000001,92040.0,88633.0,85280.0,81944.0,78655.0,75473.0,72374.0,69413.0,66616.0,63950.0,61353.0,58836.00000000001,56358.99999999999,53893.0,51457.0,49093.0,46788.99999999999,44553.00000000001,42394.0,40301.0,38259.0,36278.0,34313.0,32341.0,30386.0,28490.0,26638.0,24877.0,23230.0,21674.0,20160.0,18695.999999999996,17270.0,15868.0,14499.0,13190.999999999998,11953.0,10722.000000000002,9472.999999999998,8241.0,7079.0,5970.0,4998.0,4208.0,3560.0,2964.0,2429.0000000000005,1969.0,1578.0,1248.0,974.0000000000001,755.0,576.0000000000001,428.0,306.0,207.0,151.0,119.00000000000001,85.0,49.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,6.0
1967,368589.0,347011.99999999994,331214.0,313183.0,296935.0,282324.0,269204.0,257499.00000000003,247130.99999999997,237614.0,228667.0,220347.99999999997,212872.0,206043.0,199964.00000000003,194655.99999999997,189893.0,185465.0,181456.0,176977.0,171578.0,165619.00000000003,159931.0,154373.0,148894.0,143561.0,138365.0,133219.0,128132.99999999999,123280.0,118738.0,114443.0,110246.00000000001,106165.0,102230.0,98437.99999999999,94775.0,91235.0,87822.0,84465.0,81126.0,77836.0,74652.0,71550.0,68584.0,65783.0,63111.99999999999,60508.99999999999,57986.99999999999,55503.0,53030.0,50588.0,48216.0,45904.0,43660.0,41490.0,39385.0,37330.99999999999,35339.0,33361.99999999999,31381.0,29418.000000000004,27514.0,25656.999999999996,23889.0,22232.0,20666.0,19144.000000000004,17677.0,16251.999999999998,14856.0,13498.0,12205.0,10984.000000000002,9785.0,8587.0,7421.0,6325.0,5284.0,4380.0,3653.0,3063.9999999999995,2528.0,2054.0000000000005,1649.0,1307.0,1022.0,787.0,608.0,465.0,344.0,242.0,161.0,118.00000000000001,93.00000000000001,66.0,38.0,20.0,13.999999999999998,6.0,6.0
1968,380194.0,357938.00000000006,337782.0,323190.0,306573.0,291626.0,278195.99999999994,266130.0,255375.0,245880.99999999997,236984.0,228325.0,220057.00000000003,212572.99999999997,205650.99999999997,199477.99999999997,194137.0,189374.00000000003,184886.0,180775.99999999997,176215.99999999997,170777.00000000003,164805.0,159095.0,153509.0,148021.00000000003,142700.0,137531.0,132414.0,127359.0,122532.00000000001,118002.99999999999,113712.0,109520.0,105446.0,101514.0,97720.0,94052.0,90505.0,87085.0,83720.0,80376.0,77082.0,73893.0,70785.0,67813.0,65004.99999999999,62327.0,59716.0,57185.0,54693.00000000001,52211.99999999999,49760.0,47379.0,45058.0,42802.0,40620.0,38501.0,36434.0,34428.00000000001,32439.0,30447.0,28474.0,26561.0,24698.0,22921.0,21253.0,19674.0,18144.000000000004,16673.0,15247.0,13855.0,12508.0,11229.000000000002,10024.0,8855.0,7707.999999999999,6606.0,5576.000000000001,4603.0,3766.0,3101.0000000000005,2571.0,2094.0,1679.0,1330.0,1037.0,795.9999999999999,600.0,462.0,354.0,260.0,177.0,115.0,85.0,67.0,48.0,27.000000000000004,12.0,6.0,6.999999999999999
1969,392096.0,369135.0,348385.0,329688.00000000006,315257.0,300050.0,286401.0,274150.0,263133.0,253328.0,244707.0,236427.00000000003,228054.0,219835.0,212340.0,205322.0,199052.00000000003,193678.0,188912.99999999997,184364.0,180152.00000000003,175509.0,170027.00000000003,164040.0,158306.0,152692.99999999997,147192.0,141882.0,136739.0,131648.0,126624.0,121822.0,117303.0,113014.0,108827.99999999999,104759.0,100827.99999999999,97031.0,93357.00000000001,89802.0,86372.99999999999,83000.0,79650.0,76351.0,73155.0,70041.0,67062.0,64246.00000000001,61560.0,58940.0,56401.0,53898.99999999999,51409.0,48946.99999999999,46556.00000000001,44224.0,41957.0,39762.0,37628.0,35547.0,33527.0,31525.0,29521.0,27538.0,25616.0,23744.0,21958.000000000004,20278.0,18687.0,17149.0,15672.0,14245.0,12857.999999999998,11520.0,10255.0,9066.0,7927.000000000001,6831.0,5792.000000000001,4827.0,3923.0,3151.9999999999995,2549.0,2078.0000000000005,1661.0,1305.0,1010.9999999999999,768.0,571.0000000000001,414.0,316.0,243.0,176.00000000000003,113.0,70.0,52.00000000000001,40.99999999999999,28.999999999999996,16.0,5.0,6.999999999999999
1970,403919.00000000006,380343.0,359063.00000000006,339909.0,322712.0,307300.0,293506.0,281158.0,270087.99999999994,260124.00000000003,251269.0,243522.00000000003,235861.0,227775.0,219605.0,212100.0,204987.0,198620.0,193210.99999999997,188446.0,183835.0,179521.0,174795.0,169272.00000000003,163270.0,157512.0,151870.0,146357.0,141059.0,135941.0,130877.00000000001,125884.0,121106.00000000001,116598.99999999999,112312.00000000001,108130.0,104067.0,100139.0,96339.0,92657.99999999999,89096.0,85657.00000000001,82276.00000000001,78920.0,75617.0,72415.0,69294.0,66307.0,63483.99999999999,60788.99999999999,58162.0,55613.0,53102.0,50602.0,48131.0,45730.0,43388.00000000001,41110.0,38900.99999999999,36753.0,34658.0,32624.000000000004,30609.0,28593.000000000004,26599.0,24666.999999999996,22788.0,20994.0,19302.0,17698.0,16151.0,14669.0,13241.0,11859.000000000002,10530.999999999998,9280.0,8106.0,6997.999999999999,5951.000000000001,4977.0,4077.0,3241.0,2537.0,1996.0,1584.0,1226.0,930.0,691.0,497.00000000000006,345.0,226.99999999999997,168.99999999999997,132.0,92.0,48.0,24.0,19.0,15.0,10.0,5.0,6.999999999999999
1971,414727.0,393780.0,371859.00000000006,352080.0,334268.0,318252.0,303889.0,291039.0,279369.0,268643.0,258784.0,249957.0,242138.0,234407.0,226324.0,218195.0,210666.0,203482.0,197059.00000000003,191625.0,186856.0,182231.0,177897.00000000003,173173.0,167680.0,161728.99999999997,156022.00000000003,150434.0,144969.0,139705.0,134612.0,129576.0,124611.0,119856.00000000001,115366.0,111090.0,106919.0,102865.0,98944.0,95152.99999999999,91480.0,87925.0,84492.0,81116.0,77767.0,74470.0,71273.0,68157.0,65173.0,62350.0,59654.0,57023.99999999999,54472.0,51958.0,49453.0,46977.0,44571.00000000001,42225.0,39940.0,37724.00000000001,35567.0,33465.0,31425.0,29406.0,27389.0,25396.0,23469.0,21598.000000000004,19815.0,18139.0,16555.0,15032.0,13578.0,12187.000000000002,10853.0,9582.0,8390.0,7277.0,6237.0,5270.0,4380.0,3563.0,2811.0000000000005,2182.0,1702.0,1340.0,1028.0,779.0,580.0,417.00000000000006,285.0,186.00000000000003,139.0,108.00000000000001,75.0,39.0,18.000000000000004,13.999999999999998,9.000000000000002,5.0,6.999999999999999
1972,425661.0,401236.0,383855.0,363574.0,345282.0,328801.99999999994,313955.99999999994,300633.0,288718.0,277719.0,267332.0,257572.0,248769.0,240875.0,233071.0,224987.0,216895.0,209337.00000000003,202081.0,195597.0,190135.0,185360.0,180719.00000000003,176364.0,171638.0,166174.0,160271.00000000003,154612.0,149075.0,143655.0,138422.0,133351.0,128341.00000000001,123402.0,118667.99999999999,114191.0,109926.0,105762.99999999999,101715.0,97800.0,94016.0,90350.0,86800.0,83370.0,79998.0,76654.0,73361.0,70169.0,67056.0,64074.0,61248.99999999999,58550.0,55916.00000000001,53361.00000000001,50841.0,48331.0,45849.0,43437.0,41083.99999999999,38793.0,36567.0,34400.99999999999,32290.0,30243.000000000004,28219.0,26200.0,24208.000000000004,22285.0,20421.0,18649.0,16987.000000000004,15422.0,13923.0,12495.999999999998,11140.999999999998,9854.0,8640.0,7507.000000000001,6454.0,5482.0,4592.0,3786.0,3052.0,2383.0,1829.0,1410.0,1097.9999999999998,832.0000000000001,629.0,470.0,336.0,226.0,145.0,109.0,85.0,59.00000000000001,31.0,13.000000000000002,9.000000000000002,5.0,6.0
