Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16792826,0.03315207,0.03315207,0.03315207,0.03315207,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.00556543,0.00556543,0.00556543,0.00556543,0.00556543,0.00615429,0.00615429,0.00615429,0.00615429,0.00615429,0.00790787,0.00790787,0.00790787,0.00790787,0.00790787,0.00876612,0.00876612,0.00876612,0.00876612,0.00876612,0.00974504,0.00974504,0.00974504,0.00974504,0.00974504,0.0110936,0.0110936,0.0110936,0.0110936,0.0110936,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01466129,0.01466129,0.01466129,0.01466129,0.01466129,0.01832549,0.01832549,0.01832549,0.01832549,0.01832549,0.02433656,0.02433656,0.02433656,0.02433656,0.02433656,0.03479195,0.03479195,0.03479195,0.03479195,0.03479195,0.05171319,0.05171319,0.05171319,0.05171319,0.05171319,0.08004016,0.08004016,0.08004016,0.08004016,0.08004016,0.12087926,0.12087926,0.12087926,0.12087926,0.12087926,0.18341537,0.18341537,0.18341537,0.18341537,0.18341537,0.26709542,0.26709542,0.26709542,0.26709542,0.26709542,0.3680998,0.3680998,0.3680998,0.3680998,0.3680998,0.48192019,0.48192019,0.48192019,0.48192019,0.48192019,0.59848051
1961,0.16792826,0.03315207,0.03315207,0.03315207,0.03315207,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.00556543,0.00556543,0.00556543,0.00556543,0.00556543,0.00615429,0.00615429,0.00615429,0.00615429,0.00615429,0.00790787,0.00790787,0.00790787,0.00790787,0.00790787,0.00876612,0.00876612,0.00876612,0.00876612,0.00876612,0.00974504,0.00974504,0.00974504,0.00974504,0.00974504,0.0110936,0.0110936,0.0110936,0.0110936,0.0110936,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01466129,0.01466129,0.01466129,0.01466129,0.01466129,0.01832549,0.01832549,0.01832549,0.01832549,0.01832549,0.02433656,0.02433656,0.02433656,0.02433656,0.02433656,0.03479195,0.03479195,0.03479195,0.03479195,0.03479195,0.05171319,0.05171319,0.05171319,0.05171319,0.05171319,0.08004016,0.08004016,0.08004016,0.08004016,0.08004016,0.12087926,0.12087926,0.12087926,0.12087926,0.12087926,0.18341537,0.18341537,0.18341537,0.18341537,0.18341537,0.26709542,0.26709542,0.26709542,0.26709542,0.26709542,0.3680998,0.3680998,0.3680998,0.3680998,0.3680998,0.48192019,0.48192019,0.48192019,0.48192019,0.48192019,0.59848051
1962,0.16792826,0.03315207,0.03315207,0.03315207,0.03315207,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.00556543,0.00556543,0.00556543,0.00556543,0.00556543,0.00615429,0.00615429,0.00615429,0.00615429,0.00615429,0.00790787,0.00790787,0.00790787,0.00790787,0.00790787,0.00876612,0.00876612,0.00876612,0.00876612,0.00876612,0.00974504,0.00974504,0.00974504,0.00974504,0.00974504,0.0110936,0.0110936,0.0110936,0.0110936,0.0110936,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01466129,0.01466129,0.01466129,0.01466129,0.01466129,0.01832549,0.01832549,0.01832549,0.01832549,0.01832549,0.02433656,0.02433656,0.02433656,0.02433656,0.02433656,0.03479195,0.03479195,0.03479195,0.03479195,0.03479195,0.05171319,0.05171319,0.05171319,0.05171319,0.05171319,0.08004016,0.08004016,0.08004016,0.08004016,0.08004016,0.12087926,0.12087926,0.12087926,0.12087926,0.12087926,0.18341537,0.18341537,0.18341537,0.18341537,0.18341537,0.26709542,0.26709542,0.26709542,0.26709542,0.26709542,0.3680998,0.3680998,0.3680998,0.3680998,0.3680998,0.48192019,0.48192019,0.48192019,0.48192019,0.48192019,0.59848051
1963,0.16792826,0.03315207,0.03315207,0.03315207,0.03315207,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.00556543,0.00556543,0.00556543,0.00556543,0.00556543,0.00615429,0.00615429,0.00615429,0.00615429,0.00615429,0.00790787,0.00790787,0.00790787,0.00790787,0.00790787,0.00876612,0.00876612,0.00876612,0.00876612,0.00876612,0.00974504,0.00974504,0.00974504,0.00974504,0.00974504,0.0110936,0.0110936,0.0110936,0.0110936,0.0110936,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01466129,0.01466129,0.01466129,0.01466129,0.01466129,0.01832549,0.01832549,0.01832549,0.01832549,0.01832549,0.02433656,0.02433656,0.02433656,0.02433656,0.02433656,0.03479195,0.03479195,0.03479195,0.03479195,0.03479195,0.05171319,0.05171319,0.05171319,0.05171319,0.05171319,0.08004016,0.08004016,0.08004016,0.08004016,0.08004016,0.12087926,0.12087926,0.12087926,0.12087926,0.12087926,0.18341537,0.18341537,0.18341537,0.18341537,0.18341537,0.26709542,0.26709542,0.26709542,0.26709542,0.26709542,0.3680998,0.3680998,0.3680998,0.3680998,0.3680998,0.48192019,0.48192019,0.48192019,0.48192019,0.48192019,0.59848051
1964,0.16792826,0.03315207,0.03315207,0.03315207,0.03315207,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.010759600000000001,0.00556543,0.00556543,0.00556543,0.00556543,0.00556543,0.00615429,0.00615429,0.00615429,0.00615429,0.00615429,0.00790787,0.00790787,0.00790787,0.00790787,0.00790787,0.00876612,0.00876612,0.00876612,0.00876612,0.00876612,0.00974504,0.00974504,0.00974504,0.00974504,0.00974504,0.0110936,0.0110936,0.0110936,0.0110936,0.0110936,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01466129,0.01466129,0.01466129,0.01466129,0.01466129,0.01832549,0.01832549,0.01832549,0.01832549,0.01832549,0.02433656,0.02433656,0.02433656,0.02433656,0.02433656,0.03479195,0.03479195,0.03479195,0.03479195,0.03479195,0.05171319,0.05171319,0.05171319,0.05171319,0.05171319,0.08004016,0.08004016,0.08004016,0.08004016,0.08004016,0.12087926,0.12087926,0.12087926,0.12087926,0.12087926,0.18341537,0.18341537,0.18341537,0.18341537,0.18341537,0.26709542,0.26709542,0.26709542,0.26709542,0.26709542,0.3680998,0.3680998,0.3680998,0.3680998,0.3680998,0.48192019,0.48192019,0.48192019,0.48192019,0.48192019,0.59848051
1965,0.15845995,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.01012174,0.01012174,0.01012174,0.01012174,0.01012174,0.00525283,0.00525283,0.00525283,0.00525283,0.00525283,0.00585135,0.00585135,0.00585135,0.00585135,0.00585135,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.00834924,0.00834924,0.00834924,0.00834924,0.00834924,0.00926936,0.00926936,0.00926936,0.00926936,0.00926936,0.01054151,0.01054151,0.01054151,0.01054151,0.01054151,0.01221423,0.01221423,0.01221423,0.01221423,0.01221423,0.01399707,0.01399707,0.01399707,0.01399707,0.01399707,0.01757914,0.01757914,0.01757914,0.01757914,0.01757914,0.02334684,0.02334684,0.02334684,0.02334684,0.02334684,0.03345582,0.03345582,0.03345582,0.03345582,0.03345582,0.04980804,0.04980804,0.04980804,0.04980804,0.04980804,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.11693426,0.11693426,0.11693426,0.11693426,0.11693426,0.17783229,0.17783229,0.17783229,0.17783229,0.17783229,0.25963514,0.25963514,0.25963514,0.25963514,0.25963514,0.35813241,0.35813241,0.35813241,0.35813241,0.35813241,0.47230246,0.47230246,0.47230246,0.47230246,0.47230246,0.59123872
1966,0.15845995,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.01012174,0.01012174,0.01012174,0.01012174,0.01012174,0.00525283,0.00525283,0.00525283,0.00525283,0.00525283,0.00585135,0.00585135,0.00585135,0.00585135,0.00585135,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.00834924,0.00834924,0.00834924,0.00834924,0.00834924,0.00926936,0.00926936,0.00926936,0.00926936,0.00926936,0.01054151,0.01054151,0.01054151,0.01054151,0.01054151,0.01221423,0.01221423,0.01221423,0.01221423,0.01221423,0.01399707,0.01399707,0.01399707,0.01399707,0.01399707,0.01757914,0.01757914,0.01757914,0.01757914,0.01757914,0.02334684,0.02334684,0.02334684,0.02334684,0.02334684,0.03345582,0.03345582,0.03345582,0.03345582,0.03345582,0.04980804,0.04980804,0.04980804,0.04980804,0.04980804,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.11693426,0.11693426,0.11693426,0.11693426,0.11693426,0.17783229,0.17783229,0.17783229,0.17783229,0.17783229,0.25963514,0.25963514,0.25963514,0.25963514,0.25963514,0.35813241,0.35813241,0.35813241,0.35813241,0.35813241,0.47230246,0.47230246,0.47230246,0.47230246,0.47230246,0.59123872
1967,0.15845995,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.01012174,0.01012174,0.01012174,0.01012174,0.01012174,0.00525283,0.00525283,0.00525283,0.00525283,0.00525283,0.00585135,0.00585135,0.00585135,0.00585135,0.00585135,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.00834924,0.00834924,0.00834924,0.00834924,0.00834924,0.00926936,0.00926936,0.00926936,0.00926936,0.00926936,0.01054151,0.01054151,0.01054151,0.01054151,0.01054151,0.01221423,0.01221423,0.01221423,0.01221423,0.01221423,0.01399707,0.01399707,0.01399707,0.01399707,0.01399707,0.01757914,0.01757914,0.01757914,0.01757914,0.01757914,0.02334684,0.02334684,0.02334684,0.02334684,0.02334684,0.03345582,0.03345582,0.03345582,0.03345582,0.03345582,0.04980804,0.04980804,0.04980804,0.04980804,0.04980804,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.11693426,0.11693426,0.11693426,0.11693426,0.11693426,0.17783229,0.17783229,0.17783229,0.17783229,0.17783229,0.25963514,0.25963514,0.25963514,0.25963514,0.25963514,0.35813241,0.35813241,0.35813241,0.35813241,0.35813241,0.47230246,0.47230246,0.47230246,0.47230246,0.47230246,0.59123872
1968,0.15845995,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.01012174,0.01012174,0.01012174,0.01012174,0.01012174,0.00525283,0.00525283,0.00525283,0.00525283,0.00525283,0.00585135,0.00585135,0.00585135,0.00585135,0.00585135,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.00834924,0.00834924,0.00834924,0.00834924,0.00834924,0.00926936,0.00926936,0.00926936,0.00926936,0.00926936,0.01054151,0.01054151,0.01054151,0.01054151,0.01054151,0.01221423,0.01221423,0.01221423,0.01221423,0.01221423,0.01399707,0.01399707,0.01399707,0.01399707,0.01399707,0.01757914,0.01757914,0.01757914,0.01757914,0.01757914,0.02334684,0.02334684,0.02334684,0.02334684,0.02334684,0.03345582,0.03345582,0.03345582,0.03345582,0.03345582,0.04980804,0.04980804,0.04980804,0.04980804,0.04980804,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.11693426,0.11693426,0.11693426,0.11693426,0.11693426,0.17783229,0.17783229,0.17783229,0.17783229,0.17783229,0.25963514,0.25963514,0.25963514,0.25963514,0.25963514,0.35813241,0.35813241,0.35813241,0.35813241,0.35813241,0.47230246,0.47230246,0.47230246,0.47230246,0.47230246,0.59123872
1969,0.15845995,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.031060400000000005,0.01012174,0.01012174,0.01012174,0.01012174,0.01012174,0.00525283,0.00525283,0.00525283,0.00525283,0.00525283,0.00585135,0.00585135,0.00585135,0.00585135,0.00585135,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.007538800000000001,0.00834924,0.00834924,0.00834924,0.00834924,0.00834924,0.00926936,0.00926936,0.00926936,0.00926936,0.00926936,0.01054151,0.01054151,0.01054151,0.01054151,0.01054151,0.01221423,0.01221423,0.01221423,0.01221423,0.01221423,0.01399707,0.01399707,0.01399707,0.01399707,0.01399707,0.01757914,0.01757914,0.01757914,0.01757914,0.01757914,0.02334684,0.02334684,0.02334684,0.02334684,0.02334684,0.03345582,0.03345582,0.03345582,0.03345582,0.03345582,0.04980804,0.04980804,0.04980804,0.04980804,0.04980804,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.07721139999999999,0.11693426,0.11693426,0.11693426,0.11693426,0.11693426,0.17783229,0.17783229,0.17783229,0.17783229,0.17783229,0.25963514,0.25963514,0.25963514,0.25963514,0.25963514,0.35813241,0.35813241,0.35813241,0.35813241,0.35813241,0.47230246,0.47230246,0.47230246,0.47230246,0.47230246,0.59123872
1970,0.1466308,0.02846305,0.02846305,0.02846305,0.02846305,0.00932268,0.00932268,0.00932268,0.00932268,0.00932268,0.00486327,0.00486327,0.00486327,0.00486327,0.00486327,0.00547207,0.00547207,0.00547207,0.00547207,0.00547207,0.00707657,0.00707657,0.00707657,0.00707657,0.00707657,0.00782743,0.00782743,0.00782743,0.00782743,0.00782743,0.00867484,0.00867484,0.00867484,0.00867484,0.00867484,0.00985213,0.00985213,0.00985213,0.00985213,0.00985213,0.01145597,0.01145597,0.01145597,0.01145597,0.01145597,0.01315446,0.01315446,0.01315446,0.01315446,0.01315446,0.016631,0.016631,0.016631,0.016631,0.016631,0.02206836,0.02206836,0.02206836,0.02206836,0.02206836,0.03175148,0.03175148,0.03175148,0.03175148,0.03175148,0.04743263,0.04743263,0.04743263,0.04743263,0.04743263,0.0735967,0.0735967,0.0735967,0.0735967,0.0735967,0.11191668,0.11191668,0.11191668,0.11191668,0.11191668,0.17085245,0.17085245,0.17085245,0.17085245,0.17085245,0.25051516,0.25051516,0.25051516,0.25051516,0.25051516,0.34715649,0.34715649,0.34715649,0.34715649,0.34715649,0.45948495,0.45948495,0.45948495,0.45948495,0.45948495,0.58078758
