Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13506805,0.0280175,0.0280175,0.0280175,0.0280175,0.00926639,0.00926639,0.00926639,0.00926639,0.00926639,0.00492725,0.00492725,0.00492725,0.00492725,0.00492725,0.00531175,0.00531175,0.00531175,0.00531175,0.00531175,0.00618612,0.00618612,0.00618612,0.00618612,0.00618612,0.00723384,0.00723384,0.00723384,0.00723384,0.00723384,0.00834816,0.00834816,0.00834816,0.00834816,0.00834816,0.00954296,0.00954296,0.00954296,0.00954296,0.00954296,0.0106891,0.0106891,0.0106891,0.0106891,0.0106891,0.01172831,0.01172831,0.01172831,0.01172831,0.01172831,0.01471225,0.01471225,0.01471225,0.01471225,0.01471225,0.01992814,0.01992814,0.01992814,0.01992814,0.01992814,0.0293221,0.0293221,0.0293221,0.0293221,0.0293221,0.04486082,0.04486082,0.04486082,0.04486082,0.04486082,0.07010303,0.07010303,0.07010303,0.07010303,0.07010303,0.10679185,0.10679185,0.10679185,0.10679185,0.10679185,0.16361376,0.16361376,0.16361376,0.16361376,0.16361376,0.23909502,0.23909502,0.23909502,0.23909502,0.23909502,0.33173154,0.33173154,0.33173154,0.33173154,0.33173154,0.44140724,0.44140724,0.44140724,0.44140724,0.44140724,0.56393007
1973,0.13506805,0.0280175,0.0280175,0.0280175,0.0280175,0.00926639,0.00926639,0.00926639,0.00926639,0.00926639,0.00492725,0.00492725,0.00492725,0.00492725,0.00492725,0.00531175,0.00531175,0.00531175,0.00531175,0.00531175,0.00618612,0.00618612,0.00618612,0.00618612,0.00618612,0.00723384,0.00723384,0.00723384,0.00723384,0.00723384,0.00834816,0.00834816,0.00834816,0.00834816,0.00834816,0.00954296,0.00954296,0.00954296,0.00954296,0.00954296,0.0106891,0.0106891,0.0106891,0.0106891,0.0106891,0.01172831,0.01172831,0.01172831,0.01172831,0.01172831,0.01471225,0.01471225,0.01471225,0.01471225,0.01471225,0.01992814,0.01992814,0.01992814,0.01992814,0.01992814,0.0293221,0.0293221,0.0293221,0.0293221,0.0293221,0.04486082,0.04486082,0.04486082,0.04486082,0.04486082,0.07010303,0.07010303,0.07010303,0.07010303,0.07010303,0.10679185,0.10679185,0.10679185,0.10679185,0.10679185,0.16361376,0.16361376,0.16361376,0.16361376,0.16361376,0.23909502,0.23909502,0.23909502,0.23909502,0.23909502,0.33173154,0.33173154,0.33173154,0.33173154,0.33173154,0.44140724,0.44140724,0.44140724,0.44140724,0.44140724,0.56393007
1974,0.13506805,0.0280175,0.0280175,0.0280175,0.0280175,0.00926639,0.00926639,0.00926639,0.00926639,0.00926639,0.00492725,0.00492725,0.00492725,0.00492725,0.00492725,0.00531175,0.00531175,0.00531175,0.00531175,0.00531175,0.00618612,0.00618612,0.00618612,0.00618612,0.00618612,0.00723384,0.00723384,0.00723384,0.00723384,0.00723384,0.00834816,0.00834816,0.00834816,0.00834816,0.00834816,0.00954296,0.00954296,0.00954296,0.00954296,0.00954296,0.0106891,0.0106891,0.0106891,0.0106891,0.0106891,0.01172831,0.01172831,0.01172831,0.01172831,0.01172831,0.01471225,0.01471225,0.01471225,0.01471225,0.01471225,0.01992814,0.01992814,0.01992814,0.01992814,0.01992814,0.0293221,0.0293221,0.0293221,0.0293221,0.0293221,0.04486082,0.04486082,0.04486082,0.04486082,0.04486082,0.07010303,0.07010303,0.07010303,0.07010303,0.07010303,0.10679185,0.10679185,0.10679185,0.10679185,0.10679185,0.16361376,0.16361376,0.16361376,0.16361376,0.16361376,0.23909502,0.23909502,0.23909502,0.23909502,0.23909502,0.33173154,0.33173154,0.33173154,0.33173154,0.33173154,0.44140724,0.44140724,0.44140724,0.44140724,0.44140724,0.56393007
1975,0.13010944,0.02684321,0.02684321,0.02684321,0.02684321,0.00889351,0.00889351,0.00889351,0.00889351,0.00889351,0.00474136,0.00474136,0.00474136,0.00474136,0.00474136,0.0051277,0.0051277,0.0051277,0.0051277,0.0051277,0.00598377,0.00598377,0.00598377,0.00598377,0.00598377,0.00699649,0.00699649,0.00699649,0.00699649,0.00699649,0.00806498,0.00806498,0.00806498,0.00806498,0.00806498,0.00921629,0.00921629,0.00921629,0.00921629,0.00921629,0.01035482,0.01035482,0.01035482,0.01035482,0.01035482,0.01137973,0.01137973,0.01137973,0.01137973,0.01137973,0.01431924,0.01431924,0.01431924,0.01431924,0.01431924,0.01938698,0.01938698,0.01938698,0.01938698,0.01938698,0.02855857,0.02855857,0.02855857,0.02855857,0.02855857,0.04378006,0.04378006,0.04378006,0.04378006,0.04378006,0.06847599,0.06847599,0.06847599,0.06847599,0.06847599,0.10452667,0.10452667,0.10452667,0.10452667,0.10452667,0.16044916,0.16044916,0.16044916,0.16044916,0.16044916,0.23501714,0.23501714,0.23501714,0.23501714,0.23501714,0.32695158,0.32695158,0.32695158,0.32695158,0.32695158,0.43639106,0.43639106,0.43639106,0.43639106,0.43639106,0.55920771
1976,0.13010944,0.02684321,0.02684321,0.02684321,0.02684321,0.00889351,0.00889351,0.00889351,0.00889351,0.00889351,0.00474136,0.00474136,0.00474136,0.00474136,0.00474136,0.0051277,0.0051277,0.0051277,0.0051277,0.0051277,0.00598377,0.00598377,0.00598377,0.00598377,0.00598377,0.00699649,0.00699649,0.00699649,0.00699649,0.00699649,0.00806498,0.00806498,0.00806498,0.00806498,0.00806498,0.00921629,0.00921629,0.00921629,0.00921629,0.00921629,0.01035482,0.01035482,0.01035482,0.01035482,0.01035482,0.01137973,0.01137973,0.01137973,0.01137973,0.01137973,0.01431924,0.01431924,0.01431924,0.01431924,0.01431924,0.01938698,0.01938698,0.01938698,0.01938698,0.01938698,0.02855857,0.02855857,0.02855857,0.02855857,0.02855857,0.04378006,0.04378006,0.04378006,0.04378006,0.04378006,0.06847599,0.06847599,0.06847599,0.06847599,0.06847599,0.10452667,0.10452667,0.10452667,0.10452667,0.10452667,0.16044916,0.16044916,0.16044916,0.16044916,0.16044916,0.23501714,0.23501714,0.23501714,0.23501714,0.23501714,0.32695158,0.32695158,0.32695158,0.32695158,0.32695158,0.43639106,0.43639106,0.43639106,0.43639106,0.43639106,0.55920771
1977,0.13010944,0.02684321,0.02684321,0.02684321,0.02684321,0.00889351,0.00889351,0.00889351,0.00889351,0.00889351,0.00474136,0.00474136,0.00474136,0.00474136,0.00474136,0.0051277,0.0051277,0.0051277,0.0051277,0.0051277,0.00598377,0.00598377,0.00598377,0.00598377,0.00598377,0.00699649,0.00699649,0.00699649,0.00699649,0.00699649,0.00806498,0.00806498,0.00806498,0.00806498,0.00806498,0.00921629,0.00921629,0.00921629,0.00921629,0.00921629,0.01035482,0.01035482,0.01035482,0.01035482,0.01035482,0.01137973,0.01137973,0.01137973,0.01137973,0.01137973,0.01431924,0.01431924,0.01431924,0.01431924,0.01431924,0.01938698,0.01938698,0.01938698,0.01938698,0.01938698,0.02855857,0.02855857,0.02855857,0.02855857,0.02855857,0.04378006,0.04378006,0.04378006,0.04378006,0.04378006,0.06847599,0.06847599,0.06847599,0.06847599,0.06847599,0.10452667,0.10452667,0.10452667,0.10452667,0.10452667,0.16044916,0.16044916,0.16044916,0.16044916,0.16044916,0.23501714,0.23501714,0.23501714,0.23501714,0.23501714,0.32695158,0.32695158,0.32695158,0.32695158,0.32695158,0.43639106,0.43639106,0.43639106,0.43639106,0.43639106,0.55920771
1978,0.13010944,0.02684321,0.02684321,0.02684321,0.02684321,0.00889351,0.00889351,0.00889351,0.00889351,0.00889351,0.00474136,0.00474136,0.00474136,0.00474136,0.00474136,0.0051277,0.0051277,0.0051277,0.0051277,0.0051277,0.00598377,0.00598377,0.00598377,0.00598377,0.00598377,0.00699649,0.00699649,0.00699649,0.00699649,0.00699649,0.00806498,0.00806498,0.00806498,0.00806498,0.00806498,0.00921629,0.00921629,0.00921629,0.00921629,0.00921629,0.01035482,0.01035482,0.01035482,0.01035482,0.01035482,0.01137973,0.01137973,0.01137973,0.01137973,0.01137973,0.01431924,0.01431924,0.01431924,0.01431924,0.01431924,0.01938698,0.01938698,0.01938698,0.01938698,0.01938698,0.02855857,0.02855857,0.02855857,0.02855857,0.02855857,0.04378006,0.04378006,0.04378006,0.04378006,0.04378006,0.06847599,0.06847599,0.06847599,0.06847599,0.06847599,0.10452667,0.10452667,0.10452667,0.10452667,0.10452667,0.16044916,0.16044916,0.16044916,0.16044916,0.16044916,0.23501714,0.23501714,0.23501714,0.23501714,0.23501714,0.32695158,0.32695158,0.32695158,0.32695158,0.32695158,0.43639106,0.43639106,0.43639106,0.43639106,0.43639106,0.55920771
1979,0.13010944,0.02684321,0.02684321,0.02684321,0.02684321,0.00889351,0.00889351,0.00889351,0.00889351,0.00889351,0.00474136,0.00474136,0.00474136,0.00474136,0.00474136,0.0051277,0.0051277,0.0051277,0.0051277,0.0051277,0.00598377,0.00598377,0.00598377,0.00598377,0.00598377,0.00699649,0.00699649,0.00699649,0.00699649,0.00699649,0.00806498,0.00806498,0.00806498,0.00806498,0.00806498,0.00921629,0.00921629,0.00921629,0.00921629,0.00921629,0.01035482,0.01035482,0.01035482,0.01035482,0.01035482,0.01137973,0.01137973,0.01137973,0.01137973,0.01137973,0.01431924,0.01431924,0.01431924,0.01431924,0.01431924,0.01938698,0.01938698,0.01938698,0.01938698,0.01938698,0.02855857,0.02855857,0.02855857,0.02855857,0.02855857,0.04378006,0.04378006,0.04378006,0.04378006,0.04378006,0.06847599,0.06847599,0.06847599,0.06847599,0.06847599,0.10452667,0.10452667,0.10452667,0.10452667,0.10452667,0.16044916,0.16044916,0.16044916,0.16044916,0.16044916,0.23501714,0.23501714,0.23501714,0.23501714,0.23501714,0.32695158,0.32695158,0.32695158,0.32695158,0.32695158,0.43639106,0.43639106,0.43639106,0.43639106,0.43639106,0.55920771
1980,0.12181896,0.02469291,0.02469291,0.02469291,0.02469291,0.00821323,0.00821323,0.00821323,0.00821323,0.00821323,0.0044315,0.0044315,0.0044315,0.0044315,0.0044315,0.00483161,0.00483161,0.00483161,0.00483161,0.00483161,0.00567243,0.00567243,0.00567243,0.00567243,0.00567243,0.00661593,0.00661593,0.00661593,0.00661593,0.00661593,0.00761541,0.00761541,0.00761541,0.00761541,0.00761541,0.0087003,0.0087003,0.0087003,0.0087003,0.0087003,0.00982687,0.00982687,0.00982687,0.00982687,0.00982687,0.0108264,0.0108264,0.0108264,0.0108264,0.0108264,0.01370387,0.01370387,0.01370387,0.01370387,0.01370387,0.01851455,0.01851455,0.01851455,0.01851455,0.01851455,0.02736231,0.02736231,0.02736231,0.02736231,0.02736231,0.04211031,0.04211031,0.04211031,0.04211031,0.04211031,0.06605399,0.06605399,0.06605399,0.06605399,0.06605399,0.10127714,0.10127714,0.10127714,0.10127714,0.10127714,0.15610421,0.15610421,0.15610421,0.15610421,0.15610421,0.22966861,0.22966861,0.22966861,0.22966861,0.22966861,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.43031638,0.43031638,0.43031638,0.43031638,0.43031638,0.55385703
1981,0.12181896,0.02469291,0.02469291,0.02469291,0.02469291,0.00821323,0.00821323,0.00821323,0.00821323,0.00821323,0.0044315,0.0044315,0.0044315,0.0044315,0.0044315,0.00483161,0.00483161,0.00483161,0.00483161,0.00483161,0.00567243,0.00567243,0.00567243,0.00567243,0.00567243,0.00661593,0.00661593,0.00661593,0.00661593,0.00661593,0.00761541,0.00761541,0.00761541,0.00761541,0.00761541,0.0087003,0.0087003,0.0087003,0.0087003,0.0087003,0.00982687,0.00982687,0.00982687,0.00982687,0.00982687,0.0108264,0.0108264,0.0108264,0.0108264,0.0108264,0.01370387,0.01370387,0.01370387,0.01370387,0.01370387,0.01851455,0.01851455,0.01851455,0.01851455,0.01851455,0.02736231,0.02736231,0.02736231,0.02736231,0.02736231,0.04211031,0.04211031,0.04211031,0.04211031,0.04211031,0.06605399,0.06605399,0.06605399,0.06605399,0.06605399,0.10127714,0.10127714,0.10127714,0.10127714,0.10127714,0.15610421,0.15610421,0.15610421,0.15610421,0.15610421,0.22966861,0.22966861,0.22966861,0.22966861,0.22966861,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.43031638,0.43031638,0.43031638,0.43031638,0.43031638,0.55385703
1982,0.12181896,0.02469291,0.02469291,0.02469291,0.02469291,0.00821323,0.00821323,0.00821323,0.00821323,0.00821323,0.0044315,0.0044315,0.0044315,0.0044315,0.0044315,0.00483161,0.00483161,0.00483161,0.00483161,0.00483161,0.00567243,0.00567243,0.00567243,0.00567243,0.00567243,0.00661593,0.00661593,0.00661593,0.00661593,0.00661593,0.00761541,0.00761541,0.00761541,0.00761541,0.00761541,0.0087003,0.0087003,0.0087003,0.0087003,0.0087003,0.00982687,0.00982687,0.00982687,0.00982687,0.00982687,0.0108264,0.0108264,0.0108264,0.0108264,0.0108264,0.01370387,0.01370387,0.01370387,0.01370387,0.01370387,0.01851455,0.01851455,0.01851455,0.01851455,0.01851455,0.02736231,0.02736231,0.02736231,0.02736231,0.02736231,0.04211031,0.04211031,0.04211031,0.04211031,0.04211031,0.06605399,0.06605399,0.06605399,0.06605399,0.06605399,0.10127714,0.10127714,0.10127714,0.10127714,0.10127714,0.15610421,0.15610421,0.15610421,0.15610421,0.15610421,0.22966861,0.22966861,0.22966861,0.22966861,0.22966861,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.43031638,0.43031638,0.43031638,0.43031638,0.43031638,0.55385703
1983,0.12181896,0.02469291,0.02469291,0.02469291,0.02469291,0.00821323,0.00821323,0.00821323,0.00821323,0.00821323,0.0044315,0.0044315,0.0044315,0.0044315,0.0044315,0.00483161,0.00483161,0.00483161,0.00483161,0.00483161,0.00567243,0.00567243,0.00567243,0.00567243,0.00567243,0.00661593,0.00661593,0.00661593,0.00661593,0.00661593,0.00761541,0.00761541,0.00761541,0.00761541,0.00761541,0.0087003,0.0087003,0.0087003,0.0087003,0.0087003,0.00982687,0.00982687,0.00982687,0.00982687,0.00982687,0.0108264,0.0108264,0.0108264,0.0108264,0.0108264,0.01370387,0.01370387,0.01370387,0.01370387,0.01370387,0.01851455,0.01851455,0.01851455,0.01851455,0.01851455,0.02736231,0.02736231,0.02736231,0.02736231,0.02736231,0.04211031,0.04211031,0.04211031,0.04211031,0.04211031,0.06605399,0.06605399,0.06605399,0.06605399,0.06605399,0.10127714,0.10127714,0.10127714,0.10127714,0.10127714,0.15610421,0.15610421,0.15610421,0.15610421,0.15610421,0.22966861,0.22966861,0.22966861,0.22966861,0.22966861,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.43031638,0.43031638,0.43031638,0.43031638,0.43031638,0.55385703
1984,0.12181896,0.02469291,0.02469291,0.02469291,0.02469291,0.00821323,0.00821323,0.00821323,0.00821323,0.00821323,0.0044315,0.0044315,0.0044315,0.0044315,0.0044315,0.00483161,0.00483161,0.00483161,0.00483161,0.00483161,0.00567243,0.00567243,0.00567243,0.00567243,0.00567243,0.00661593,0.00661593,0.00661593,0.00661593,0.00661593,0.00761541,0.00761541,0.00761541,0.00761541,0.00761541,0.0087003,0.0087003,0.0087003,0.0087003,0.0087003,0.00982687,0.00982687,0.00982687,0.00982687,0.00982687,0.0108264,0.0108264,0.0108264,0.0108264,0.0108264,0.01370387,0.01370387,0.01370387,0.01370387,0.01370387,0.01851455,0.01851455,0.01851455,0.01851455,0.01851455,0.02736231,0.02736231,0.02736231,0.02736231,0.02736231,0.04211031,0.04211031,0.04211031,0.04211031,0.04211031,0.06605399,0.06605399,0.06605399,0.06605399,0.06605399,0.10127714,0.10127714,0.10127714,0.10127714,0.10127714,0.15610421,0.15610421,0.15610421,0.15610421,0.15610421,0.22966861,0.22966861,0.22966861,0.22966861,0.22966861,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.32093979999999994,0.43031638,0.43031638,0.43031638,0.43031638,0.43031638,0.55385703
1985,0.11580581,0.02309045,0.02309045,0.02309045,0.02309045,0.00770576,0.00770576,0.00770576,0.00770576,0.00770576,0.00420728,0.00420728,0.00420728,0.00420728,0.00420728,0.00461992,0.00461992,0.00461992,0.00461992,0.00461992,0.00545406,0.00545406,0.00545406,0.00545406,0.00545406,0.0063438,0.0063438,0.0063438,0.0063438,0.0063438,0.0072957,0.0072957,0.0072957,0.0072957,0.0072957,0.0083343,0.0083343,0.0083343,0.0083343,0.0083343,0.00945145,0.00945145,0.00945145,0.00945145,0.00945145,0.01043147,0.01043147,0.01043147,0.01043147,0.01043147,0.01326646,0.01326646,0.01326646,0.01326646,0.01326646,0.01788599,0.01788599,0.01788599,0.01788599,0.01788599,0.0265113,0.0265113,0.0265113,0.0265113,0.0265113,0.04092894,0.04092894,0.04092894,0.04092894,0.04092894,0.06437247,0.06437247,0.06437247,0.06437247,0.06437247,0.09906504,0.09906504,0.09906504,0.09906504,0.09906504,0.15322206,0.15322206,0.15322206,0.15322206,0.15322206,0.22622467,0.22622467,0.22622467,0.22622467,0.22622467,0.31718313,0.31718313,0.31718313,0.31718313,0.31718313,0.42663118,0.42663118,0.42663118,0.42663118,0.42663118,0.55079667
1986,0.11580581,0.02309045,0.02309045,0.02309045,0.02309045,0.00770576,0.00770576,0.00770576,0.00770576,0.00770576,0.00420728,0.00420728,0.00420728,0.00420728,0.00420728,0.00461992,0.00461992,0.00461992,0.00461992,0.00461992,0.00545406,0.00545406,0.00545406,0.00545406,0.00545406,0.0063438,0.0063438,0.0063438,0.0063438,0.0063438,0.0072957,0.0072957,0.0072957,0.0072957,0.0072957,0.0083343,0.0083343,0.0083343,0.0083343,0.0083343,0.00945145,0.00945145,0.00945145,0.00945145,0.00945145,0.01043147,0.01043147,0.01043147,0.01043147,0.01043147,0.01326646,0.01326646,0.01326646,0.01326646,0.01326646,0.01788599,0.01788599,0.01788599,0.01788599,0.01788599,0.0265113,0.0265113,0.0265113,0.0265113,0.0265113,0.04092894,0.04092894,0.04092894,0.04092894,0.04092894,0.06437247,0.06437247,0.06437247,0.06437247,0.06437247,0.09906504,0.09906504,0.09906504,0.09906504,0.09906504,0.15322206,0.15322206,0.15322206,0.15322206,0.15322206,0.22622467,0.22622467,0.22622467,0.22622467,0.22622467,0.31718313,0.31718313,0.31718313,0.31718313,0.31718313,0.42663118,0.42663118,0.42663118,0.42663118,0.42663118,0.55079667
1987,0.11580581,0.02309045,0.02309045,0.02309045,0.02309045,0.00770576,0.00770576,0.00770576,0.00770576,0.00770576,0.00420728,0.00420728,0.00420728,0.00420728,0.00420728,0.00461992,0.00461992,0.00461992,0.00461992,0.00461992,0.00545406,0.00545406,0.00545406,0.00545406,0.00545406,0.0063438,0.0063438,0.0063438,0.0063438,0.0063438,0.0072957,0.0072957,0.0072957,0.0072957,0.0072957,0.0083343,0.0083343,0.0083343,0.0083343,0.0083343,0.00945145,0.00945145,0.00945145,0.00945145,0.00945145,0.01043147,0.01043147,0.01043147,0.01043147,0.01043147,0.01326646,0.01326646,0.01326646,0.01326646,0.01326646,0.01788599,0.01788599,0.01788599,0.01788599,0.01788599,0.0265113,0.0265113,0.0265113,0.0265113,0.0265113,0.04092894,0.04092894,0.04092894,0.04092894,0.04092894,0.06437247,0.06437247,0.06437247,0.06437247,0.06437247,0.09906504,0.09906504,0.09906504,0.09906504,0.09906504,0.15322206,0.15322206,0.15322206,0.15322206,0.15322206,0.22622467,0.22622467,0.22622467,0.22622467,0.22622467,0.31718313,0.31718313,0.31718313,0.31718313,0.31718313,0.42663118,0.42663118,0.42663118,0.42663118,0.42663118,0.55079667
1988,0.11580581,0.02309045,0.02309045,0.02309045,0.02309045,0.00770576,0.00770576,0.00770576,0.00770576,0.00770576,0.00420728,0.00420728,0.00420728,0.00420728,0.00420728,0.00461992,0.00461992,0.00461992,0.00461992,0.00461992,0.00545406,0.00545406,0.00545406,0.00545406,0.00545406,0.0063438,0.0063438,0.0063438,0.0063438,0.0063438,0.0072957,0.0072957,0.0072957,0.0072957,0.0072957,0.0083343,0.0083343,0.0083343,0.0083343,0.0083343,0.00945145,0.00945145,0.00945145,0.00945145,0.00945145,0.01043147,0.01043147,0.01043147,0.01043147,0.01043147,0.01326646,0.01326646,0.01326646,0.01326646,0.01326646,0.01788599,0.01788599,0.01788599,0.01788599,0.01788599,0.0265113,0.0265113,0.0265113,0.0265113,0.0265113,0.04092894,0.04092894,0.04092894,0.04092894,0.04092894,0.06437247,0.06437247,0.06437247,0.06437247,0.06437247,0.09906504,0.09906504,0.09906504,0.09906504,0.09906504,0.15322206,0.15322206,0.15322206,0.15322206,0.15322206,0.22622467,0.22622467,0.22622467,0.22622467,0.22622467,0.31718313,0.31718313,0.31718313,0.31718313,0.31718313,0.42663118,0.42663118,0.42663118,0.42663118,0.42663118,0.55079667
1989,0.11580581,0.02309045,0.02309045,0.02309045,0.02309045,0.00770576,0.00770576,0.00770576,0.00770576,0.00770576,0.00420728,0.00420728,0.00420728,0.00420728,0.00420728,0.00461992,0.00461992,0.00461992,0.00461992,0.00461992,0.00545406,0.00545406,0.00545406,0.00545406,0.00545406,0.0063438,0.0063438,0.0063438,0.0063438,0.0063438,0.0072957,0.0072957,0.0072957,0.0072957,0.0072957,0.0083343,0.0083343,0.0083343,0.0083343,0.0083343,0.00945145,0.00945145,0.00945145,0.00945145,0.00945145,0.01043147,0.01043147,0.01043147,0.01043147,0.01043147,0.01326646,0.01326646,0.01326646,0.01326646,0.01326646,0.01788599,0.01788599,0.01788599,0.01788599,0.01788599,0.0265113,0.0265113,0.0265113,0.0265113,0.0265113,0.04092894,0.04092894,0.04092894,0.04092894,0.04092894,0.06437247,0.06437247,0.06437247,0.06437247,0.06437247,0.09906504,0.09906504,0.09906504,0.09906504,0.09906504,0.15322206,0.15322206,0.15322206,0.15322206,0.15322206,0.22622467,0.22622467,0.22622467,0.22622467,0.22622467,0.31718313,0.31718313,0.31718313,0.31718313,0.31718313,0.42663118,0.42663118,0.42663118,0.42663118,0.42663118,0.55079667
1990,0.10917765,0.02119793,0.02119793,0.02119793,0.02119793,0.00710407,0.00710407,0.00710407,0.00710407,0.00710407,0.00392462,0.00392462,0.00392462,0.00392462,0.00392462,0.00435219,0.00435219,0.00435219,0.00435219,0.00435219,0.00516659,0.00516659,0.00516659,0.00516659,0.00516659,0.00600851,0.00600851,0.00600851,0.00600851,0.00600851,0.00690002,0.00690002,0.00690002,0.00690002,0.00690002,0.00788846,0.00788846,0.00788846,0.00788846,0.00788846,0.00901093,0.00901093,0.00901093,0.00901093,0.00901093,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.01278622,0.01278622,0.01278622,0.01278622,0.01278622,0.01723087,0.01723087,0.01723087,0.01723087,0.01723087,0.02562317,0.02562317,0.02562317,0.02562317,0.02562317,0.03968899,0.03968899,0.03968899,0.03968899,0.03968899,0.06261652,0.06261652,0.06261652,0.06261652,0.06261652,0.09675634,0.09675634,0.09675634,0.09675634,0.09675634,0.15022991,0.15022991,0.15022991,0.15022991,0.15022991,0.22267093,0.22267093,0.22267093,0.22267093,0.22267093,0.3133337,0.3133337,0.3133337,0.3133337,0.3133337,0.42288369,0.42288369,0.42288369,0.42288369,0.42288369,0.54775432
1991,0.10917765,0.02119793,0.02119793,0.02119793,0.02119793,0.00710407,0.00710407,0.00710407,0.00710407,0.00710407,0.00392462,0.00392462,0.00392462,0.00392462,0.00392462,0.00435219,0.00435219,0.00435219,0.00435219,0.00435219,0.00516659,0.00516659,0.00516659,0.00516659,0.00516659,0.00600851,0.00600851,0.00600851,0.00600851,0.00600851,0.00690002,0.00690002,0.00690002,0.00690002,0.00690002,0.00788846,0.00788846,0.00788846,0.00788846,0.00788846,0.00901093,0.00901093,0.00901093,0.00901093,0.00901093,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.01278622,0.01278622,0.01278622,0.01278622,0.01278622,0.01723087,0.01723087,0.01723087,0.01723087,0.01723087,0.02562317,0.02562317,0.02562317,0.02562317,0.02562317,0.03968899,0.03968899,0.03968899,0.03968899,0.03968899,0.06261652,0.06261652,0.06261652,0.06261652,0.06261652,0.09675634,0.09675634,0.09675634,0.09675634,0.09675634,0.15022991,0.15022991,0.15022991,0.15022991,0.15022991,0.22267093,0.22267093,0.22267093,0.22267093,0.22267093,0.3133337,0.3133337,0.3133337,0.3133337,0.3133337,0.42288369,0.42288369,0.42288369,0.42288369,0.42288369,0.54775432
1992,0.10917765,0.02119793,0.02119793,0.02119793,0.02119793,0.00710407,0.00710407,0.00710407,0.00710407,0.00710407,0.00392462,0.00392462,0.00392462,0.00392462,0.00392462,0.00435219,0.00435219,0.00435219,0.00435219,0.00435219,0.00516659,0.00516659,0.00516659,0.00516659,0.00516659,0.00600851,0.00600851,0.00600851,0.00600851,0.00600851,0.00690002,0.00690002,0.00690002,0.00690002,0.00690002,0.00788846,0.00788846,0.00788846,0.00788846,0.00788846,0.00901093,0.00901093,0.00901093,0.00901093,0.00901093,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.01278622,0.01278622,0.01278622,0.01278622,0.01278622,0.01723087,0.01723087,0.01723087,0.01723087,0.01723087,0.02562317,0.02562317,0.02562317,0.02562317,0.02562317,0.03968899,0.03968899,0.03968899,0.03968899,0.03968899,0.06261652,0.06261652,0.06261652,0.06261652,0.06261652,0.09675634,0.09675634,0.09675634,0.09675634,0.09675634,0.15022991,0.15022991,0.15022991,0.15022991,0.15022991,0.22267093,0.22267093,0.22267093,0.22267093,0.22267093,0.3133337,0.3133337,0.3133337,0.3133337,0.3133337,0.42288369,0.42288369,0.42288369,0.42288369,0.42288369,0.54775432
1993,0.10917765,0.02119793,0.02119793,0.02119793,0.02119793,0.00710407,0.00710407,0.00710407,0.00710407,0.00710407,0.00392462,0.00392462,0.00392462,0.00392462,0.00392462,0.00435219,0.00435219,0.00435219,0.00435219,0.00435219,0.00516659,0.00516659,0.00516659,0.00516659,0.00516659,0.00600851,0.00600851,0.00600851,0.00600851,0.00600851,0.00690002,0.00690002,0.00690002,0.00690002,0.00690002,0.00788846,0.00788846,0.00788846,0.00788846,0.00788846,0.00901093,0.00901093,0.00901093,0.00901093,0.00901093,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.01278622,0.01278622,0.01278622,0.01278622,0.01278622,0.01723087,0.01723087,0.01723087,0.01723087,0.01723087,0.02562317,0.02562317,0.02562317,0.02562317,0.02562317,0.03968899,0.03968899,0.03968899,0.03968899,0.03968899,0.06261652,0.06261652,0.06261652,0.06261652,0.06261652,0.09675634,0.09675634,0.09675634,0.09675634,0.09675634,0.15022991,0.15022991,0.15022991,0.15022991,0.15022991,0.22267093,0.22267093,0.22267093,0.22267093,0.22267093,0.3133337,0.3133337,0.3133337,0.3133337,0.3133337,0.42288369,0.42288369,0.42288369,0.42288369,0.42288369,0.54775432
