Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,611799.0,567704.0000000001,529877.0,497741.0,470720.0,448238.00000000006,429719.0,414586.0,402264.0,392176.99999999994,384347.0,378800.0,371960.0,362051.99999999994,350300.0,339740.0,329813.00000000006,319860.0,309873.0,299923.0,290097.0,280379.0,270975.0,262000.99999999997,253384.0,244921.0,236630.0,228667.0,221080.0,213802.00000000003,206729.0,199890.0,193144.0,186410.99999999997,179761.0,173322.99999999997,167051.0,161049.0,155378.0,149971.0,144698.99999999997,139584.0,134576.0,129634.99999999999,124782.00000000001,120073.0,115496.00000000001,111018.99999999999,106634.0,102345.0,98161.0,94073.0,90098.0,86240.0,82488.99999999999,78824.0,75248.0,71734.0,68265.0,64854.0,61507.0,58201.0,55021.0,52001.99999999999,49092.0,46238.0,43496.0,40582.0,37368.0,34003.0,30765.0,27595.0,24686.0,22166.999999999996,19945.0,17798.0,15765.0,13888.0,12160.0,10577.0,9131.0,7819.0,6631.0,5563.0,4610.0,3764.0,3016.0,2389.0000000000005,1890.0,1496.0,1142.0000000000002,930.9999999999999,759.0,545.0,291.00000000000006,140.0,114.0,87.0,57.99999999999999,27.000000000000004,32.0
1961,627673.0,592852.0,552844.0,518361.99999999994,488904.0,463966.0,443024.0,425551.99999999994,411163.0,399400.0,389691.99999999994,381957.0,376251.99999999994,369281.0,359400.0,347759.0,337194.0,327186.0,317177.0,307186.0,297267.0,287455.0,277743.0,268360.0,259424.00000000003,250858.0,242447.0,234210.99999999997,226296.0,218744.00000000003,211494.00000000003,204449.0,197639.0,190922.0,184217.0,177594.00000000003,171179.0,164930.99999999997,158954.0,153310.0,147932.00000000003,142686.0,137596.0,132611.0,127690.0,122854.0,118161.0,113596.0,109127.00000000001,104743.0,100449.0,96257.0,92157.99999999999,88169.0,84292.0,80520.0,76830.0,73229.0,69686.0,66188.0,62745.0,59369.0,56038.99999999999,52830.0,49773.0,46823.0,43936.00000000001,41166.00000000001,38251.0,35071.99999999999,31772.0,28601.999999999996,25508.000000000004,22684.0,20252.0,18120.0,16072.0,14142.000000000002,12374.0,10763.0,9300.0,7974.0,6781.000000000001,5712.000000000001,4760.0,3918.9999999999995,3174.0,2533.0,2006.9999999999998,1581.9999999999998,1238.0,939.0,765.9999999999999,624.0,447.0,237.0,115.99999999999999,88.00000000000001,59.00000000000001,27.000000000000004,32.0
1962,642776.0,598613.0,575045.0,539036.9999999999,507825.99999999994,480981.0,458074.0,438628.00000000006,422168.0,408491.99999999994,397265.0,387918.0,380264.0,374394.0,367278.0,357405.0,345854.00000000006,335265.0,325160.0,315075.0,305064.0,295158.0,285342.0,275620.0,266240.0,257325.0,248794.0,240420.0,232222.99999999997,224342.0,216810.99999999997,209575.0,202547.0,195754.00000000003,189053.0,182364.0,175754.00000000003,169354.0,163117.00000000003,157154.0,151527.00000000003,146168.0,140940.0,135864.0,130892.0,125984.0,121156.0,116469.0,111910.0,107440.0,103047.99999999999,98741.0,94532.99999999999,90417.0,86406.0,82505.0,78702.0,74983.0,71348.99999999999,67773.0,64238.99999999999,60757.0,57346.0,53986.00000000001,50742.0,47641.99999999999,44648.0,41724.0,38919.00000000001,35997.0,32848.0,29605.999999999996,26499.000000000004,23476.0,20730.0,18379.0,16334.0,14380.999999999998,12550.999999999998,10889.000000000002,9391.0,8044.000000000001,6836.0,5760.0,4806.0,3968.0,3237.0,2591.0,2056.0,1630.0,1277.0000000000002,983.0,738.0,603.0,490.0,351.00000000000006,186.00000000000003,90.0,60.0,28.999999999999996,32.0
1963,657977.0,615331.0,577549.0,558075.0,526012.0,498024.0,473754.0,452843.0,434864.00000000006,419390.99999999994,406410.0,395702.0,386702.0,379118.00000000006,373073.00000000006,365805.0,355924.00000000006,344446.99999999994,333819.0,323601.0,313428.0,303380.0,293472.0,283640.0,273893.0,264502.0,255597.99999999997,247089.00000000003,238739.0,230571.0,222710.99999999997,215190.99999999997,207958.0,200935.99999999997,194152.00000000003,187457.0,180773.0,174168.0,167772.00000000003,161539.0,155581.00000000003,149962.00000000003,144614.0,139396.00000000003,134328.0,129362.0,124458.0,119633.0,114946.0,110385.0,105908.99999999999,101502.99999999999,97176.0,92947.0,88807.0,84767.99999999999,80836.0,77000.0,73243.0,69573.00000000001,65959.0,62382.0,58858.00000000001,55406.00000000001,52012.0,48729.0,45582.0,42537.0,39571.99999999999,36730.0,33796.0,30673.0,27484.0,24436.0,21479.0,18807.000000000004,16535.0,14574.000000000002,12710.999999999998,10979.000000000002,9421.0,8032.0,6801.0,5709.0,4747.0,3908.0,3183.0000000000005,2561.0000000000005,2013.0,1584.0,1258.0,976.0,730.0,539.0,441.0,357.00000000000006,254.0,134.0,61.0,28.999999999999996,32.0
1964,674636.0000000001,633391.9999999999,596310.0,563115.0,541632.0,513489.00000000006,488703.00000000006,466986.99999999994,448055.0,431528.0,417028.0,404729.00000000006,394531.0,385869.0,378348.0,372121.0,364691.99999999994,354796.0,343381.0,332703.00000000006,322362.0,312090.0,301996.0,292077.0,282217.0,272434.0,263025.0,254120.99999999997,245627.0,237293.0,229145.0,221299.0,213782.0,206546.0,199523.0,192739.0,186043.0,179359.0,172753.0,166354.0,160117.00000000003,154159.0,148545.0,143201.0,137987.0,132922.0,127958.0,123053.0,118226.0,113533.99999999999,108966.00000000001,104479.0,100055.0,95705.0,91450.0,87282.00000000001,83212.0,79244.0,75369.0,71574.0,67863.0,64205.0,60583.99999999999,57013.00000000001,53519.0,50086.99999999999,46760.0,43562.0,40466.0,37455.0,34573.0,31625.0,28525.0,25386.0,22393.0,19500.0,16900.0,14704.0,12825.0,11052.999999999998,9415.0,7957.999999999999,6680.0,5563.0,4585.0,3738.0,3012.0,2399.0,1885.0,1435.0,1111.0,884.0,674.0,477.00000000000006,340.0,280.0,225.0,159.0,81.0,30.0,33.0
1965,693747.0,653108.0000000001,616180.0,582750.0,552600.0,525519.0,501289.0,479698.00000000006,460529.0,443569.0,428489.00000000006,414955.99999999994,403333.0,393638.00000000006,385310.0,377845.0,371433.00000000006,363837.0,353917.0,342556.0,331820.99999999994,321349.0,310970.0,300823.0,290885.0,280990.0,271167.00000000006,261729.00000000003,252820.0,244335.0,236011.0,227875.99999999997,220040.0,212521.0,205275.0,198247.0,191459.0,184757.99999999997,178067.99999999997,171455.0,165050.0,158806.0,152842.0,147227.0,141887.0,136672.0,131606.0,126639.0,121731.00000000001,116898.0,112198.0,107620.0,103118.0,98672.99999999999,94295.0,90012.99999999999,85814.0,81709.0,77704.0,73786.99999999999,69950.0,66196.0,62492.0,58823.0,55202.0,51662.0,48188.99999999999,44817.0,41567.0,38415.0,35358.00000000001,32433.0,29467.0,26389.0,23298.0,20358.0,17527.0,14997.0,12877.0,11078.0,9395.0,7853.0,6497.000000000001,5327.000000000001,4324.0,3460.0,2727.0,2116.0,1614.0,1209.0,857.0,637.0,511.0,372.00000000000006,223.0,140.0,118.00000000000001,91.0,62.0,30.0,33.0
1966,712512.0,676737.0,638821.0,604434.0,573336.0,545291.9999999999,520139.0,497712.0,477409.0,458845.0,442006.0,426940.0,413258.00000000006,401491.99999999994,391787.0,383518.0,375991.0,369434.0,361727.0,351768.0,340416.0,329668.0,319175.0,308793.0,298665.0,288762.0,278905.0,269123.0,259721.0,250834.0,242362.0,234055.0,225938.0,218117.00000000003,210609.0,203370.0,196347.0,189564.00000000003,182872.0,176199.0,169609.0,163222.99999999997,156995.0,151046.0,145439.0,140100.0,134887.0,129818.99999999999,124847.00000000001,119923.99999999999,115071.0,110350.0,105749.0,101219.0,96742.0,92332.00000000001,88012.99999999999,83777.99999999999,79635.0,75586.0,71626.0,67746.00000000001,63953.0,60213.0,56505.0,52851.00000000001,49284.0,45793.0,42413.99999999999,39164.0,36028.0,32993.0,30096.999999999996,27195.0,24223.000000000004,21269.000000000004,18472.0,15790.999999999998,13411.0,11436.0,9777.999999999998,8238.0,6837.999999999999,5619.0,4575.0,3686.0000000000005,2925.0,2299.0,1785.0,1357.0,1004.0,706.0,527.0,421.00000000000006,306.0,183.0,114.0,88.00000000000001,60.0,28.999999999999996,33.0
1967,733986.0000000001,692118.9999999999,660665.0,625416.9999999999,593516.9999999999,564707.0,538726.0,515463.00000000006,494806.99999999994,475763.00000000006,457779.0,441035.0,425965.0,412115.0,400190.0,390462.0,382241.0,374642.0,367933.00000000006,360104.00000000006,350092.0,338733.0,327960.0,317432.0,307032.0,296909.0,287029.0,277195.99999999994,267443.0,258064.00000000003,249185.99999999997,240715.99999999997,232414.00000000003,224305.99999999997,216488.0,208980.0,201738.0,194713.0,187924.0,181233.0,174567.99999999997,167990.0,161616.0,155398.0,149453.0,143847.0,138503.0,133284.0,128209.0,123222.00000000001,118279.0,113402.0,108652.99999999999,104021.0,99458.0,94944.0,90494.0,86134.0,81858.0,77669.0,73573.00000000001,69564.0,65636.00000000001,61800.0,58016.99999999999,54266.99999999999,50575.0,46976.00000000001,43463.0,40071.99999999999,36819.0,33692.0,30677.0,27805.999999999996,24963.0,22093.000000000004,19274.0,16615.0,14078.0,11845.999999999998,10012.0,8492.0,7093.0,5836.0,4751.0,3830.0,3054.0,2394.0,1874.0,1456.9999999999998,1103.0,800.9999999999999,556.0,417.00000000000006,332.0,241.00000000000003,143.00000000000003,83.0,57.0,27.999999999999996,34.0
1968,757241.0000000001,713848.9999999999,674396.9999999999,645094.0,612488.0,583052.0,556507.0,532570.0,511181.0,492279.0,474480.0,457060.0,440401.0,425314.0,411288.0,399195.0,389435.0,381256.0,373579.0,366711.0,358755.0,348684.0,337309.0,326501.0,315929.00000000006,305505.0,295380.0,285514.0,275698.0,265965.0,256602.00000000003,247727.99999999997,239253.0,230949.0,222843.0,215024.0,207510.0,200260.0,193226.0,186428.0,179731.0,173069.00000000003,166500.0,160131.0,153917.0,147975.0,142364.0,137012.0,131782.0,126694.0,121691.0,116725.0,111817.0,107037.0,102372.00000000001,97770.0,93216.00000000001,88723.0,84319.0,79998.0,75762.0,71615.0,67553.0,63576.0,59693.99999999999,55864.0,52070.0,48335.0,44703.0,41166.00000000001,37758.0,34500.0,31381.0,28383.000000000004,25535.999999999996,22748.0,19980.0,17292.0,14769.0,12376.0,10289.000000000002,8596.0,7212.999999999999,5952.999999999999,4837.0,3887.0,3086.9999999999995,2424.0,1864.0,1450.0,1131.0,849.0000000000001,597.0,406.0,307.0,244.0,177.0,104.00000000000001,52.00000000000001,27.000000000000004,36.00000000000001
1969,781068.0,736084.0,695334.0,658523.9999999999,629689.0,599717.0,572740.0,548455.0,526557.0,507039.0,489888.00000000006,473330.0,456471.0,439892.0,424784.0,410575.99999999994,398310.0,388517.0,380376.99999999994,372621.0,365593.0,357506.0,347371.0,335977.0,325132.0,314515.0,304061.0,293932.0,284078.0,274274.0,264560.0,255210.99999999997,246337.00000000003,237856.0,229549.0,221440.99999999997,213618.0,206095.99999999997,198837.00000000003,191792.0,184981.0,178278.0,171617.00000000003,165054.0,158689.0,152478.99999999997,146536.0,140918.99999999997,135557.00000000003,130315.0,125214.0,120191.0,115201.00000000001,110262.99999999999,105449.0,100747.99999999999,96107.99999999999,91512.99999999999,86975.0,82525.0,78158.99999999999,73874.0,69675.0,65559.0,61531.00000000001,57601.00000000001,53724.0,49883.99999999999,46106.0,42440.0,38876.99999999999,35452.0,32189.0,29075.0,26094.0,23270.0,20537.0,17870.0,15312.999999999998,12925.0,10675.999999999998,8732.999999999998,7180.0,5934.0,4815.0,3839.0,3022.0,2346.0,1795.0,1335.0,1027.0000000000002,804.0,595.0,395.0,257.0,196.99999999999997,156.0,111.0,64.0,25.0,36.00000000000001
1970,804613.0,758286.0,716411.9999999999,678663.0,644714.0,614235.0,586903.0,562390.0,540370.0,520515.99999999994,502870.0,487473.0,472159.0,455863.00000000006,439364.00000000006,424236.99999999994,409848.0,397410.0,387583.0,379483.0,371645.99999999994,364458.0,356241.0,346045.0,334631.0,323749.0,313086.0,302603.0,292471.0,282628.0,272839.0,263144.0,253808.0,244935.99999999997,236447.0,228137.0,220028.0,212202.0,204673.0,197404.00000000003,190349.00000000003,183525.0,176815.0,170157.0,163601.0,157240.0,151032.0,145088.0,139466.0,134094.0,128841.00000000001,123727.0,118685.0,113669.0,108701.00000000001,103855.0,99119.0,94441.0,89804.0,85221.0,80726.0,76314.0,71981.00000000001,67729.0,63560.0,59480.0,55501.99999999999,51580.0,47693.00000000001,43873.00000000001,40171.0,36582.0,33141.0,29873.0,26766.0,23802.0,21000.0,18324.0,15755.0,13330.0,11078.0,8972.000000000002,7173.999999999999,5761.0,4653.000000000001,3673.0,2839.0,2155.0,1601.0,1165.0,804.0,602.0,477.00000000000006,340.0,191.0,107.0,87.0,68.0,46.0,24.0,36.00000000000001
1971,826113.0,784813.0,741696.0,702735.0,667593.0000000001,635941.0,607505.0,582016.9999999999,558828.0,537482.0,517834.00000000006,500248.00000000006,484714.0,469281.0,453030.0,436661.0,421532.0,407053.00000000006,394540.0,384681.0,376577.0,368716.0,361491.99999999994,353265.99999999994,343100.0,331743.00000000006,320916.0,310313.0,299885.0,289796.0,279987.0,270236.0,260582.0,251280.99999999997,242439.00000000003,233974.00000000003,225688.0,217602.0,209799.0,202299.0,195060.99999999997,188035.99999999997,181239.0,174552.00000000003,167915.0,161377.0,155030.0,148836.0,142896.00000000003,137268.0,131882.0,126612.00000000001,121478.0,116414.0,111369.0,106372.00000000001,101494.0,96726.0,92011.00000000001,87335.0,82711.0,78178.0,73730.0,69363.0,65077.0,60876.00000000001,56773.0,52780.0,48856.0,44988.0,41202.0,37546.0,34012.0,30645.0,27471.999999999996,24478.0,21634.0,18958.0,16429.000000000004,14038.0,11806.0,9747.0,7836.0,6215.0,4952.0,3972.0,3109.0,2397.0,1823.0000000000002,1351.9999999999998,969.0000000000001,664.0,499.0,393.99999999999994,281.0,157.0,84.0,65.0,44.00000000000001,24.0,35.0
1972,847723.9999999999,799688.0,765393.0,725460.0,689387.0,656835.0,627460.0,601050.9999999999,577391.0,555515.0,534833.0000000001,515381.0,497847.0,482171.0,466613.00000000006,450399.0,434153.0,419014.0,404441.0,391847.0,381950.0,373838.0,365950.99999999994,358688.00000000006,350449.0,340309.0,329004.0,318229.00000000006,307680.0,297303.0,287250.0,277471.0,267755.0,258137.0,248869.00000000003,240050.0,231608.0,223342.0,215273.0,207491.0,200018.0,192808.0,185808.0,179034.00000000003,172368.0,165750.0,159225.0,152892.0,146707.0,140771.00000000003,135132.99999999997,129731.0,124442.0,119287.0,114195.0,109122.99999999999,104092.99999999999,99182.0,94377.99999999999,89626.0,84907.99999999999,80241.0,75666.0,71182.0,66778.0,62457.0,58223.0,54096.0,50085.0,46159.0,42306.99999999999,38554.0,34942.0,31462.0,28166.999999999996,25086.0,22205.0,19480.999999999996,16928.0,14546.0,12329.0,10290.0,8422.0,6704.0,5261.0,4148.0,3295.0,2548.0,1958.0000000000002,1494.0,1102.0,775.9999999999999,523.0,395.0,312.0,222.0,124.0,63.0,44.00000000000001,23.0,33.0
