Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,306215.0,283682.0,264484.00000000006,248310.0,234850.0,223794.0,214830.0,207649.0,201940.99999999997,197395.0,194030.0,191868.0,188946.0,184293.0,178590.0,173505.0,168725.0,163954.0,159217.0,154525.0,149867.00000000003,145245.0,140759.0,136460.0,132316.0,128235.99999999999,124229.0,120363.99999999999,116663.0,113095.0,109616.0,106241.0,102890.0,99521.0,96173.99999999999,92925.0,89751.0,86707.00000000001,83827.00000000001,81079.0,78392.0,75775.0,73230.0,70748.0,68327.0,65973.99999999999,63693.00000000001,61436.00000000001,59183.0,56953.0,54775.0,52629.0,50582.0,48663.99999999999,46836.99999999999,45037.0,43284.0,41491.00000000001,39611.0,37687.0,35798.0,33915.0,32116.999999999996,30445.0,28854.0,27275.0,25748.0,24114.0,22299.0,20389.0,18545.0,16735.0,15062.000000000002,13595.999999999998,12288.0,11019.0,9811.0,8687.000000000002,7644.0,6681.0,5794.0,4982.0,4244.0,3580.0,2987.0,2455.0,1980.9999999999998,1580.0,1258.0,1000.9999999999999,765.9999999999999,620.0,507.0,367.00000000000006,201.99999999999997,104.00000000000001,85.0,65.0,44.00000000000001,21.0,26.000000000000004
1961,314095.0,296719.0,276335.0,258866.0,244046.0,231611.0,221275.0,212755.0,205887.0,200449.0,196114.0,192803.0,190560.99999999997,187579.0,182953.0,177324.0,172255.99999999997,167456.0,162672.0,157941.0,153267.0,148618.0,144002.0,139523.0,135230.0,131093.0,127020.0,123021.0,119163.0,115469.0,111908.99999999999,108437.00000000001,105070.0,101730.0,98374.0,95042.0,91807.0,88648.0,85621.00000000001,82762.0,80036.0,77370.0,74774.0,72247.0,69779.0,67368.0,65025.00000000001,62751.00000000001,60497.0,58243.0,56007.0,53820.0,51663.99999999999,49603.0,47666.00000000001,45817.0,43992.0,42214.0,40395.0,38491.0,36543.0,34631.0,32728.0,30906.0,29205.0,27583.000000000004,25978.0,24427.0,22785.0,20982.0,19101.0,17289.0,15515.999999999998,13885.0,12463.0,11202.0,9985.0,8832.0,7768.0,6791.0,5897.0,5080.0,4338.0,3670.0,3076.0,2550.0,2079.0,1670.0,1333.0000000000002,1057.0,831.0,632.0,512.0,418.0,302.0,165.0,86.0,66.0,44.00000000000001,21.0,26.000000000000004
1962,321318.0,299019.0,287805.0,269525.0,253745.99999999997,240247.0,228810.0,219174.0,211079.0,204510.0,199331.0,195199.0,191935.99999999997,189611.0,186562.0,181954.0,176390.0,171329.0,166500.0,161694.0,156961.0,152296.0,147648.0,143030.0,138549.0,134254.0,130115.00000000001,126042.99999999999,122042.99999999999,118186.0,114492.0,110932.0,107462.0,104097.00000000001,100761.00000000001,97412.0,94088.0,90863.0,87712.0,84697.0,81853.00000000001,79143.99999999999,76495.0,73914.0,71400.0,68942.0,66536.99999999999,64199.0,61928.00000000001,59674.0,57413.00000000001,55167.0,52968.0,50798.0,48718.99999999999,46760.0,44883.99999999999,43033.0,41225.0,39378.0,37446.0,35470.0,33532.0,31605.0,29756.0,28023.000000000004,26368.000000000004,24734.0,23156.0,21502.0,19709.0,17852.999999999996,16070.0,14330.0,12737.0,11356.0,10140.0,8972.999999999998,7872.999999999999,6867.000000000001,5954.0,5127.000000000001,4379.0,3705.0,3105.0,2578.9999999999995,2119.0,1708.0000000000002,1364.0,1089.0,858.0,662.9999999999999,499.0,405.0,330.0,238.00000000000003,130.0,67.0,45.0,22.000000000000004,26.000000000000004
1963,328426.0,307200.99999999994,288401.0,279311.0,263107.0,248993.0,236796.0,226340.0,217389.0,209707.0,203428.0,198500.99999999997,194565.99999999997,191345.0,188933.0,185815.0,181218.0,175710.0,170649.0,165784.00000000003,160950.0,156207.0,151543.99999999997,146891.0,142264.0,137774.0,133472.0,129326.0,125247.00000000001,121242.0,117378.99999999999,113680.0,110116.0,106642.00000000001,103275.0,99937.99999999999,96591.00000000001,93271.0,90050.0,86904.0,83896.0,81062.0,78366.0,75730.0,73161.0,70656.0,68204.0,65803.0,63466.0,61195.0,58937.0,56667.0,54407.0,52193.00000000001,50006.0,47905.0,45921.00000000001,44016.99999999999,42135.0,40297.0,38419.00000000001,36455.0,34449.0,32481.0,30528.000000000004,28650.0,26883.000000000004,25191.0,23526.0,21919.0,20250.999999999996,18465.0,16632.0,14875.0,13165.999999999998,11609.000000000002,10267.000000000002,9094.0,7974.0,6926.0,5977.0,5125.0,4365.0,3683.9999999999995,3077.0,2545.0,2086.0,1692.0,1340.0,1061.0,848.0,662.0,497.00000000000006,368.0,299.0,243.0,174.0,94.0,46.0,22.000000000000004,26.000000000000004
1964,336256.99999999994,316032.0,297790.0,281410.0,271064.0,256924.00000000003,244467.0,233562.0,224079.0,215805.99999999997,208530.99999999997,202535.99999999997,197856.0,194114.0,190934.00000000003,188432.00000000003,185241.0,180652.00000000003,175195.0,170129.00000000003,165222.99999999997,160356.0,155599.0,150934.0,146271.00000000003,141630.0,137128.0,132814.0,128657.00000000001,124568.0,120554.0,116682.0,112973.99999999999,109402.0,105921.0,102547.99999999999,99207.00000000001,95859.0,92540.0,89320.0,86175.0,83172.00000000001,80347.0,77661.0,75033.99999999999,72475.0,69978.00000000001,67529.0,65128.99999999999,62791.00000000001,60518.0,58254.0,55972.0,53696.99999999999,51465.0,49258.99999999999,47136.0,45123.99999999999,43188.99999999999,41276.0,39405.0,37493.0,35497.0,33458.0,31460.0,29479.0,27569.000000000004,25765.0,24035.999999999996,22337.0,20700.0,19017.0,17236.0,15424.000000000002,13690.999999999998,12012.0,10490.0,9186.0,8054.0,6982.0,5984.0,5090.0,4301.0,3606.0000000000005,2991.0,2451.0,1986.0,1594.0,1265.0,972.0,757.0,606.0,465.0,330.0,236.00000000000003,193.99999999999997,156.0,111.0,57.99999999999999,23.0,27.000000000000004
1965,345431.99999999994,325711.0,307689.0,291281.0,276401.0,262966.0,250888.0,240084.0,230468.0,221955.0,214358.0,207487.0,201773.0,197338.0,193787.99999999997,190645.0,188053.0,184785.99999999997,180201.0,174792.0,169718.0,164768.0,159864.0,155091.0,150420.0,145744.0,141087.00000000003,136567.99999999997,132240.0,128070.0,123967.99999999999,119941.0,116058.0,112339.0,108757.0,105267.00000000001,101886.00000000001,98539.0,95187.00000000001,91867.0,88646.0,85501.0,82500.0,79681.0,77005.0,74386.00000000001,71834.0,69342.0,66896.0,64495.00000000001,62155.0,59878.0,57606.0,55312.0,53019.0,50769.0,48542.0,46394.0,44354.0,42387.0,40441.0,38536.0,36589.0,34559.0,32485.999999999996,30455.0,28444.000000000004,26502.0,24660.999999999996,22893.0,21160.0,19491.0,17790.0,16014.0,14222.000000000002,12512.0,10862.0,9373.0,8107.000000000001,7016.0,5990.0,5043.0,4204.0,3476.0000000000005,2847.0,2298.0,1824.0,1426.9999999999998,1101.0,838.0,604.0,452.99999999999994,365.0,268.0,163.0,104.00000000000001,88.00000000000001,68.0,47.0,23.0,27.000000000000004
1966,354690.0,337226.0,318769.0,301944.0,286651.0,272790.0,260302.00000000003,249125.99999999997,238968.0,229647.00000000003,221184.00000000003,213593.0,206650.99999999997,200875.0,196450.0,192947.99999999997,189793.0,187148.0,183842.0,179245.99999999997,173845.0,168768.0,163811.0,158902.00000000003,154123.0,149448.99999999997,144770.0,140111.0,135591.0,131262.0,127092.00000000001,122991.0,118966.00000000001,115086.0,111371.00000000001,107792.99999999999,104307.0,100931.0,97592.00000000001,94255.0,90954.0,87750.0,84621.00000000001,81633.0,78823.00000000001,76150.0,73533.99999999999,70983.0,68488.0,66031.0,63614.0,61257.0,58960.0,56666.00000000001,54348.0,52031.00000000001,49754.0,47500.0,45321.99999999999,43245.0,41240.0,39256.0,37315.0,35336.0,33275.0,31177.0,29124.000000000004,27096.999999999996,25144.000000000004,23296.0,21529.0,19802.0,18144.000000000004,16473.0,14750.0,13027.999999999998,11392.999999999998,9821.0,8413.0,7228.0,6218.0,5274.0,4409.0,3650.0,2997.0,2438.0,1950.9999999999998,1544.0,1209.0,929.0,698.0,499.0,376.0,302.0,221.0,134.0,85.0,66.0,45.0,22.000000000000004,27.000000000000004
1967,365397.0,345107.0,329450.99999999994,312234.00000000006,296582.0,282383.0,269522.0,257964.0,247676.0,238149.0,229112.0,220687.0,213093.0,206072.0,200226.0,195805.99999999997,192347.99999999997,189177.00000000003,186477.0,183127.0,178514.0,173114.0,168029.00000000003,163059.0,158138.0,153347.99999999997,148664.0,143977.0,139310.0,134784.0,130447.99999999999,126273.0,122167.99999999999,118141.0,114258.0,110542.0,106963.0,103478.0,100102.0,96767.99999999999,93442.0,90154.0,86964.0,83848.0,80869.0,78064.0,75391.0,72775.0,70222.0,67719.0,65248.99999999999,62813.99999999999,60437.0,58117.0,55798.0,53453.99999999999,51108.99999999999,48803.00000000001,46519.0,44306.99999999999,42192.0,40146.0,38122.0,36143.0,34128.0,32034.999999999996,29909.000000000004,27831.999999999996,25785.999999999996,23820.0,21963.0,20194.000000000004,18472.0,16822.0,15177.999999999998,13505.999999999998,11853.0,10290.0,8794.0,7466.0,6359.0,5428.0,4565.0,3782.0,3102.0,2523.0,2032.0,1607.0,1266.0,992.0,759.0,558.9999999999999,395.0,299.0,239.0,175.0,105.0,63.0,43.0,22.000000000000004,27.999999999999996
1968,377046.99999999994,355911.0,336615.0,321904.0,305915.0,291426.0,278311.0,266440.0,255805.99999999997,246398.0,237495.99999999997,228735.0,220344.00000000003,212741.0,205637.0,199717.0,195298.0,191882.0,188692.99999999997,185935.0,182539.00000000003,177907.0,172504.00000000003,167405.99999999997,162420.0,157484.0,152680.0,147983.0,143284.0,138606.0,134070.0,129725.0,125541.0,121429.0,117397.0,113510.0,109790.0,106208.0,102721.0,99342.99999999999,96011.00000000001,92693.0,89417.99999999999,86238.0,83132.0,80161.99999999999,77359.0,74685.0,72066.0,69509.0,66998.0,64513.00000000001,62056.99999999999,59658.0,57313.99999999999,54968.0,52596.0,50222.0,47885.0,45570.0,43323.0,41168.0,39079.0,37015.0,34996.0,32943.00000000001,30816.999999999996,28660.999999999996,26559.0,24493.000000000004,22511.0,20645.0,18873.0,17154.0,15512.0,13892.999999999998,12272.0,10686.0,9193.0,7773.0,6523.0,5495.0,4641.999999999999,3859.0,3158.0,2557.0,2050.0,1628.0,1264.0,988.0,777.0,589.0,420.0,291.00000000000006,222.0,177.0,129.0,77.0,40.0,21.0,28.999999999999996
1969,388972.0,366949.0,346949.0,328836.0,314432.0,299667.00000000006,286339.0,274305.0,263424.00000000006,253710.99999999997,245180.99999999997,236903.0,228417.0,220057.00000000003,212444.00000000003,205254.00000000003,199257.99999999997,194839.00000000003,191464.00000000003,188257.0,185440.99999999997,181997.0,177344.00000000003,171937.0,166826.0,161822.0,156869.0,152050.0,147339.0,142626.0,137936.0,133389.0,129033.99999999999,124842.00000000001,120721.0,116682.0,112790.0,109065.0,105480.0,101990.0,98607.99999999999,95277.99999999999,91967.00000000001,88702.99999999999,85533.99999999999,82437.99999999999,79473.99999999999,76673.0,73997.0,71375.0,68813.0,66292.0,63792.0,61316.0,58893.0,56523.99999999999,54151.0,51751.00000000001,49347.0,46978.0,44632.0,42349.0,40154.0,38021.0,35915.0,33857.0,31766.0,29605.999999999996,27419.0,25291.0,23205.0,21206.999999999996,19331.0,17555.0,15839.0,14204.0,12610.0,11039.000000000002,9521.0,8097.999999999999,6752.999999999999,5581.0,4631.0,3856.0000000000005,3154.0,2534.0000000000005,2011.0000000000002,1578.0,1224.0,920.9999999999999,711.0,561.0,419.0,282.0,187.0,145.0,115.0,81.99999999999999,48.0,20.0,28.999999999999996
1970,400694.0,377943.00000000006,357349.0,338754.0,322002.0,306935.0,293397.0,281232.0,270282.0,260392.0,251601.0,243951.0,236298.0,228088.0,219759.0,212137.0,204861.0,198790.0,194372.0,191037.0,187810.99999999997,184937.0,181446.0,176773.0,171361.0,166237.0,161216.0,156246.0,151412.0,146687.0,141962.00000000003,137260.0,132702.0,128337.00000000001,124135.0,120007.0,115961.0,112062.99999999999,108334.0,104746.00000000001,101252.99999999999,97868.0,94539.0,91237.00000000001,87984.0,84825.0,81738.0,78781.0,75982.0,73305.0,70679.0,68113.99999999999,65583.0,63067.0,60570.0,58125.0,55731.0,53331.0,50903.0,48468.0,46068.00000000001,43690.0,41372.0,39135.99999999999,36961.0,34813.0,32714.0,30586.0,28391.0,26175.0,24020.0,21913.0,19900.0,18014.0,16235.0,14522.0,12894.0,11325.999999999998,9804.0,8353.0,7001.0,5731.0,4637.0,3765.0,3069.0,2447.0,1909.0,1464.0,1104.0,820.0,577.0000000000001,433.0,345.0,248.0,143.00000000000003,83.0,68.0,53.0,36.00000000000001,19.0,28.999999999999996
1971,411385.99999999994,391033.0,369837.0,350655.0,333325.0,317689.0,303616.0,290978.0,279459.0,268839.0,259050.0,250291.0,242576.0,234874.00000000003,226706.0,218465.99999999997,210866.0,203571.0,197481.0,193055.99999999997,189720.99999999997,186485.0,183595.0,180093.0,175420.0,170014.0,164894.0,159879.0,154916.0,150091.0,145375.0,140660.0,135971.0,131425.0,127073.0,122884.0,118768.99999999999,114737.00000000001,110855.0,107146.0,103581.0,100111.0,96747.00000000001,93436.0,90148.0,86907.00000000001,83757.0,80679.0,77723.0,74918.0,72228.00000000001,69588.00000000001,67006.0,64456.0,61916.00000000001,59395.0,56923.0,54501.00000000001,52071.00000000001,49611.00000000001,47144.0,44713.0,42305.0,39957.0,37688.0,35480.0,33304.0,31182.0,29041.0,26849.0,24647.0,22514.0,20434.0,18458.0,16619.0,14895.999999999998,13244.000000000002,11681.0,10192.0,8767.999999999998,7426.0,6184.0,5025.0,4033.0000000000005,3250.0,2631.9999999999995,2081.0,1618.0,1242.9999999999998,935.0,684.0,478.0,360.0,286.00000000000006,206.00000000000003,118.00000000000001,66.0,51.0,35.0,19.0,27.999999999999996
1972,422063.00000000006,398452.0,381538.0,361885.99999999994,344105.0,328033.0,313504.0,300418.0,288673.0,277796.0,267501.0,257809.00000000003,249078.0,241296.0,233542.0,225412.0,217257.99999999997,209677.00000000003,202360.0,196250.0,191815.0,188477.99999999997,185232.0,182324.0,178810.99999999997,174135.0,168733.0,163617.00000000003,158605.0,153648.0,148828.0,144120.0,139414.0,134735.0,130201.0,125859.0,121682.0,117579.0,113558.0,109691.0,106002.00000000001,102458.0,99008.0,95664.0,92370.0,89096.0,85863.99999999999,82723.0,79651.00000000001,76697.0,73884.0,71181.0,68526.00000000001,65926.0,63354.0,60792.0,58244.0,55745.0,53294.0,50833.0,48341.0,45840.0,43376.00000000001,40939.0,38559.0,36257.0,34015.0,31811.0,29664.0,27510.0,25320.0,23131.999999999996,21019.000000000004,18965.999999999996,17026.0,15232.000000000002,13565.0,11974.0,10474.0,9064.0,7737.0,6504.0,5370.0,4321.000000000001,3432.0,2738.0,2197.0,1716.0,1329.0,1024.0,765.9999999999999,550.0,377.99999999999994,286.00000000000006,226.99999999999997,163.0,93.00000000000001,50.0,35.0,18.000000000000004,27.000000000000004
