Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18755713,0.02623535,0.02623535,0.02623535,0.02623535,0.00479,0.00479,0.00479,0.00479,0.00479,0.00355,0.00355,0.00355,0.00355,0.00355,0.00589,0.00589,0.00589,0.00589,0.00589,0.00772,0.00772,0.00772,0.00772,0.00772,0.00795,0.00795,0.00795,0.00795,0.00795,0.00824,0.00824,0.00824,0.00824,0.00824,0.00899,0.00899,0.00899,0.00899,0.00899,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.02351,0.02351,0.02351,0.02351,0.02351,0.03392,0.03392,0.03392,0.03392,0.03392,0.0487,0.0487,0.0487,0.0487,0.0487,0.07667,0.07667,0.07667,0.07667,0.07667,0.11423,0.11423,0.11423,0.11423,0.11423,0.16572702,0.16572702,0.16572702,0.16572702,0.16572702,0.23069298,0.23069298,0.23069298,0.23069298,0.23069298,0.30829405,0.30829405,0.30829405,0.30829405,0.30829405,0.39706723,0.39706723,0.39706723,0.39706723,0.39706723,0.5216824000000001
1961,0.18755713,0.02623535,0.02623535,0.02623535,0.02623535,0.00479,0.00479,0.00479,0.00479,0.00479,0.00355,0.00355,0.00355,0.00355,0.00355,0.00589,0.00589,0.00589,0.00589,0.00589,0.00772,0.00772,0.00772,0.00772,0.00772,0.00795,0.00795,0.00795,0.00795,0.00795,0.00824,0.00824,0.00824,0.00824,0.00824,0.00899,0.00899,0.00899,0.00899,0.00899,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.02351,0.02351,0.02351,0.02351,0.02351,0.03392,0.03392,0.03392,0.03392,0.03392,0.0487,0.0487,0.0487,0.0487,0.0487,0.07667,0.07667,0.07667,0.07667,0.07667,0.11423,0.11423,0.11423,0.11423,0.11423,0.16572702,0.16572702,0.16572702,0.16572702,0.16572702,0.23069298,0.23069298,0.23069298,0.23069298,0.23069298,0.30829405,0.30829405,0.30829405,0.30829405,0.30829405,0.39706723,0.39706723,0.39706723,0.39706723,0.39706723,0.5216824000000001
1962,0.18755713,0.02623535,0.02623535,0.02623535,0.02623535,0.00479,0.00479,0.00479,0.00479,0.00479,0.00355,0.00355,0.00355,0.00355,0.00355,0.00589,0.00589,0.00589,0.00589,0.00589,0.00772,0.00772,0.00772,0.00772,0.00772,0.00795,0.00795,0.00795,0.00795,0.00795,0.00824,0.00824,0.00824,0.00824,0.00824,0.00899,0.00899,0.00899,0.00899,0.00899,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.02351,0.02351,0.02351,0.02351,0.02351,0.03392,0.03392,0.03392,0.03392,0.03392,0.0487,0.0487,0.0487,0.0487,0.0487,0.07667,0.07667,0.07667,0.07667,0.07667,0.11423,0.11423,0.11423,0.11423,0.11423,0.16572702,0.16572702,0.16572702,0.16572702,0.16572702,0.23069298,0.23069298,0.23069298,0.23069298,0.23069298,0.30829405,0.30829405,0.30829405,0.30829405,0.30829405,0.39706723,0.39706723,0.39706723,0.39706723,0.39706723,0.5216824000000001
1963,0.18755713,0.02623535,0.02623535,0.02623535,0.02623535,0.00479,0.00479,0.00479,0.00479,0.00479,0.00355,0.00355,0.00355,0.00355,0.00355,0.00589,0.00589,0.00589,0.00589,0.00589,0.00772,0.00772,0.00772,0.00772,0.00772,0.00795,0.00795,0.00795,0.00795,0.00795,0.00824,0.00824,0.00824,0.00824,0.00824,0.00899,0.00899,0.00899,0.00899,0.00899,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.02351,0.02351,0.02351,0.02351,0.02351,0.03392,0.03392,0.03392,0.03392,0.03392,0.0487,0.0487,0.0487,0.0487,0.0487,0.07667,0.07667,0.07667,0.07667,0.07667,0.11423,0.11423,0.11423,0.11423,0.11423,0.16572702,0.16572702,0.16572702,0.16572702,0.16572702,0.23069298,0.23069298,0.23069298,0.23069298,0.23069298,0.30829405,0.30829405,0.30829405,0.30829405,0.30829405,0.39706723,0.39706723,0.39706723,0.39706723,0.39706723,0.5216824000000001
1964,0.18755713,0.02623535,0.02623535,0.02623535,0.02623535,0.00479,0.00479,0.00479,0.00479,0.00479,0.00355,0.00355,0.00355,0.00355,0.00355,0.00589,0.00589,0.00589,0.00589,0.00589,0.00772,0.00772,0.00772,0.00772,0.00772,0.00795,0.00795,0.00795,0.00795,0.00795,0.00824,0.00824,0.00824,0.00824,0.00824,0.00899,0.00899,0.00899,0.00899,0.00899,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.017269999999999997,0.02351,0.02351,0.02351,0.02351,0.02351,0.03392,0.03392,0.03392,0.03392,0.03392,0.0487,0.0487,0.0487,0.0487,0.0487,0.07667,0.07667,0.07667,0.07667,0.07667,0.11423,0.11423,0.11423,0.11423,0.11423,0.16572702,0.16572702,0.16572702,0.16572702,0.16572702,0.23069298,0.23069298,0.23069298,0.23069298,0.23069298,0.30829405,0.30829405,0.30829405,0.30829405,0.30829405,0.39706723,0.39706723,0.39706723,0.39706723,0.39706723,0.5216824000000001
1965,0.17143658,0.02298376,0.02298376,0.02298376,0.02298376,0.00402,0.00402,0.00402,0.00402,0.00402,0.00303,0.00303,0.00303,0.00303,0.00303,0.00511,0.00511,0.00511,0.00511,0.00511,0.00695,0.00695,0.00695,0.00695,0.00695,0.00715,0.00715,0.00715,0.00715,0.00715,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00842,0.00842,0.00842,0.00842,0.00842,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01266,0.01266,0.01266,0.01266,0.01266,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.0229,0.0229,0.0229,0.0229,0.0229,0.03354,0.03354,0.03354,0.03354,0.03354,0.048,0.048,0.048,0.048,0.048,0.07512,0.07512,0.07512,0.07512,0.07512,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.16199323,0.16199323,0.16199323,0.16199323,0.16199323,0.22514904,0.22514904,0.22514904,0.22514904,0.22514904,0.30063546,0.30063546,0.30063546,0.30063546,0.30063546,0.38674444,0.38674444,0.38674444,0.38674444,0.38674444,0.50475222
1966,0.17143658,0.02298376,0.02298376,0.02298376,0.02298376,0.00402,0.00402,0.00402,0.00402,0.00402,0.00303,0.00303,0.00303,0.00303,0.00303,0.00511,0.00511,0.00511,0.00511,0.00511,0.00695,0.00695,0.00695,0.00695,0.00695,0.00715,0.00715,0.00715,0.00715,0.00715,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00842,0.00842,0.00842,0.00842,0.00842,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01266,0.01266,0.01266,0.01266,0.01266,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.0229,0.0229,0.0229,0.0229,0.0229,0.03354,0.03354,0.03354,0.03354,0.03354,0.048,0.048,0.048,0.048,0.048,0.07512,0.07512,0.07512,0.07512,0.07512,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.16199323,0.16199323,0.16199323,0.16199323,0.16199323,0.22514904,0.22514904,0.22514904,0.22514904,0.22514904,0.30063546,0.30063546,0.30063546,0.30063546,0.30063546,0.38674444,0.38674444,0.38674444,0.38674444,0.38674444,0.50475222
1967,0.17143658,0.02298376,0.02298376,0.02298376,0.02298376,0.00402,0.00402,0.00402,0.00402,0.00402,0.00303,0.00303,0.00303,0.00303,0.00303,0.00511,0.00511,0.00511,0.00511,0.00511,0.00695,0.00695,0.00695,0.00695,0.00695,0.00715,0.00715,0.00715,0.00715,0.00715,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00842,0.00842,0.00842,0.00842,0.00842,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01266,0.01266,0.01266,0.01266,0.01266,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.0229,0.0229,0.0229,0.0229,0.0229,0.03354,0.03354,0.03354,0.03354,0.03354,0.048,0.048,0.048,0.048,0.048,0.07512,0.07512,0.07512,0.07512,0.07512,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.16199323,0.16199323,0.16199323,0.16199323,0.16199323,0.22514904,0.22514904,0.22514904,0.22514904,0.22514904,0.30063546,0.30063546,0.30063546,0.30063546,0.30063546,0.38674444,0.38674444,0.38674444,0.38674444,0.38674444,0.50475222
1968,0.17143658,0.02298376,0.02298376,0.02298376,0.02298376,0.00402,0.00402,0.00402,0.00402,0.00402,0.00303,0.00303,0.00303,0.00303,0.00303,0.00511,0.00511,0.00511,0.00511,0.00511,0.00695,0.00695,0.00695,0.00695,0.00695,0.00715,0.00715,0.00715,0.00715,0.00715,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00842,0.00842,0.00842,0.00842,0.00842,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01266,0.01266,0.01266,0.01266,0.01266,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.0229,0.0229,0.0229,0.0229,0.0229,0.03354,0.03354,0.03354,0.03354,0.03354,0.048,0.048,0.048,0.048,0.048,0.07512,0.07512,0.07512,0.07512,0.07512,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.16199323,0.16199323,0.16199323,0.16199323,0.16199323,0.22514904,0.22514904,0.22514904,0.22514904,0.22514904,0.30063546,0.30063546,0.30063546,0.30063546,0.30063546,0.38674444,0.38674444,0.38674444,0.38674444,0.38674444,0.50475222
1969,0.17143658,0.02298376,0.02298376,0.02298376,0.02298376,0.00402,0.00402,0.00402,0.00402,0.00402,0.00303,0.00303,0.00303,0.00303,0.00303,0.00511,0.00511,0.00511,0.00511,0.00511,0.00695,0.00695,0.00695,0.00695,0.00695,0.00715,0.00715,0.00715,0.00715,0.00715,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00842,0.00842,0.00842,0.00842,0.00842,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01266,0.01266,0.01266,0.01266,0.01266,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.016919999999999998,0.0229,0.0229,0.0229,0.0229,0.0229,0.03354,0.03354,0.03354,0.03354,0.03354,0.048,0.048,0.048,0.048,0.048,0.07512,0.07512,0.07512,0.07512,0.07512,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.11195999999999999,0.16199323,0.16199323,0.16199323,0.16199323,0.16199323,0.22514904,0.22514904,0.22514904,0.22514904,0.22514904,0.30063546,0.30063546,0.30063546,0.30063546,0.30063546,0.38674444,0.38674444,0.38674444,0.38674444,0.38674444,0.50475222
1970,0.149595,0.02243232,0.02243232,0.02243232,0.02243232,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00441,0.00441,0.00441,0.00441,0.00441,0.00605,0.00605,0.00605,0.00605,0.00605,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00687,0.00687,0.00687,0.00687,0.00687,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00966,0.00966,0.00966,0.00966,0.00966,0.01236,0.01236,0.01236,0.01236,0.01236,0.0166,0.0166,0.0166,0.0166,0.0166,0.02253,0.02253,0.02253,0.02253,0.02253,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.04709,0.04709,0.04709,0.04709,0.04709,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.15877189,0.15877189,0.15877189,0.15877189,0.15877189,0.22089146,0.22089146,0.22089146,0.22089146,0.22089146,0.29527544,0.29527544,0.29527544,0.29527544,0.29527544,0.38008125,0.38008125,0.38008125,0.38008125,0.38008125,0.49638269
1971,0.149595,0.02243232,0.02243232,0.02243232,0.02243232,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00441,0.00441,0.00441,0.00441,0.00441,0.00605,0.00605,0.00605,0.00605,0.00605,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00687,0.00687,0.00687,0.00687,0.00687,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00966,0.00966,0.00966,0.00966,0.00966,0.01236,0.01236,0.01236,0.01236,0.01236,0.0166,0.0166,0.0166,0.0166,0.0166,0.02253,0.02253,0.02253,0.02253,0.02253,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.04709,0.04709,0.04709,0.04709,0.04709,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.15877189,0.15877189,0.15877189,0.15877189,0.15877189,0.22089146,0.22089146,0.22089146,0.22089146,0.22089146,0.29527544,0.29527544,0.29527544,0.29527544,0.29527544,0.38008125,0.38008125,0.38008125,0.38008125,0.38008125,0.49638269
