Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20619887,0.02849306,0.02849306,0.02849306,0.02849306,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.00375968,0.00375968,0.00375968,0.00375968,0.00375968,0.00618275,0.00618275,0.00618275,0.00618275,0.00618275,0.00810857,0.00810857,0.00810857,0.00810857,0.00810857,0.00836777,0.00836777,0.00836777,0.00836777,0.00836777,0.00868886,0.00868886,0.00868886,0.00868886,0.00868886,0.00950003,0.00950003,0.00950003,0.00950003,0.00950003,0.01090962,0.01090962,0.01090962,0.01090962,0.01090962,0.01342712,0.01342712,0.01342712,0.01342712,0.01342712,0.01800048,0.01800048,0.01800048,0.01800048,0.01800048,0.02436825,0.02436825,0.02436825,0.02436825,0.02436825,0.03493677,0.03493677,0.03493677,0.03493677,0.03493677,0.04983756,0.04983756,0.04983756,0.04983756,0.04983756,0.0778944,0.0778944,0.0778944,0.0778944,0.0778944,0.11525163,0.11525163,0.11525163,0.11525163,0.11525163,0.16715926,0.16715926,0.16715926,0.16715926,0.16715926,0.23262438,0.23262438,0.23262438,0.23262438,0.23262438,0.31079556,0.31079556,0.31079556,0.31079556,0.31079556,0.4001662,0.4001662,0.4001662,0.4001662,0.4001662,0.52729272
1961,0.20619887,0.02849306,0.02849306,0.02849306,0.02849306,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.00375968,0.00375968,0.00375968,0.00375968,0.00375968,0.00618275,0.00618275,0.00618275,0.00618275,0.00618275,0.00810857,0.00810857,0.00810857,0.00810857,0.00810857,0.00836777,0.00836777,0.00836777,0.00836777,0.00836777,0.00868886,0.00868886,0.00868886,0.00868886,0.00868886,0.00950003,0.00950003,0.00950003,0.00950003,0.00950003,0.01090962,0.01090962,0.01090962,0.01090962,0.01090962,0.01342712,0.01342712,0.01342712,0.01342712,0.01342712,0.01800048,0.01800048,0.01800048,0.01800048,0.01800048,0.02436825,0.02436825,0.02436825,0.02436825,0.02436825,0.03493677,0.03493677,0.03493677,0.03493677,0.03493677,0.04983756,0.04983756,0.04983756,0.04983756,0.04983756,0.0778944,0.0778944,0.0778944,0.0778944,0.0778944,0.11525163,0.11525163,0.11525163,0.11525163,0.11525163,0.16715926,0.16715926,0.16715926,0.16715926,0.16715926,0.23262438,0.23262438,0.23262438,0.23262438,0.23262438,0.31079556,0.31079556,0.31079556,0.31079556,0.31079556,0.4001662,0.4001662,0.4001662,0.4001662,0.4001662,0.52729272
1962,0.20619887,0.02849306,0.02849306,0.02849306,0.02849306,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.00375968,0.00375968,0.00375968,0.00375968,0.00375968,0.00618275,0.00618275,0.00618275,0.00618275,0.00618275,0.00810857,0.00810857,0.00810857,0.00810857,0.00810857,0.00836777,0.00836777,0.00836777,0.00836777,0.00836777,0.00868886,0.00868886,0.00868886,0.00868886,0.00868886,0.00950003,0.00950003,0.00950003,0.00950003,0.00950003,0.01090962,0.01090962,0.01090962,0.01090962,0.01090962,0.01342712,0.01342712,0.01342712,0.01342712,0.01342712,0.01800048,0.01800048,0.01800048,0.01800048,0.01800048,0.02436825,0.02436825,0.02436825,0.02436825,0.02436825,0.03493677,0.03493677,0.03493677,0.03493677,0.03493677,0.04983756,0.04983756,0.04983756,0.04983756,0.04983756,0.0778944,0.0778944,0.0778944,0.0778944,0.0778944,0.11525163,0.11525163,0.11525163,0.11525163,0.11525163,0.16715926,0.16715926,0.16715926,0.16715926,0.16715926,0.23262438,0.23262438,0.23262438,0.23262438,0.23262438,0.31079556,0.31079556,0.31079556,0.31079556,0.31079556,0.4001662,0.4001662,0.4001662,0.4001662,0.4001662,0.52729272
1963,0.20619887,0.02849306,0.02849306,0.02849306,0.02849306,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.00375968,0.00375968,0.00375968,0.00375968,0.00375968,0.00618275,0.00618275,0.00618275,0.00618275,0.00618275,0.00810857,0.00810857,0.00810857,0.00810857,0.00810857,0.00836777,0.00836777,0.00836777,0.00836777,0.00836777,0.00868886,0.00868886,0.00868886,0.00868886,0.00868886,0.00950003,0.00950003,0.00950003,0.00950003,0.00950003,0.01090962,0.01090962,0.01090962,0.01090962,0.01090962,0.01342712,0.01342712,0.01342712,0.01342712,0.01342712,0.01800048,0.01800048,0.01800048,0.01800048,0.01800048,0.02436825,0.02436825,0.02436825,0.02436825,0.02436825,0.03493677,0.03493677,0.03493677,0.03493677,0.03493677,0.04983756,0.04983756,0.04983756,0.04983756,0.04983756,0.0778944,0.0778944,0.0778944,0.0778944,0.0778944,0.11525163,0.11525163,0.11525163,0.11525163,0.11525163,0.16715926,0.16715926,0.16715926,0.16715926,0.16715926,0.23262438,0.23262438,0.23262438,0.23262438,0.23262438,0.31079556,0.31079556,0.31079556,0.31079556,0.31079556,0.4001662,0.4001662,0.4001662,0.4001662,0.4001662,0.52729272
1964,0.20619887,0.02849306,0.02849306,0.02849306,0.02849306,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.00375968,0.00375968,0.00375968,0.00375968,0.00375968,0.00618275,0.00618275,0.00618275,0.00618275,0.00618275,0.00810857,0.00810857,0.00810857,0.00810857,0.00810857,0.00836777,0.00836777,0.00836777,0.00836777,0.00836777,0.00868886,0.00868886,0.00868886,0.00868886,0.00868886,0.00950003,0.00950003,0.00950003,0.00950003,0.00950003,0.01090962,0.01090962,0.01090962,0.01090962,0.01090962,0.01342712,0.01342712,0.01342712,0.01342712,0.01342712,0.01800048,0.01800048,0.01800048,0.01800048,0.01800048,0.02436825,0.02436825,0.02436825,0.02436825,0.02436825,0.03493677,0.03493677,0.03493677,0.03493677,0.03493677,0.04983756,0.04983756,0.04983756,0.04983756,0.04983756,0.0778944,0.0778944,0.0778944,0.0778944,0.0778944,0.11525163,0.11525163,0.11525163,0.11525163,0.11525163,0.16715926,0.16715926,0.16715926,0.16715926,0.16715926,0.23262438,0.23262438,0.23262438,0.23262438,0.23262438,0.31079556,0.31079556,0.31079556,0.31079556,0.31079556,0.4001662,0.4001662,0.4001662,0.4001662,0.4001662,0.52729272
1965,0.18772543,0.02486512,0.02486512,0.02486512,0.02486512,0.00427515,0.00427515,0.00427515,0.00427515,0.00427515,0.00321998,0.00321998,0.00321998,0.00321998,0.00321998,0.00542241,0.00542241,0.00542241,0.00542241,0.00542241,0.00735233,0.00735233,0.00735233,0.00735233,0.00735233,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.00788658,0.00788658,0.00788658,0.00788658,0.00788658,0.00884942,0.00884942,0.00884942,0.00884942,0.00884942,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.01323074,0.01323074,0.01323074,0.01323074,0.01323074,0.01762185,0.01762185,0.01762185,0.01762185,0.01762185,0.02374772,0.02374772,0.02374772,0.02374772,0.02374772,0.0345995,0.0345995,0.0345995,0.0345995,0.0345995,0.04922064,0.04922064,0.04922064,0.04922064,0.04922064,0.07646544,0.07646544,0.07646544,0.07646544,0.07646544,0.11312551,0.11312551,0.11312551,0.11312551,0.11312551,0.16362646,0.16362646,0.16362646,0.16362646,0.16362646,0.22733414,0.22733414,0.22733414,0.22733414,0.22733414,0.30345062,0.30345062,0.30345062,0.30345062,0.30345062,0.39019672,0.39019672,0.39019672,0.39019672,0.39019672,0.51008827
1966,0.18772543,0.02486512,0.02486512,0.02486512,0.02486512,0.00427515,0.00427515,0.00427515,0.00427515,0.00427515,0.00321998,0.00321998,0.00321998,0.00321998,0.00321998,0.00542241,0.00542241,0.00542241,0.00542241,0.00542241,0.00735233,0.00735233,0.00735233,0.00735233,0.00735233,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.00788658,0.00788658,0.00788658,0.00788658,0.00788658,0.00884942,0.00884942,0.00884942,0.00884942,0.00884942,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.01323074,0.01323074,0.01323074,0.01323074,0.01323074,0.01762185,0.01762185,0.01762185,0.01762185,0.01762185,0.02374772,0.02374772,0.02374772,0.02374772,0.02374772,0.0345995,0.0345995,0.0345995,0.0345995,0.0345995,0.04922064,0.04922064,0.04922064,0.04922064,0.04922064,0.07646544,0.07646544,0.07646544,0.07646544,0.07646544,0.11312551,0.11312551,0.11312551,0.11312551,0.11312551,0.16362646,0.16362646,0.16362646,0.16362646,0.16362646,0.22733414,0.22733414,0.22733414,0.22733414,0.22733414,0.30345062,0.30345062,0.30345062,0.30345062,0.30345062,0.39019672,0.39019672,0.39019672,0.39019672,0.39019672,0.51008827
1967,0.18772543,0.02486512,0.02486512,0.02486512,0.02486512,0.00427515,0.00427515,0.00427515,0.00427515,0.00427515,0.00321998,0.00321998,0.00321998,0.00321998,0.00321998,0.00542241,0.00542241,0.00542241,0.00542241,0.00542241,0.00735233,0.00735233,0.00735233,0.00735233,0.00735233,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.00788658,0.00788658,0.00788658,0.00788658,0.00788658,0.00884942,0.00884942,0.00884942,0.00884942,0.00884942,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.01323074,0.01323074,0.01323074,0.01323074,0.01323074,0.01762185,0.01762185,0.01762185,0.01762185,0.01762185,0.02374772,0.02374772,0.02374772,0.02374772,0.02374772,0.0345995,0.0345995,0.0345995,0.0345995,0.0345995,0.04922064,0.04922064,0.04922064,0.04922064,0.04922064,0.07646544,0.07646544,0.07646544,0.07646544,0.07646544,0.11312551,0.11312551,0.11312551,0.11312551,0.11312551,0.16362646,0.16362646,0.16362646,0.16362646,0.16362646,0.22733414,0.22733414,0.22733414,0.22733414,0.22733414,0.30345062,0.30345062,0.30345062,0.30345062,0.30345062,0.39019672,0.39019672,0.39019672,0.39019672,0.39019672,0.51008827
1968,0.18772543,0.02486512,0.02486512,0.02486512,0.02486512,0.00427515,0.00427515,0.00427515,0.00427515,0.00427515,0.00321998,0.00321998,0.00321998,0.00321998,0.00321998,0.00542241,0.00542241,0.00542241,0.00542241,0.00542241,0.00735233,0.00735233,0.00735233,0.00735233,0.00735233,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.00788658,0.00788658,0.00788658,0.00788658,0.00788658,0.00884942,0.00884942,0.00884942,0.00884942,0.00884942,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.01323074,0.01323074,0.01323074,0.01323074,0.01323074,0.01762185,0.01762185,0.01762185,0.01762185,0.01762185,0.02374772,0.02374772,0.02374772,0.02374772,0.02374772,0.0345995,0.0345995,0.0345995,0.0345995,0.0345995,0.04922064,0.04922064,0.04922064,0.04922064,0.04922064,0.07646544,0.07646544,0.07646544,0.07646544,0.07646544,0.11312551,0.11312551,0.11312551,0.11312551,0.11312551,0.16362646,0.16362646,0.16362646,0.16362646,0.16362646,0.22733414,0.22733414,0.22733414,0.22733414,0.22733414,0.30345062,0.30345062,0.30345062,0.30345062,0.30345062,0.39019672,0.39019672,0.39019672,0.39019672,0.39019672,0.51008827
1969,0.18772543,0.02486512,0.02486512,0.02486512,0.02486512,0.00427515,0.00427515,0.00427515,0.00427515,0.00427515,0.00321998,0.00321998,0.00321998,0.00321998,0.00321998,0.00542241,0.00542241,0.00542241,0.00542241,0.00542241,0.00735233,0.00735233,0.00735233,0.00735233,0.00735233,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.007548100000000001,0.00788658,0.00788658,0.00788658,0.00788658,0.00788658,0.00884942,0.00884942,0.00884942,0.00884942,0.00884942,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.010501700000000001,0.01323074,0.01323074,0.01323074,0.01323074,0.01323074,0.01762185,0.01762185,0.01762185,0.01762185,0.01762185,0.02374772,0.02374772,0.02374772,0.02374772,0.02374772,0.0345995,0.0345995,0.0345995,0.0345995,0.0345995,0.04922064,0.04922064,0.04922064,0.04922064,0.04922064,0.07646544,0.07646544,0.07646544,0.07646544,0.07646544,0.11312551,0.11312551,0.11312551,0.11312551,0.11312551,0.16362646,0.16362646,0.16362646,0.16362646,0.16362646,0.22733414,0.22733414,0.22733414,0.22733414,0.22733414,0.30345062,0.30345062,0.30345062,0.30345062,0.30345062,0.39019672,0.39019672,0.39019672,0.39019672,0.39019672,0.51008827
1970,0.1647139,0.02207822,0.02207822,0.02207822,0.02207822,0.00367551,0.00367551,0.00367551,0.00367551,0.00367551,0.00280434,0.00280434,0.00280434,0.00280434,0.00280434,0.00472738,0.00472738,0.00472738,0.00472738,0.00472738,0.00646063,0.00646063,0.00646063,0.00646063,0.00646063,0.00677183,0.00677183,0.00677183,0.00677183,0.00677183,0.00726663,0.00726663,0.00726663,0.00726663,0.00726663,0.00836314,0.00836314,0.00836314,0.00836314,0.00836314,0.01013918,0.01013918,0.01013918,0.01013918,0.01013918,0.01294038,0.01294038,0.01294038,0.01294038,0.01294038,0.01732141,0.01732141,0.01732141,0.01732141,0.01732141,0.02341105,0.02341105,0.02341105,0.02341105,0.02341105,0.03401121,0.03401121,0.03401121,0.03401121,0.03401121,0.04839496,0.04839496,0.04839496,0.04839496,0.04839496,0.07498353,0.07498353,0.07498353,0.07498353,0.07498353,0.11108544,0.11108544,0.11108544,0.11108544,0.11108544,0.16073905,0.16073905,0.16073905,0.16073905,0.16073905,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.29865654,0.29865654,0.29865654,0.29865654,0.29865654,0.38423034,0.38423034,0.38423034,0.38423034,0.38423034,0.50190055
