Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22457856,0.03072492,0.03072492,0.03072492,0.03072492,0.00535,0.00535,0.00535,0.00535,0.00535,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00648,0.00648,0.00648,0.00648,0.00648,0.00851,0.00851,0.00851,0.00851,0.00851,0.00881,0.00881,0.00881,0.00881,0.00881,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.01005,0.01005,0.01005,0.01005,0.01005,0.01155,0.01155,0.01155,0.01155,0.01155,0.01409,0.01409,0.01409,0.01409,0.01409,0.0188,0.0188,0.0188,0.0188,0.0188,0.02531,0.02531,0.02531,0.02531,0.02531,0.03605,0.03605,0.03605,0.03605,0.03605,0.05111,0.05111,0.05111,0.05111,0.05111,0.07933,0.07933,0.07933,0.07933,0.07933,0.11652,0.11652,0.11652,0.11652,0.11652,0.1690494,0.1690494,0.1690494,0.1690494,0.1690494,0.23531753,0.23531753,0.23531753,0.23531753,0.23531753,0.31447826,0.31447826,0.31447826,0.31447826,0.31447826,0.40499482,0.40499482,0.40499482,0.40499482,0.40499482,0.53610892
1961,0.22457856,0.03072492,0.03072492,0.03072492,0.03072492,0.00535,0.00535,0.00535,0.00535,0.00535,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00648,0.00648,0.00648,0.00648,0.00648,0.00851,0.00851,0.00851,0.00851,0.00851,0.00881,0.00881,0.00881,0.00881,0.00881,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.01005,0.01005,0.01005,0.01005,0.01005,0.01155,0.01155,0.01155,0.01155,0.01155,0.01409,0.01409,0.01409,0.01409,0.01409,0.0188,0.0188,0.0188,0.0188,0.0188,0.02531,0.02531,0.02531,0.02531,0.02531,0.03605,0.03605,0.03605,0.03605,0.03605,0.05111,0.05111,0.05111,0.05111,0.05111,0.07933,0.07933,0.07933,0.07933,0.07933,0.11652,0.11652,0.11652,0.11652,0.11652,0.1690494,0.1690494,0.1690494,0.1690494,0.1690494,0.23531753,0.23531753,0.23531753,0.23531753,0.23531753,0.31447826,0.31447826,0.31447826,0.31447826,0.31447826,0.40499482,0.40499482,0.40499482,0.40499482,0.40499482,0.53610892
1962,0.22457856,0.03072492,0.03072492,0.03072492,0.03072492,0.00535,0.00535,0.00535,0.00535,0.00535,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00648,0.00648,0.00648,0.00648,0.00648,0.00851,0.00851,0.00851,0.00851,0.00851,0.00881,0.00881,0.00881,0.00881,0.00881,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.01005,0.01005,0.01005,0.01005,0.01005,0.01155,0.01155,0.01155,0.01155,0.01155,0.01409,0.01409,0.01409,0.01409,0.01409,0.0188,0.0188,0.0188,0.0188,0.0188,0.02531,0.02531,0.02531,0.02531,0.02531,0.03605,0.03605,0.03605,0.03605,0.03605,0.05111,0.05111,0.05111,0.05111,0.05111,0.07933,0.07933,0.07933,0.07933,0.07933,0.11652,0.11652,0.11652,0.11652,0.11652,0.1690494,0.1690494,0.1690494,0.1690494,0.1690494,0.23531753,0.23531753,0.23531753,0.23531753,0.23531753,0.31447826,0.31447826,0.31447826,0.31447826,0.31447826,0.40499482,0.40499482,0.40499482,0.40499482,0.40499482,0.53610892
1963,0.22457856,0.03072492,0.03072492,0.03072492,0.03072492,0.00535,0.00535,0.00535,0.00535,0.00535,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00648,0.00648,0.00648,0.00648,0.00648,0.00851,0.00851,0.00851,0.00851,0.00851,0.00881,0.00881,0.00881,0.00881,0.00881,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.01005,0.01005,0.01005,0.01005,0.01005,0.01155,0.01155,0.01155,0.01155,0.01155,0.01409,0.01409,0.01409,0.01409,0.01409,0.0188,0.0188,0.0188,0.0188,0.0188,0.02531,0.02531,0.02531,0.02531,0.02531,0.03605,0.03605,0.03605,0.03605,0.03605,0.05111,0.05111,0.05111,0.05111,0.05111,0.07933,0.07933,0.07933,0.07933,0.07933,0.11652,0.11652,0.11652,0.11652,0.11652,0.1690494,0.1690494,0.1690494,0.1690494,0.1690494,0.23531753,0.23531753,0.23531753,0.23531753,0.23531753,0.31447826,0.31447826,0.31447826,0.31447826,0.31447826,0.40499482,0.40499482,0.40499482,0.40499482,0.40499482,0.53610892
1964,0.22457856,0.03072492,0.03072492,0.03072492,0.03072492,0.00535,0.00535,0.00535,0.00535,0.00535,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00648,0.00648,0.00648,0.00648,0.00648,0.00851,0.00851,0.00851,0.00851,0.00851,0.00881,0.00881,0.00881,0.00881,0.00881,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.009170000000000001,0.01005,0.01005,0.01005,0.01005,0.01005,0.01155,0.01155,0.01155,0.01155,0.01155,0.01409,0.01409,0.01409,0.01409,0.01409,0.0188,0.0188,0.0188,0.0188,0.0188,0.02531,0.02531,0.02531,0.02531,0.02531,0.03605,0.03605,0.03605,0.03605,0.03605,0.05111,0.05111,0.05111,0.05111,0.05111,0.07933,0.07933,0.07933,0.07933,0.07933,0.11652,0.11652,0.11652,0.11652,0.11652,0.1690494,0.1690494,0.1690494,0.1690494,0.1690494,0.23531753,0.23531753,0.23531753,0.23531753,0.23531753,0.31447826,0.31447826,0.31447826,0.31447826,0.31447826,0.40499482,0.40499482,0.40499482,0.40499482,0.40499482,0.53610892
1965,0.20372903,0.02673073,0.02673073,0.02673073,0.02673073,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00777,0.00777,0.00777,0.00777,0.00777,0.00797,0.00797,0.00797,0.00797,0.00797,0.00831,0.00831,0.00831,0.00831,0.00831,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01102,0.01102,0.01102,0.01102,0.01102,0.01385,0.01385,0.01385,0.01385,0.01385,0.01839,0.01839,0.01839,0.01839,0.01839,0.02468,0.02468,0.02468,0.02468,0.02468,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.05057,0.05057,0.05057,0.05057,0.05057,0.07799,0.07799,0.07799,0.07799,0.07799,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.1656828,0.1656828,0.1656828,0.1656828,0.1656828,0.23027679,0.23027679,0.23027679,0.23027679,0.23027679,0.30748713,0.30748713,0.30748713,0.30748713,0.30748713,0.39551373,0.39551373,0.39551373,0.39551373,0.39551373,0.51885458
1966,0.20372903,0.02673073,0.02673073,0.02673073,0.02673073,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00777,0.00777,0.00777,0.00777,0.00777,0.00797,0.00797,0.00797,0.00797,0.00797,0.00831,0.00831,0.00831,0.00831,0.00831,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01102,0.01102,0.01102,0.01102,0.01102,0.01385,0.01385,0.01385,0.01385,0.01385,0.01839,0.01839,0.01839,0.01839,0.01839,0.02468,0.02468,0.02468,0.02468,0.02468,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.05057,0.05057,0.05057,0.05057,0.05057,0.07799,0.07799,0.07799,0.07799,0.07799,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.1656828,0.1656828,0.1656828,0.1656828,0.1656828,0.23027679,0.23027679,0.23027679,0.23027679,0.23027679,0.30748713,0.30748713,0.30748713,0.30748713,0.30748713,0.39551373,0.39551373,0.39551373,0.39551373,0.39551373,0.51885458
1967,0.20372903,0.02673073,0.02673073,0.02673073,0.02673073,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00777,0.00777,0.00777,0.00777,0.00777,0.00797,0.00797,0.00797,0.00797,0.00797,0.00831,0.00831,0.00831,0.00831,0.00831,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01102,0.01102,0.01102,0.01102,0.01102,0.01385,0.01385,0.01385,0.01385,0.01385,0.01839,0.01839,0.01839,0.01839,0.01839,0.02468,0.02468,0.02468,0.02468,0.02468,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.05057,0.05057,0.05057,0.05057,0.05057,0.07799,0.07799,0.07799,0.07799,0.07799,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.1656828,0.1656828,0.1656828,0.1656828,0.1656828,0.23027679,0.23027679,0.23027679,0.23027679,0.23027679,0.30748713,0.30748713,0.30748713,0.30748713,0.30748713,0.39551373,0.39551373,0.39551373,0.39551373,0.39551373,0.51885458
1968,0.20372903,0.02673073,0.02673073,0.02673073,0.02673073,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00777,0.00777,0.00777,0.00777,0.00777,0.00797,0.00797,0.00797,0.00797,0.00797,0.00831,0.00831,0.00831,0.00831,0.00831,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01102,0.01102,0.01102,0.01102,0.01102,0.01385,0.01385,0.01385,0.01385,0.01385,0.01839,0.01839,0.01839,0.01839,0.01839,0.02468,0.02468,0.02468,0.02468,0.02468,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.05057,0.05057,0.05057,0.05057,0.05057,0.07799,0.07799,0.07799,0.07799,0.07799,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.1656828,0.1656828,0.1656828,0.1656828,0.1656828,0.23027679,0.23027679,0.23027679,0.23027679,0.23027679,0.30748713,0.30748713,0.30748713,0.30748713,0.30748713,0.39551373,0.39551373,0.39551373,0.39551373,0.39551373,0.51885458
1969,0.20372903,0.02673073,0.02673073,0.02673073,0.02673073,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00777,0.00777,0.00777,0.00777,0.00777,0.00797,0.00797,0.00797,0.00797,0.00797,0.00831,0.00831,0.00831,0.00831,0.00831,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01102,0.01102,0.01102,0.01102,0.01102,0.01385,0.01385,0.01385,0.01385,0.01385,0.01839,0.01839,0.01839,0.01839,0.01839,0.02468,0.02468,0.02468,0.02468,0.02468,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.05057,0.05057,0.05057,0.05057,0.05057,0.07799,0.07799,0.07799,0.07799,0.07799,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.11450999999999999,0.1656828,0.1656828,0.1656828,0.1656828,0.1656828,0.23027679,0.23027679,0.23027679,0.23027679,0.23027679,0.30748713,0.30748713,0.30748713,0.30748713,0.30748713,0.39551373,0.39551373,0.39551373,0.39551373,0.39551373,0.51885458
1970,0.17945838,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.00394,0.00394,0.00394,0.00394,0.00394,0.003,0.003,0.003,0.003,0.003,0.00505,0.00505,0.00505,0.00505,0.00505,0.00689,0.00689,0.00689,0.00689,0.00689,0.0072,0.0072,0.0072,0.0072,0.0072,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.00882,0.00882,0.00882,0.00882,0.00882,0.01066,0.01066,0.01066,0.01066,0.01066,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.01811,0.01811,0.01811,0.01811,0.01811,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.03525,0.03525,0.03525,0.03525,0.03525,0.04985,0.04985,0.04985,0.04985,0.04985,0.07667,0.07667,0.07667,0.07667,0.07667,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.16311428,0.16311428,0.16311428,0.16311428,0.16311428,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.30335671,0.30335671,0.30335671,0.30335671,0.30335671,0.39042595,0.39042595,0.39042595,0.39042595,0.39042595,0.51109699
