Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07497856,0.00754233,0.00754233,0.00754233,0.00754233,0.00192151,0.00192151,0.00192151,0.00192151,0.00192151,0.00151491,0.00151491,0.00151491,0.00151491,0.00151491,0.00220186,0.00220186,0.00220186,0.00220186,0.00220186,0.00292266,0.00292266,0.00292266,0.00292266,0.00292266,0.00337208,0.00337208,0.00337208,0.00337208,0.00337208,0.00389913,0.00389913,0.00389913,0.00389913,0.00389913,0.00456977,0.00456977,0.00456977,0.00456977,0.00456977,0.00555467,0.00555467,0.00555467,0.00555467,0.00555467,0.00726977,0.00726977,0.00726977,0.00726977,0.00726977,0.01052211,0.01052211,0.01052211,0.01052211,0.01052211,0.01543838,0.01543838,0.01543838,0.01543838,0.01543838,0.02363027,0.02363027,0.02363027,0.02363027,0.02363027,0.03718266,0.03718266,0.03718266,0.03718266,0.03718266,0.05917968,0.05917968,0.05917968,0.05917968,0.05917968,0.09423806,0.09423806,0.09423806,0.09423806,0.09423806,0.14917822,0.14917822,0.14917822,0.14917822,0.14917822,0.22753622,0.22753622,0.22753622,0.22753622,0.22753622,0.32956753,0.32956753,0.32956753,0.32956753,0.32956753,0.45041592,0.45041592,0.45041592,0.45041592,0.45041592,0.53988873
1973,0.07497856,0.00754233,0.00754233,0.00754233,0.00754233,0.00192151,0.00192151,0.00192151,0.00192151,0.00192151,0.00151491,0.00151491,0.00151491,0.00151491,0.00151491,0.00220186,0.00220186,0.00220186,0.00220186,0.00220186,0.00292266,0.00292266,0.00292266,0.00292266,0.00292266,0.00337208,0.00337208,0.00337208,0.00337208,0.00337208,0.00389913,0.00389913,0.00389913,0.00389913,0.00389913,0.00456977,0.00456977,0.00456977,0.00456977,0.00456977,0.00555467,0.00555467,0.00555467,0.00555467,0.00555467,0.00726977,0.00726977,0.00726977,0.00726977,0.00726977,0.01052211,0.01052211,0.01052211,0.01052211,0.01052211,0.01543838,0.01543838,0.01543838,0.01543838,0.01543838,0.02363027,0.02363027,0.02363027,0.02363027,0.02363027,0.03718266,0.03718266,0.03718266,0.03718266,0.03718266,0.05917968,0.05917968,0.05917968,0.05917968,0.05917968,0.09423806,0.09423806,0.09423806,0.09423806,0.09423806,0.14917822,0.14917822,0.14917822,0.14917822,0.14917822,0.22753622,0.22753622,0.22753622,0.22753622,0.22753622,0.32956753,0.32956753,0.32956753,0.32956753,0.32956753,0.45041592,0.45041592,0.45041592,0.45041592,0.45041592,0.53988873
1974,0.07497856,0.00754233,0.00754233,0.00754233,0.00754233,0.00192151,0.00192151,0.00192151,0.00192151,0.00192151,0.00151491,0.00151491,0.00151491,0.00151491,0.00151491,0.00220186,0.00220186,0.00220186,0.00220186,0.00220186,0.00292266,0.00292266,0.00292266,0.00292266,0.00292266,0.00337208,0.00337208,0.00337208,0.00337208,0.00337208,0.00389913,0.00389913,0.00389913,0.00389913,0.00389913,0.00456977,0.00456977,0.00456977,0.00456977,0.00456977,0.00555467,0.00555467,0.00555467,0.00555467,0.00555467,0.00726977,0.00726977,0.00726977,0.00726977,0.00726977,0.01052211,0.01052211,0.01052211,0.01052211,0.01052211,0.01543838,0.01543838,0.01543838,0.01543838,0.01543838,0.02363027,0.02363027,0.02363027,0.02363027,0.02363027,0.03718266,0.03718266,0.03718266,0.03718266,0.03718266,0.05917968,0.05917968,0.05917968,0.05917968,0.05917968,0.09423806,0.09423806,0.09423806,0.09423806,0.09423806,0.14917822,0.14917822,0.14917822,0.14917822,0.14917822,0.22753622,0.22753622,0.22753622,0.22753622,0.22753622,0.32956753,0.32956753,0.32956753,0.32956753,0.32956753,0.45041592,0.45041592,0.45041592,0.45041592,0.45041592,0.53988873
1975,0.05787504,0.00497089,0.00497089,0.00497089,0.00497089,0.00136092,0.00136092,0.00136092,0.00136092,0.00136092,0.0010811,0.0010811,0.0010811,0.0010811,0.0010811,0.00162873,0.00162873,0.00162873,0.00162873,0.00162873,0.00220176,0.00220176,0.00220176,0.00220176,0.00220176,0.00255704,0.00255704,0.00255704,0.00255704,0.00255704,0.00298443,0.00298443,0.00298443,0.00298443,0.00298443,0.00360205,0.00360205,0.00360205,0.00360205,0.00360205,0.0045268,0.0045268,0.0045268,0.0045268,0.0045268,0.00621994,0.00621994,0.00621994,0.00621994,0.00621994,0.00926922,0.00926922,0.00926922,0.00926922,0.00926922,0.01399205,0.01399205,0.01399205,0.01399205,0.01399205,0.02151409,0.02151409,0.02151409,0.02151409,0.02151409,0.03461427,0.03461427,0.03461427,0.03461427,0.03461427,0.05570501,0.05570501,0.05570501,0.05570501,0.05570501,0.08961535,0.08961535,0.08961535,0.08961535,0.08961535,0.14403231,0.14403231,0.14403231,0.14403231,0.14403231,0.22213938,0.22213938,0.22213938,0.22213938,0.22213938,0.3254382,0.3254382,0.3254382,0.3254382,0.3254382,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.54584634
1976,0.05787504,0.00497089,0.00497089,0.00497089,0.00497089,0.00136092,0.00136092,0.00136092,0.00136092,0.00136092,0.0010811,0.0010811,0.0010811,0.0010811,0.0010811,0.00162873,0.00162873,0.00162873,0.00162873,0.00162873,0.00220176,0.00220176,0.00220176,0.00220176,0.00220176,0.00255704,0.00255704,0.00255704,0.00255704,0.00255704,0.00298443,0.00298443,0.00298443,0.00298443,0.00298443,0.00360205,0.00360205,0.00360205,0.00360205,0.00360205,0.0045268,0.0045268,0.0045268,0.0045268,0.0045268,0.00621994,0.00621994,0.00621994,0.00621994,0.00621994,0.00926922,0.00926922,0.00926922,0.00926922,0.00926922,0.01399205,0.01399205,0.01399205,0.01399205,0.01399205,0.02151409,0.02151409,0.02151409,0.02151409,0.02151409,0.03461427,0.03461427,0.03461427,0.03461427,0.03461427,0.05570501,0.05570501,0.05570501,0.05570501,0.05570501,0.08961535,0.08961535,0.08961535,0.08961535,0.08961535,0.14403231,0.14403231,0.14403231,0.14403231,0.14403231,0.22213938,0.22213938,0.22213938,0.22213938,0.22213938,0.3254382,0.3254382,0.3254382,0.3254382,0.3254382,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.54584634
1977,0.05787504,0.00497089,0.00497089,0.00497089,0.00497089,0.00136092,0.00136092,0.00136092,0.00136092,0.00136092,0.0010811,0.0010811,0.0010811,0.0010811,0.0010811,0.00162873,0.00162873,0.00162873,0.00162873,0.00162873,0.00220176,0.00220176,0.00220176,0.00220176,0.00220176,0.00255704,0.00255704,0.00255704,0.00255704,0.00255704,0.00298443,0.00298443,0.00298443,0.00298443,0.00298443,0.00360205,0.00360205,0.00360205,0.00360205,0.00360205,0.0045268,0.0045268,0.0045268,0.0045268,0.0045268,0.00621994,0.00621994,0.00621994,0.00621994,0.00621994,0.00926922,0.00926922,0.00926922,0.00926922,0.00926922,0.01399205,0.01399205,0.01399205,0.01399205,0.01399205,0.02151409,0.02151409,0.02151409,0.02151409,0.02151409,0.03461427,0.03461427,0.03461427,0.03461427,0.03461427,0.05570501,0.05570501,0.05570501,0.05570501,0.05570501,0.08961535,0.08961535,0.08961535,0.08961535,0.08961535,0.14403231,0.14403231,0.14403231,0.14403231,0.14403231,0.22213938,0.22213938,0.22213938,0.22213938,0.22213938,0.3254382,0.3254382,0.3254382,0.3254382,0.3254382,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.54584634
1978,0.05787504,0.00497089,0.00497089,0.00497089,0.00497089,0.00136092,0.00136092,0.00136092,0.00136092,0.00136092,0.0010811,0.0010811,0.0010811,0.0010811,0.0010811,0.00162873,0.00162873,0.00162873,0.00162873,0.00162873,0.00220176,0.00220176,0.00220176,0.00220176,0.00220176,0.00255704,0.00255704,0.00255704,0.00255704,0.00255704,0.00298443,0.00298443,0.00298443,0.00298443,0.00298443,0.00360205,0.00360205,0.00360205,0.00360205,0.00360205,0.0045268,0.0045268,0.0045268,0.0045268,0.0045268,0.00621994,0.00621994,0.00621994,0.00621994,0.00621994,0.00926922,0.00926922,0.00926922,0.00926922,0.00926922,0.01399205,0.01399205,0.01399205,0.01399205,0.01399205,0.02151409,0.02151409,0.02151409,0.02151409,0.02151409,0.03461427,0.03461427,0.03461427,0.03461427,0.03461427,0.05570501,0.05570501,0.05570501,0.05570501,0.05570501,0.08961535,0.08961535,0.08961535,0.08961535,0.08961535,0.14403231,0.14403231,0.14403231,0.14403231,0.14403231,0.22213938,0.22213938,0.22213938,0.22213938,0.22213938,0.3254382,0.3254382,0.3254382,0.3254382,0.3254382,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.54584634
1979,0.05787504,0.00497089,0.00497089,0.00497089,0.00497089,0.00136092,0.00136092,0.00136092,0.00136092,0.00136092,0.0010811,0.0010811,0.0010811,0.0010811,0.0010811,0.00162873,0.00162873,0.00162873,0.00162873,0.00162873,0.00220176,0.00220176,0.00220176,0.00220176,0.00220176,0.00255704,0.00255704,0.00255704,0.00255704,0.00255704,0.00298443,0.00298443,0.00298443,0.00298443,0.00298443,0.00360205,0.00360205,0.00360205,0.00360205,0.00360205,0.0045268,0.0045268,0.0045268,0.0045268,0.0045268,0.00621994,0.00621994,0.00621994,0.00621994,0.00621994,0.00926922,0.00926922,0.00926922,0.00926922,0.00926922,0.01399205,0.01399205,0.01399205,0.01399205,0.01399205,0.02151409,0.02151409,0.02151409,0.02151409,0.02151409,0.03461427,0.03461427,0.03461427,0.03461427,0.03461427,0.05570501,0.05570501,0.05570501,0.05570501,0.05570501,0.08961535,0.08961535,0.08961535,0.08961535,0.08961535,0.14403231,0.14403231,0.14403231,0.14403231,0.14403231,0.22213938,0.22213938,0.22213938,0.22213938,0.22213938,0.3254382,0.3254382,0.3254382,0.3254382,0.3254382,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.44726409999999994,0.54584634
1980,0.04450967,0.00318888,0.00318888,0.00318888,0.00318888,0.00094247,0.00094247,0.00094247,0.00094247,0.00094247,0.0007566,0.0007566,0.0007566,0.0007566,0.0007566,0.00116893,0.00116893,0.00116893,0.00116893,0.00116893,0.00161268,0.00161268,0.00161268,0.00161268,0.00161268,0.00189637,0.00189637,0.00189637,0.00189637,0.00189637,0.00225291,0.00225291,0.00225291,0.00225291,0.00225291,0.00279132,0.00279132,0.00279132,0.00279132,0.00279132,0.00367181,0.00367181,0.00367181,0.00367181,0.00367181,0.00526848,0.00526848,0.00526848,0.00526848,0.00526848,0.00802364,0.00802364,0.00802364,0.00802364,0.00802364,0.01248182,0.01248182,0.01248182,0.01248182,0.01248182,0.01946259,0.01946259,0.01946259,0.01946259,0.01946259,0.03209144,0.03209144,0.03209144,0.03209144,0.03209144,0.05231782,0.05231782,0.05231782,0.05231782,0.05231782,0.08526586,0.08526586,0.08526586,0.08526586,0.08526586,0.13910768,0.13910768,0.13910768,0.13910768,0.13910768,0.21720615,0.21720615,0.21720615,0.21720615,0.21720615,0.32139077,0.32139077,0.32139077,0.32139077,0.32139077,0.44488038,0.44488038,0.44488038,0.44488038,0.44488038,0.54556704
1981,0.04450967,0.00318888,0.00318888,0.00318888,0.00318888,0.00094247,0.00094247,0.00094247,0.00094247,0.00094247,0.0007566,0.0007566,0.0007566,0.0007566,0.0007566,0.00116893,0.00116893,0.00116893,0.00116893,0.00116893,0.00161268,0.00161268,0.00161268,0.00161268,0.00161268,0.00189637,0.00189637,0.00189637,0.00189637,0.00189637,0.00225291,0.00225291,0.00225291,0.00225291,0.00225291,0.00279132,0.00279132,0.00279132,0.00279132,0.00279132,0.00367181,0.00367181,0.00367181,0.00367181,0.00367181,0.00526848,0.00526848,0.00526848,0.00526848,0.00526848,0.00802364,0.00802364,0.00802364,0.00802364,0.00802364,0.01248182,0.01248182,0.01248182,0.01248182,0.01248182,0.01946259,0.01946259,0.01946259,0.01946259,0.01946259,0.03209144,0.03209144,0.03209144,0.03209144,0.03209144,0.05231782,0.05231782,0.05231782,0.05231782,0.05231782,0.08526586,0.08526586,0.08526586,0.08526586,0.08526586,0.13910768,0.13910768,0.13910768,0.13910768,0.13910768,0.21720615,0.21720615,0.21720615,0.21720615,0.21720615,0.32139077,0.32139077,0.32139077,0.32139077,0.32139077,0.44488038,0.44488038,0.44488038,0.44488038,0.44488038,0.54556704
1982,0.04450967,0.00318888,0.00318888,0.00318888,0.00318888,0.00094247,0.00094247,0.00094247,0.00094247,0.00094247,0.0007566,0.0007566,0.0007566,0.0007566,0.0007566,0.00116893,0.00116893,0.00116893,0.00116893,0.00116893,0.00161268,0.00161268,0.00161268,0.00161268,0.00161268,0.00189637,0.00189637,0.00189637,0.00189637,0.00189637,0.00225291,0.00225291,0.00225291,0.00225291,0.00225291,0.00279132,0.00279132,0.00279132,0.00279132,0.00279132,0.00367181,0.00367181,0.00367181,0.00367181,0.00367181,0.00526848,0.00526848,0.00526848,0.00526848,0.00526848,0.00802364,0.00802364,0.00802364,0.00802364,0.00802364,0.01248182,0.01248182,0.01248182,0.01248182,0.01248182,0.01946259,0.01946259,0.01946259,0.01946259,0.01946259,0.03209144,0.03209144,0.03209144,0.03209144,0.03209144,0.05231782,0.05231782,0.05231782,0.05231782,0.05231782,0.08526586,0.08526586,0.08526586,0.08526586,0.08526586,0.13910768,0.13910768,0.13910768,0.13910768,0.13910768,0.21720615,0.21720615,0.21720615,0.21720615,0.21720615,0.32139077,0.32139077,0.32139077,0.32139077,0.32139077,0.44488038,0.44488038,0.44488038,0.44488038,0.44488038,0.54556704
1983,0.04450967,0.00318888,0.00318888,0.00318888,0.00318888,0.00094247,0.00094247,0.00094247,0.00094247,0.00094247,0.0007566,0.0007566,0.0007566,0.0007566,0.0007566,0.00116893,0.00116893,0.00116893,0.00116893,0.00116893,0.00161268,0.00161268,0.00161268,0.00161268,0.00161268,0.00189637,0.00189637,0.00189637,0.00189637,0.00189637,0.00225291,0.00225291,0.00225291,0.00225291,0.00225291,0.00279132,0.00279132,0.00279132,0.00279132,0.00279132,0.00367181,0.00367181,0.00367181,0.00367181,0.00367181,0.00526848,0.00526848,0.00526848,0.00526848,0.00526848,0.00802364,0.00802364,0.00802364,0.00802364,0.00802364,0.01248182,0.01248182,0.01248182,0.01248182,0.01248182,0.01946259,0.01946259,0.01946259,0.01946259,0.01946259,0.03209144,0.03209144,0.03209144,0.03209144,0.03209144,0.05231782,0.05231782,0.05231782,0.05231782,0.05231782,0.08526586,0.08526586,0.08526586,0.08526586,0.08526586,0.13910768,0.13910768,0.13910768,0.13910768,0.13910768,0.21720615,0.21720615,0.21720615,0.21720615,0.21720615,0.32139077,0.32139077,0.32139077,0.32139077,0.32139077,0.44488038,0.44488038,0.44488038,0.44488038,0.44488038,0.54556704
1984,0.04450967,0.00318888,0.00318888,0.00318888,0.00318888,0.00094247,0.00094247,0.00094247,0.00094247,0.00094247,0.0007566,0.0007566,0.0007566,0.0007566,0.0007566,0.00116893,0.00116893,0.00116893,0.00116893,0.00116893,0.00161268,0.00161268,0.00161268,0.00161268,0.00161268,0.00189637,0.00189637,0.00189637,0.00189637,0.00189637,0.00225291,0.00225291,0.00225291,0.00225291,0.00225291,0.00279132,0.00279132,0.00279132,0.00279132,0.00279132,0.00367181,0.00367181,0.00367181,0.00367181,0.00367181,0.00526848,0.00526848,0.00526848,0.00526848,0.00526848,0.00802364,0.00802364,0.00802364,0.00802364,0.00802364,0.01248182,0.01248182,0.01248182,0.01248182,0.01248182,0.01946259,0.01946259,0.01946259,0.01946259,0.01946259,0.03209144,0.03209144,0.03209144,0.03209144,0.03209144,0.05231782,0.05231782,0.05231782,0.05231782,0.05231782,0.08526586,0.08526586,0.08526586,0.08526586,0.08526586,0.13910768,0.13910768,0.13910768,0.13910768,0.13910768,0.21720615,0.21720615,0.21720615,0.21720615,0.21720615,0.32139077,0.32139077,0.32139077,0.32139077,0.32139077,0.44488038,0.44488038,0.44488038,0.44488038,0.44488038,0.54556704
1985,0.03445545,0.00208827,0.00208827,0.00208827,0.00208827,0.00067231,0.00067231,0.00067231,0.00067231,0.00067231,0.00054288,0.00054288,0.00054288,0.00054288,0.00054288,0.00081881,0.00081881,0.00081881,0.00081881,0.00081881,0.00114936,0.00114936,0.00114936,0.00114936,0.00114936,0.00137404,0.00137404,0.00137404,0.00137404,0.00137404,0.00165864,0.00165864,0.00165864,0.00165864,0.00165864,0.00214449,0.00214449,0.00214449,0.00214449,0.00214449,0.00292435,0.00292435,0.00292435,0.00292435,0.00292435,0.00440323,0.00440323,0.00440323,0.00440323,0.00440323,0.00684724,0.00684724,0.00684724,0.00684724,0.00684724,0.01085771,0.01085771,0.01085771,0.01085771,0.01085771,0.01733159,0.01733159,0.01733159,0.01733159,0.01733159,0.03005062,0.03005062,0.03005062,0.03005062,0.03005062,0.04951675,0.04951675,0.04951675,0.04951675,0.04951675,0.08144382,0.08144382,0.08144382,0.08144382,0.08144382,0.13439727,0.13439727,0.13439727,0.13439727,0.13439727,0.21230813,0.21230813,0.21230813,0.21230813,0.21230813,0.31720791,0.31720791,0.31720791,0.31720791,0.31720791,0.4423298,0.4423298,0.4423298,0.4423298,0.4423298,0.54418857
1986,0.03445545,0.00208827,0.00208827,0.00208827,0.00208827,0.00067231,0.00067231,0.00067231,0.00067231,0.00067231,0.00054288,0.00054288,0.00054288,0.00054288,0.00054288,0.00081881,0.00081881,0.00081881,0.00081881,0.00081881,0.00114936,0.00114936,0.00114936,0.00114936,0.00114936,0.00137404,0.00137404,0.00137404,0.00137404,0.00137404,0.00165864,0.00165864,0.00165864,0.00165864,0.00165864,0.00214449,0.00214449,0.00214449,0.00214449,0.00214449,0.00292435,0.00292435,0.00292435,0.00292435,0.00292435,0.00440323,0.00440323,0.00440323,0.00440323,0.00440323,0.00684724,0.00684724,0.00684724,0.00684724,0.00684724,0.01085771,0.01085771,0.01085771,0.01085771,0.01085771,0.01733159,0.01733159,0.01733159,0.01733159,0.01733159,0.03005062,0.03005062,0.03005062,0.03005062,0.03005062,0.04951675,0.04951675,0.04951675,0.04951675,0.04951675,0.08144382,0.08144382,0.08144382,0.08144382,0.08144382,0.13439727,0.13439727,0.13439727,0.13439727,0.13439727,0.21230813,0.21230813,0.21230813,0.21230813,0.21230813,0.31720791,0.31720791,0.31720791,0.31720791,0.31720791,0.4423298,0.4423298,0.4423298,0.4423298,0.4423298,0.54418857
1987,0.03445545,0.00208827,0.00208827,0.00208827,0.00208827,0.00067231,0.00067231,0.00067231,0.00067231,0.00067231,0.00054288,0.00054288,0.00054288,0.00054288,0.00054288,0.00081881,0.00081881,0.00081881,0.00081881,0.00081881,0.00114936,0.00114936,0.00114936,0.00114936,0.00114936,0.00137404,0.00137404,0.00137404,0.00137404,0.00137404,0.00165864,0.00165864,0.00165864,0.00165864,0.00165864,0.00214449,0.00214449,0.00214449,0.00214449,0.00214449,0.00292435,0.00292435,0.00292435,0.00292435,0.00292435,0.00440323,0.00440323,0.00440323,0.00440323,0.00440323,0.00684724,0.00684724,0.00684724,0.00684724,0.00684724,0.01085771,0.01085771,0.01085771,0.01085771,0.01085771,0.01733159,0.01733159,0.01733159,0.01733159,0.01733159,0.03005062,0.03005062,0.03005062,0.03005062,0.03005062,0.04951675,0.04951675,0.04951675,0.04951675,0.04951675,0.08144382,0.08144382,0.08144382,0.08144382,0.08144382,0.13439727,0.13439727,0.13439727,0.13439727,0.13439727,0.21230813,0.21230813,0.21230813,0.21230813,0.21230813,0.31720791,0.31720791,0.31720791,0.31720791,0.31720791,0.4423298,0.4423298,0.4423298,0.4423298,0.4423298,0.54418857
1988,0.03445545,0.00208827,0.00208827,0.00208827,0.00208827,0.00067231,0.00067231,0.00067231,0.00067231,0.00067231,0.00054288,0.00054288,0.00054288,0.00054288,0.00054288,0.00081881,0.00081881,0.00081881,0.00081881,0.00081881,0.00114936,0.00114936,0.00114936,0.00114936,0.00114936,0.00137404,0.00137404,0.00137404,0.00137404,0.00137404,0.00165864,0.00165864,0.00165864,0.00165864,0.00165864,0.00214449,0.00214449,0.00214449,0.00214449,0.00214449,0.00292435,0.00292435,0.00292435,0.00292435,0.00292435,0.00440323,0.00440323,0.00440323,0.00440323,0.00440323,0.00684724,0.00684724,0.00684724,0.00684724,0.00684724,0.01085771,0.01085771,0.01085771,0.01085771,0.01085771,0.01733159,0.01733159,0.01733159,0.01733159,0.01733159,0.03005062,0.03005062,0.03005062,0.03005062,0.03005062,0.04951675,0.04951675,0.04951675,0.04951675,0.04951675,0.08144382,0.08144382,0.08144382,0.08144382,0.08144382,0.13439727,0.13439727,0.13439727,0.13439727,0.13439727,0.21230813,0.21230813,0.21230813,0.21230813,0.21230813,0.31720791,0.31720791,0.31720791,0.31720791,0.31720791,0.4423298,0.4423298,0.4423298,0.4423298,0.4423298,0.54418857
1989,0.03445545,0.00208827,0.00208827,0.00208827,0.00208827,0.00067231,0.00067231,0.00067231,0.00067231,0.00067231,0.00054288,0.00054288,0.00054288,0.00054288,0.00054288,0.00081881,0.00081881,0.00081881,0.00081881,0.00081881,0.00114936,0.00114936,0.00114936,0.00114936,0.00114936,0.00137404,0.00137404,0.00137404,0.00137404,0.00137404,0.00165864,0.00165864,0.00165864,0.00165864,0.00165864,0.00214449,0.00214449,0.00214449,0.00214449,0.00214449,0.00292435,0.00292435,0.00292435,0.00292435,0.00292435,0.00440323,0.00440323,0.00440323,0.00440323,0.00440323,0.00684724,0.00684724,0.00684724,0.00684724,0.00684724,0.01085771,0.01085771,0.01085771,0.01085771,0.01085771,0.01733159,0.01733159,0.01733159,0.01733159,0.01733159,0.03005062,0.03005062,0.03005062,0.03005062,0.03005062,0.04951675,0.04951675,0.04951675,0.04951675,0.04951675,0.08144382,0.08144382,0.08144382,0.08144382,0.08144382,0.13439727,0.13439727,0.13439727,0.13439727,0.13439727,0.21230813,0.21230813,0.21230813,0.21230813,0.21230813,0.31720791,0.31720791,0.31720791,0.31720791,0.31720791,0.4423298,0.4423298,0.4423298,0.4423298,0.4423298,0.54418857
1990,0.026884300000000003,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.00054594,0.00054594,0.00054594,0.00054594,0.00054594,0.00044956,0.00044956,0.00044956,0.00044956,0.00044956,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00095018,0.00095018,0.00095018,0.00095018,0.00095018,0.00116365,0.00116365,0.00116365,0.00116365,0.00116365,0.0013689,0.0013689,0.0013689,0.0013689,0.0013689,0.00175219,0.00175219,0.00175219,0.00175219,0.00175219,0.00256544,0.00256544,0.00256544,0.00256544,0.00256544,0.00407854,0.00407854,0.00407854,0.00407854,0.00407854,0.00644576,0.00644576,0.00644576,0.00644576,0.00644576,0.00986618,0.00986618,0.00986618,0.00986618,0.00986618,0.01548648,0.01548648,0.01548648,0.01548648,0.01548648,0.0279036,0.0279036,0.0279036,0.0279036,0.0279036,0.04660886,0.04660886,0.04660886,0.04660886,0.04660886,0.0774185,0.0774185,0.0774185,0.0774185,0.0774185,0.12960277,0.12960277,0.12960277,0.12960277,0.12960277,0.20711331,0.20711331,0.20711331,0.20711331,0.20711331,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.43865138,0.43865138,0.43865138,0.43865138,0.43865138,0.54124457
1991,0.026884300000000003,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.00054594,0.00054594,0.00054594,0.00054594,0.00054594,0.00044956,0.00044956,0.00044956,0.00044956,0.00044956,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00095018,0.00095018,0.00095018,0.00095018,0.00095018,0.00116365,0.00116365,0.00116365,0.00116365,0.00116365,0.0013689,0.0013689,0.0013689,0.0013689,0.0013689,0.00175219,0.00175219,0.00175219,0.00175219,0.00175219,0.00256544,0.00256544,0.00256544,0.00256544,0.00256544,0.00407854,0.00407854,0.00407854,0.00407854,0.00407854,0.00644576,0.00644576,0.00644576,0.00644576,0.00644576,0.00986618,0.00986618,0.00986618,0.00986618,0.00986618,0.01548648,0.01548648,0.01548648,0.01548648,0.01548648,0.0279036,0.0279036,0.0279036,0.0279036,0.0279036,0.04660886,0.04660886,0.04660886,0.04660886,0.04660886,0.0774185,0.0774185,0.0774185,0.0774185,0.0774185,0.12960277,0.12960277,0.12960277,0.12960277,0.12960277,0.20711331,0.20711331,0.20711331,0.20711331,0.20711331,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.43865138,0.43865138,0.43865138,0.43865138,0.43865138,0.54124457
1992,0.026884300000000003,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.00054594,0.00054594,0.00054594,0.00054594,0.00054594,0.00044956,0.00044956,0.00044956,0.00044956,0.00044956,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00095018,0.00095018,0.00095018,0.00095018,0.00095018,0.00116365,0.00116365,0.00116365,0.00116365,0.00116365,0.0013689,0.0013689,0.0013689,0.0013689,0.0013689,0.00175219,0.00175219,0.00175219,0.00175219,0.00175219,0.00256544,0.00256544,0.00256544,0.00256544,0.00256544,0.00407854,0.00407854,0.00407854,0.00407854,0.00407854,0.00644576,0.00644576,0.00644576,0.00644576,0.00644576,0.00986618,0.00986618,0.00986618,0.00986618,0.00986618,0.01548648,0.01548648,0.01548648,0.01548648,0.01548648,0.0279036,0.0279036,0.0279036,0.0279036,0.0279036,0.04660886,0.04660886,0.04660886,0.04660886,0.04660886,0.0774185,0.0774185,0.0774185,0.0774185,0.0774185,0.12960277,0.12960277,0.12960277,0.12960277,0.12960277,0.20711331,0.20711331,0.20711331,0.20711331,0.20711331,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.43865138,0.43865138,0.43865138,0.43865138,0.43865138,0.54124457
1993,0.026884300000000003,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.00054594,0.00054594,0.00054594,0.00054594,0.00054594,0.00044956,0.00044956,0.00044956,0.00044956,0.00044956,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00095018,0.00095018,0.00095018,0.00095018,0.00095018,0.00116365,0.00116365,0.00116365,0.00116365,0.00116365,0.0013689,0.0013689,0.0013689,0.0013689,0.0013689,0.00175219,0.00175219,0.00175219,0.00175219,0.00175219,0.00256544,0.00256544,0.00256544,0.00256544,0.00256544,0.00407854,0.00407854,0.00407854,0.00407854,0.00407854,0.00644576,0.00644576,0.00644576,0.00644576,0.00644576,0.00986618,0.00986618,0.00986618,0.00986618,0.00986618,0.01548648,0.01548648,0.01548648,0.01548648,0.01548648,0.0279036,0.0279036,0.0279036,0.0279036,0.0279036,0.04660886,0.04660886,0.04660886,0.04660886,0.04660886,0.0774185,0.0774185,0.0774185,0.0774185,0.0774185,0.12960277,0.12960277,0.12960277,0.12960277,0.12960277,0.20711331,0.20711331,0.20711331,0.20711331,0.20711331,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.43865138,0.43865138,0.43865138,0.43865138,0.43865138,0.54124457
