Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,88065.0,89756.0,89842.99999999999,88529.0,86017.99999999999,82512.99999999999,78216.00000000001,73331.0,68062.0,62610.0,56886.0,50798.0,46020.0,43345.0,42092.0,40791.0,39734.0,38671.0,37330.99999999999,35893.0,34736.99999999999,33696.99999999999,33054.0,32954.0,33176.0,33393.0,33724.00000000001,33571.0,32619.999999999996,31156.0,29781.999999999996,28383.000000000004,27081.0,25998.0,25061.999999999996,24072.0,23061.0,22131.999999999996,21314.0,20578.000000000004,19868.0,19194.000000000004,18530.0,17855.999999999996,17187.0,16551.0,15939.0,15369.000000000002,14854.000000000002,14378.0,13917.0,13478.0,13033.0,12570.0,12097.999999999998,11644.0,11200.0,10775.0,10375.0,9993.0,9613.0,9232.999999999998,8866.0,8513.0,8167.0,7822.0,7483.0,7110.0,6680.0,6216.0,5762.0,5312.0,4869.0,4440.0,4026.0,3619.0,3217.0,2852.0,2537.0,2261.0,1999.0,1759.0000000000002,1518.0,1266.0,1014.0,785.0,571.0000000000001,397.99999999999994,282.0,207.0,130.0,80.0,62.0,43.0,25.0,16.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1961,90865.0,88652.99999999999,89452.00000000001,89027.0,87514.0,85051.0,81842.0,78096.0,73600.0,68351.0,62696.00000000001,56891.99999999999,50780.0,45981.0,43295.0,42038.99999999999,40726.0,39654.0,38579.0,37231.0,35789.0,34628.0,33583.0,32936.0,32832.0,33050.0,33264.0,33593.0,33439.0,32489.000000000004,31028.000000000004,29655.0,28259.0,26960.0,25879.0,24945.0,23956.0,22947.0,22020.0,21203.000000000004,20468.0,19757.0,19083.0,18418.0,17743.0,17072.0,16435.0,15819.0,15247.0,14728.0,14247.0,13782.0,13335.999999999998,12886.0,12415.999999999998,11937.999999999998,11476.0,11024.0,10590.0,10180.0,9787.0,9395.0,9005.0,8625.0,8259.0,7899.0,7541.0,7190.0,6807.0,6371.0,5904.0,5447.0,4996.0,4555.0,4132.0,3727.0,3330.0,2940.0,2588.0,2287.0,2025.0,1778.0,1553.0000000000002,1331.9999999999998,1103.0,878.0,672.0,485.0,341.0,241.00000000000003,174.0,107.0,67.0,52.00000000000001,36.00000000000001,20.0,13.000000000000002,10.0,6.999999999999999,3.0,4.0
1962,95660.0,95505.0,88969.0,88872.99999999999,87935.0,86227.0,83818.0,80918.0,77734.0,73642.0,68430.0,62588.0,56723.0,50605.0,45800.0,43111.99999999999,41856.0,40536.0,39452.0,38368.0,37016.0,35573.0,34411.0,33365.0,32716.0,32609.0,32823.0,33033.0,33358.00000000001,33204.0,32258.000000000004,30803.0,29436.999999999996,28048.0,26755.0,25679.000000000004,24750.0,23767.0,22763.0,21840.0,21026.999999999996,20294.0,19585.0,18913.0,18250.0,17576.0,16905.0,16267.0,15651.0,15077.0,14556.0,14072.000000000002,13603.0,13152.999999999998,12698.0,12222.999999999998,11740.0,11273.0,10815.0,10373.0,9954.0,9550.0,9148.0,8748.0,8357.000000000002,7979.0,7606.0,7236.000000000001,6874.0,6482.0,6041.0,5572.0,5114.0,4664.0,4227.0,3811.0000000000005,3416.0000000000005,3030.0,2654.0,2316.0,2029.9999999999998,1783.0000000000002,1551.0,1341.9999999999998,1140.0,937.0,740.0,557.0,397.0,282.0,198.99999999999997,139.0,85.0,54.00000000000001,40.99999999999999,28.999999999999996,16.0,10.0,6.0,3.0,4.0
1963,101670.0,99141.0,96455.0,89161.0,88170.0,86723.99999999999,84823.0,82473.0,79883.0,77266.0,73581.0,68414.0,62393.0,56475.0,50361.00000000001,45555.0,42869.0,41614.0,40290.0,39195.0,38103.0,36749.0,35309.0,34147.0,33101.0,32450.000000000004,32340.000000000004,32549.0,32756.0,33078.0,32923.0,31982.0,30535.0,29178.0,27798.0,26513.0,25445.0,24521.0,23545.0,22546.999999999996,21630.0,20820.999999999996,20092.0,19387.0,18718.0,18055.999999999996,17384.0,16714.000000000004,16077.000000000002,15462.0,14887.0,14364.0,13878.0,13405.999999999998,12952.0,12493.0,12014.000000000002,11526.0,11054.0,10590.0,10142.000000000002,9714.0,9300.0,8889.0,8479.0,8077.999999999999,7688.0,7303.0,6922.000000000001,6548.999999999999,6149.0,5704.0,5233.0,4776.0,4326.000000000001,3893.0000000000005,3485.0,3100.0,2727.0,2364.0,2041.0,1770.0,1538.0,1323.0000000000002,1130.0,948.0,770.0,601.0,441.0,310.0,223.0,157.0,105.0,62.0,40.0,31.0,21.0,12.0,6.0,3.0,4.0
1964,107732.00000000001,102952.99999999999,98698.0,94890.0,89440.0,87558.0,85602.0,83508.0,81212.0,78930.0,76875.0,73593.0,68465.0,62261.0,56283.0,50167.0,45356.0,42670.0,41415.0,40085.0,38978.0,37876.99999999999,36521.0,35080.99999999999,33918.0,32871.0,32218.000000000004,32104.0,32308.999999999996,32513.000000000004,32830.99999999999,32676.000000000004,31739.0,30299.0,28949.0,27576.0,26298.0,25236.0,24318.0,23346.0,22355.0,21441.999999999996,20636.999999999996,19910.999999999996,19208.0,18541.0,17881.0,17210.0,16541.0,15904.000000000002,15288.0,14712.0,14187.000000000002,13698.0,13222.000000000002,12765.0,12300.999999999998,11818.0,11325.0,10847.000000000002,10377.0,9922.0,9484.0,9061.0,8639.0,8220.0,7808.0,7406.000000000001,7007.999999999999,6615.0,6232.0,5824.0,5374.0,4901.0,4443.000000000001,3994.0,3563.9999999999995,3163.0000000000005,2788.9999999999995,2427.0,2078.0000000000005,1769.0000000000002,1511.9999999999998,1296.0,1097.0,919.0,757.0,604.0,462.99999999999994,326.0,223.0,165.0,115.0,71.0,40.0,27.000000000000004,21.0,13.999999999999998,8.0,3.0,4.0
1965,112959.0,106681.0,101363.99999999999,96877.00000000001,93091.00000000001,89874.0,87097.00000000001,84627.99999999999,82337.0,80093.0,78113.99999999999,76617.0,73733.0,68635.0,62236.99999999999,56190.0,50060.0,45236.00000000001,42544.0,41288.00000000001,39949.0,38829.0,37717.0,36355.0,34913.00000000001,33747.0,32698.0,32042.0,31924.0,32125.0,32325.000000000004,32640.0,32485.0,31551.0,30116.0,28770.0,27401.999999999996,26129.0,25070.999999999996,24156.0,23189.0,22201.0,21291.0,20488.000000000004,19764.0,19063.0,18396.0,17737.000000000004,17066.0,16397.000000000004,15758.0,15140.999999999998,14562.000000000002,14034.0,13542.0,13062.000000000002,12599.0,12130.999999999998,11640.999999999998,11142.999999999998,10658.0,10182.0,9718.0,9271.0,8837.0,8405.0,7975.0,7552.000000000001,7137.0,6726.0,6320.0,5926.0,5507.999999999999,5053.0,4577.0,4117.0,3668.0,3242.0,2847.0,2481.9999999999995,2131.9999999999995,1795.0,1500.0,1257.0000000000002,1055.0,872.0,711.0,568.0,439.0,326.0,212.0,136.0,107.0,74.00000000000001,37.00000000000001,17.0,13.999999999999998,10.0,6.999999999999999,3.0,4.0
1966,116570.0,111378.99999999999,105613.0,100661.0,96414.0,92762.0,89580.0,86738.99999999999,84222.00000000001,81957.00000000001,79780.0,77816.0,76303.0,73408.99999999999,68320.0,61942.0,55907.0,49787.0,44970.0,42281.00000000001,41026.0,39688.0,38569.0,37458.0,36100.0,34665.0,33504.0,32460.0,31807.0,31688.000000000004,31885.0,32082.0,32393.0,32236.999999999996,31307.0,29880.0,28541.0,27180.999999999996,25914.0,24860.0,23949.0,22985.0,22000.999999999996,21094.0,20293.0,19567.999999999996,18867.0,18200.0,17540.0,16867.0,16195.999999999998,15556.0,14936.0,14354.000000000002,13821.0,13323.0,12837.0,12368.0,11892.000000000002,11394.0,10886.0,10392.000000000002,9907.0,9433.0,8976.0,8531.0,8089.0,7650.0,7218.0,6795.0,6376.0,5965.0,5566.0,5148.0,4698.0,4232.0,3784.0,3347.0,2936.0000000000005,2563.0,2221.0,1895.0,1584.0,1313.0000000000002,1092.0,910.9999999999999,746.0,605.0,484.0,372.00000000000006,272.0,175.0,113.0,89.00000000000001,61.0,30.0,15.0,11.000000000000002,6.999999999999999,4.0,4.0
1967,119447.0,112848.99999999999,109987.00000000001,104723.0,100127.00000000001,96111.0,92588.0,89435.0,86526.00000000001,83958.0,81714.0,79600.0,77649.0,76116.0,73208.0,68120.0,61751.00000000001,55718.99999999999,49597.0,44779.0,42089.0,40834.0,39494.0,38373.00000000001,37263.00000000001,35907.0,34474.00000000001,33316.0,32275.999999999996,31625.0,31504.0,31698.0,31893.0,32201.0,32044.000000000004,31116.999999999996,29695.0,28361.0,27004.0,25741.999999999996,24691.0,23781.999999999996,22820.999999999996,21838.0,20932.0,20131.0,19406.0,18703.0,18034.000000000004,17371.0,16697.0,16024.0,15380.0,14755.999999999998,14170.0,13630.999999999998,13127.0,12634.0,12157.0,11673.0,11165.999999999998,10648.0,10144.0,9649.0,9165.0,8696.0,8238.999999999998,7786.000000000001,7337.999999999999,6897.0,6463.999999999999,6037.999999999999,5620.0,5216.0,4797.0,4351.0,3895.0,3457.0,3032.0,2637.0,2283.0,1964.0,1661.0,1375.0,1128.0,929.0,768.0,621.0,501.0,401.0,306.0,218.0,138.0,91.0,71.0,49.0,24.0,13.000000000000002,8.0,4.0,4.0
1968,122075.0,116095.0,110846.0,108710.0,103943.0,99698.0,95908.99999999999,92511.00000000001,89383.0,86404.0,83781.0,81557.0,79503.0,77562.0,76008.0,73083.0,67990.0,61623.99999999999,55588.0,49458.99999999999,44635.0,41941.0,40683.0,39341.0,38217.0,37106.0,35750.0,34319.0,33164.0,32125.999999999996,31476.0,31354.0,31545.0,31736.0,32042.0,31884.0,30959.0,29540.0,28209.0,26857.0,25596.999999999996,24548.0,23640.0,22679.000000000004,21698.0,20793.000000000004,19990.0,19262.999999999996,18558.0,17887.0,17221.0,16544.0,15867.0,15220.0,14592.0,14000.0,13456.0,12944.0,12444.0,11960.0,11466.0,10950.0,10421.0,9907.0,9400.0,8905.0,8425.0,7956.0,7492.000000000001,7034.0,6582.999999999999,6141.0,5706.0,5281.000000000001,4871.0,4450.0,4008.9999999999995,3562.0,3133.0,2720.0,2340.0,2005.0,1709.0,1429.0,1168.0,944.0000000000001,765.9999999999999,625.0,496.0,397.99999999999994,318.0,240.0,165.0,102.0,68.0,53.0,36.00000000000001,18.000000000000004,9.000000000000002,4.0,4.0
1969,125142.99999999999,119720.0,114780.0,110276.00000000001,107416.0,103147.0,99253.99999999999,95695.0,92422.00000000001,89320.0,86270.0,83592.99999999999,81389.0,79395.0,77465.0,75890.0,72949.0,67852.0,61489.0,55450.0,49315.0,44485.0,41787.0,40527.0,39183.0,38056.0,36943.00000000001,35589.0,34160.0,33007.0,31971.999999999996,31323.0,31199.0,31386.999999999996,31576.0,31878.0,31719.0,30796.0,29381.0,28054.000000000004,26705.0,25448.0,24401.0,23495.0,22535.0,21555.0,20650.0,19847.0,19118.0,18410.999999999996,17737.000000000004,17069.000000000004,16387.999999999996,15709.000000000002,15058.0,14425.0,13829.0,13277.999999999998,12760.0,12252.0,11760.0,11258.0,10732.000000000002,10193.0,9667.0,9151.0,8644.0,8152.000000000001,7672.000000000001,7197.0,6728.0,6268.0,5816.0,5372.000000000001,4940.0,4525.0,4103.0,3666.0000000000005,3227.0,2808.9999999999995,2407.0,2041.9999999999998,1726.9999999999998,1453.0,1197.0,960.0,760.0,604.0,483.0,372.00000000000006,294.0,235.0,174.0,111.0,65.0,46.0,35.0,24.0,12.0,5.0,5.0
1970,129157.99999999999,123890.0,118967.00000000001,114369.0,110070.0,106048.99999999999,102281.0,98745.0,95416.0,92271.0,89197.0,86079.0,83348.99999999999,81167.0,79235.0,77317.0,75722.0,72765.0,67668.0,61313.0,55275.0,49137.0,44305.0,41606.0,40344.0,38998.00000000001,37870.0,36756.0,35404.0,33978.0,32827.0,31796.0,31149.0,31023.000000000004,31208.000000000004,31394.000000000004,31693.0,31534.000000000004,30613.000000000004,29203.000000000004,27880.0,26535.0,25281.999999999996,24238.000000000004,23333.000000000004,22375.999999999996,21397.0,20493.000000000004,19690.0,18960.0,18252.0,17575.0,16905.0,16222.000000000002,15540.0,14886.0,14249.0,13648.0,13091.0,12565.999999999998,12050.999999999998,11552.0,11042.0,10505.999999999998,9957.0,9421.0,8894.0,8377.0,7874.0,7382.000000000001,6896.0,6417.000000000001,5947.999999999999,5487.0,5035.0,4596.0,4175.0,3752.0,3320.0,2890.0,2481.9999999999995,2092.0,1742.0,1446.9999999999998,1196.0,964.0000000000001,750.9999999999999,575.0,440.0,338.99999999999994,247.0,190.0,152.0,108.00000000000001,57.0,27.999999999999996,23.0,18.000000000000004,12.0,5.0,5.0
1971,134440.0,128544.99999999999,123312.00000000001,118448.0,113923.99999999999,109710.0,105785.0,102128.99999999999,98665.0,95347.00000000001,92172.00000000001,89072.0,85928.0,83164.0,80944.0,78972.0,77011.00000000001,75368.0,72374.0,67257.0,60895.0,54850.0,48706.0,43873.99999999999,41180.0,39929.0,38596.0,37482.0,36385.0,35049.0,33640.0,32508.000000000004,31495.0,30864.0,30752.0,30945.0,31141.0,31450.0,31298.0,30385.0,28982.0,27665.0,26325.0,25078.000000000004,24040.0,23143.0,22191.999999999996,21219.0,20319.000000000004,19518.0,18790.0,18082.0,17405.0,16732.0,16044.0,15356.0,14694.0,14049.000000000002,13437.999999999998,12870.999999999998,12334.000000000002,11807.0,11296.0,10773.0,10225.0,9664.0,9116.0,8579.0,8052.0,7539.0,7040.0,6547.999999999999,6066.0,5593.999999999999,5132.999999999999,4683.0,4248.0,3833.0,3421.0000000000005,3008.0,2603.0,2220.0,1855.0,1531.9999999999998,1263.0,1037.0,827.0000000000001,640.9999999999999,492.00000000000006,375.0,285.0,205.0,158.0,127.0,90.0,47.0,25.0,19.0,13.000000000000002,6.0,5.0
1972,140567.99999999997,134257.0,127860.0,122666.0,117863.0,113417.0,109290.0,105463.0,101919.0,98531.0,95226.0,92022.0,88899.0,85729.0,82933.0,80676.99999999999,78666.0,76661.99999999999,74973.0,71943.0,66809.0,60443.00000000001,54394.0,48248.00000000001,43418.0,40731.0,39491.0,38172.0,37074.0,35993.0,34675.0,33284.0,32170.0,31177.0,30563.000000000004,30463.0,30666.0,30871.0,31189.0,31046.0,30141.0,28745.0,27435.0,26100.0,24859.0,23829.0,22940.0,21996.0,21029.0,20134.0,19336.0,18609.0,17902.0,17225.0,16550.0,15857.999999999998,15163.0,14494.000000000002,13841.0,13220.999999999998,12644.0,12095.0,11556.0,11033.0,10498.0,9937.999999999998,9365.0,8806.000000000002,8258.0,7721.0,7200.0,6694.0,6196.000000000001,5710.0,5236.000000000001,4775.0,4328.0,3898.0,3488.0,3088.0,2694.0,2313.0,1956.0,1617.0,1320.0,1077.0,878.0,691.0,531.0,409.0,310.0,230.0,163.0,126.0,100.99999999999999,71.0,37.00000000000001,21.0,13.999999999999998,6.0,6.0
