Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,159447.0,155545.0,153432.00000000003,142132.99999999997,147481.0,152793.0,157860.0,162472.99999999997,166780.99999999997,170934.00000000003,172935.99999999997,171863.0,168580.0,164933.0,160624.0,155894.0,151072.99999999997,146039.0,140524.0,134799.0,128402.99999999999,121152.0,113469.0,106261.00000000001,99698.0,93275.0,86947.0,81234.0,75657.0,69059.0,68313.0,76389.0,89566.0,102252.99999999999,116886.00000000001,123044.0,115392.99999999999,99322.0,84692.0,68505.0,59489.0,62651.0,73229.0,81923.99999999999,91163.0,95405.0,91137.0,81490.0,73208.0,65062.0,58056.99999999999,53409.0,50476.00000000001,47040.0,43111.00000000001,41477.0,43163.99999999999,46888.00000000001,50504.0,54648.0,56758.0,55406.00000000001,51831.0,48635.0,45227.0,42406.00000000001,40806.0,39904.0,38639.0,37343.0,35389.0,32400.999999999996,28795.0,25346.0,21873.0,18920.0,16828.0,15333.0,13809.000000000002,12357.999999999998,11072.000000000002,9927.999999999998,8907.0,8020.0,7273.0,6508.999999999999,5653.0,4766.0,3929.0,3221.0,2696.0,2193.0,1702.0,1319.0,1091.0,904.0,686.0,437.99999999999994,324.0,192.0,353.0
1974,169808.0,160566.0,154325.0,150692.0,144403.0,147714.0,151696.0,156027.00000000003,160385.0,164925.0,169801.0,172310.99999999997,171180.99999999997,167519.0,163736.0,159393.0,154763.0,150236.0,145611.0,140484.0,135168.0,129027.99999999999,121783.99999999999,113944.0,106592.00000000001,99869.0,93288.0,86832.00000000001,81007.0,75298.0,68566.0,67668.0,75570.0,88567.0,101083.0,115539.0,121605.0,113995.0,98048.99999999999,83547.99999999999,67521.99999999999,58603.0,61747.0,72242.0,80875.0,90033.99999999999,94312.00000000001,90265.0,80946.0,72962.0,65122.0,58308.0,53668.0,50617.0,47078.0,43042.0,41273.99999999999,42803.99999999999,46357.0,49790.0,53727.0,55695.0,54310.0,50768.0,47599.0,44236.00000000001,41403.0,39695.0,38629.0,37222.0,35781.0,33749.0,30785.999999999996,27272.0,23910.0,20533.0,17660.0,15612.0,14139.000000000002,12651.0,11241.0,10002.0,8914.0,7955.0,7130.0,6445.0,5742.999999999999,4950.0,4125.0,3335.0,2693.0,2259.0,1811.0,1341.0,1018.0,853.0,701.0,526.0,327.99999999999994,206.00000000000003,381.0
1975,176196.0,164060.0,155477.99999999997,150014.0,147233.0,146698.99999999997,147978.99999999997,150635.0,154234.0,158341.0,163113.0,168709.0,171726.0,170540.0,166498.0,162580.0,158202.0,153670.0,149436.0,145216.0,140476.0,135566.0,129680.0,122442.0,114442.0,106947.0,100062.99999999999,93322.0,86736.0,80798.0,74957.0,68089.0,67041.0,74771.0,87592.00000000001,99939.0,114221.0,120198.0,112627.99999999999,96803.0,82427.0,66558.0,57733.99999999999,60860.0,71274.0,79848.0,88929.0,93243.0,89415.0,80422.0,72733.0,65194.99999999999,58571.99999999999,53937.0,50770.0,47126.99999999999,42983.99999999999,41080.0,42453.99999999999,45839.0,49089.0,52820.0,54648.99999999999,53230.0,49720.0,46577.0,43258.99999999999,40414.0,38597.0,37367.0,35817.0,34233.00000000001,32122.0,29183.000000000004,25760.0,22483.0,19202.0,16408.0,14402.999999999998,12953.0,11500.0,10129.0,8937.000000000002,7905.0,7007.999999999999,6245.0,5621.0,4982.0,4251.0,3488.0,2744.0,2167.0,1825.0,1430.0,983.0,719.0000000000001,617.0,499.0,367.00000000000006,218.99999999999997,411.00000000000006
1976,177695.0,172987.0,162857.0,155546.0,150727.99999999997,148079.0,147202.0,147696.0,149607.0,152757.99999999997,156602.99999999997,160915.0,165912.0,168560.0,167375.99999999997,163587.00000000003,159902.00000000003,155779.0,151540.0,147619.0,143725.0,139317.0,134720.0,129169.99999999999,122302.0,114660.0,107510.0,101027.99999999999,94331.0,87245.0,80482.0,73856.00000000001,66122.0,64589.0,72466.00000000001,85833.0,98648.0,113423.99999999999,119746.00000000001,112238.0,96292.99999999999,81859.0,65954.0,57071.00000000001,60120.0,70452.0,78928.0,87885.0,92162.0,88437.00000000001,79630.0,72108.0,64744.0,58218.99999999999,53559.0,50284.0,46546.00000000001,42308.0,40294.00000000001,41547.0,44806.00000000001,47925.0,51516.99999999999,53243.0,51780.0,48265.0,45118.0,41805.0,38961.99999999999,37130.0,35878.0,34319.0,32731.0,30640.0,27753.0,24405.0,21204.0,18003.0,15288.0,13353.0,11967.0,10582.0,9283.999999999998,8154.999999999999,7172.999999999999,6319.0,5592.000000000001,5024.0,4437.0,3758.0,3036.0,2369.0,1882.0,1581.0,1234.0,842.0000000000001,645.0,523.0,385.0,231.99999999999997,442.99999999999994
1977,175449.0,165980.0,169959.0,161822.99999999997,155773.0,151597.0,149078.0,147855.0,147566.0,148734.0,151441.0,155028.0,158885.0,163289.0,165570.0,164386.0,160846.0,157391.0,153518.0,149569.0,145956.00000000003,142382.0,138302.00000000003,134013.0,128793.0,122288.0,114995.0,108184.0,102097.00000000001,95436.0,87842.99999999999,80249.0,72831.0,64224.99999999999,62206.0,70238.0,84163.0,97460.0,112745.0,119417.99999999999,111964.0,95884.0,81376.0,65419.0,56468.0,59443.99999999999,69703.0,78091.00000000001,86932.0,91177.0,87551.0,78921.0,71558.0,64358.99999999999,57926.0,53236.99999999999,49851.00000000001,46013.99999999999,41676.0,39551.0,40684.0,43821.00000000001,46812.0,50268.0,51893.0,50383.99999999999,46860.0,43706.0,40397.0,37551.0,35702.0,34428.00000000001,32858.00000000001,31265.0,29191.0,26353.0,23076.0,19948.0,16824.0,14184.000000000002,12317.0,10994.000000000002,9676.0,8449.0,7382.000000000001,6449.0,5637.0,4946.000000000001,4433.0,3896.0000000000005,3270.0,2588.0,1997.0,1600.0,1339.0,1040.0,703.0,544.0,402.0,245.0,476.00000000000006
1978,171162.0,165595.99999999997,161168.99999999997,167023.0,160877.0,156088.0,152550.0,150161.0,148592.0,147518.0,147942.99999999997,150206.00000000003,153537.99999999997,156942.0,160754.0,162670.0,161486.0,158192.99999999997,154966.0,151340.0,147680.0,144372.0,141118.0,137364.0,133381.0,128487.0,122341.00000000001,115395.0,108917.99999999999,103223.99999999999,96596.0,88491.0,80060.0,71846.0,62361.99999999999,59856.0,68047.0,82540.0,96324.0,112127.00000000001,119155.0,111752.00000000001,95527.0,80938.0,64919.0,55896.0,58800.0,68992.0,77296.0,86027.0,90241.0,86713.0,78256.0,71048.0,64010.00000000001,57666.00000000001,52943.99999999999,49445.0,45507.0,41068.00000000001,38828.0,39842.0,42858.99999999999,45724.0,49046.00000000001,50571.00000000001,49015.0,45481.0,42317.0,39009.0,36160.0,34293.0,32995.0,31413.0,29814.0,27756.0,24965.999999999996,21759.0,18702.0,15654.000000000002,13088.0,11288.0,10027.000000000002,8775.0,7617.000000000001,6612.0,5729.0,4957.0,4301.0,3843.0,3358.0,2783.0,2142.0,1626.0,1319.0,1097.0,845.0,564.0,418.0,258.0,511.0
1979,167396.0,165423.0,163451.0,161512.0,164028.0,159877.0,156350.0,153453.0,151192.99999999997,149279.0,147420.0,147101.0,148920.0,151994.0,154942.99999999997,158162.0,159712.00000000003,158527.00000000003,155483.0,152485.0,149110.0,145738.0,142738.0,139805.0,136378.0,132702.0,128138.0,122354.0,115757.0,109616.0,104317.0,97723.99999999999,89109.0,79844.0,70836.0,60476.00000000001,57483.00000000001,65830.0,80886.00000000001,95155.0,111472.00000000001,118852.0,111502.00000000001,95137.99999999999,80472.0,64396.99999999999,55303.99999999999,58135.0,68257.0,76475.0,85091.00000000001,89275.0,85844.0,77563.0,70512.0,63640.0,57385.0,52633.0,49022.0,44983.99999999999,40444.0,38092.0,38986.0,41881.0,44619.0,47806.00000000001,49230.0,47628.0,44083.99999999999,40913.00000000001,37607.0,34756.0,32871.0,31550.0,29956.999999999996,28351.999999999996,26311.0,23570.0,20433.0,17448.0,14477.0,11985.999999999998,10253.0,9055.0,7870.0,6782.999999999999,5838.999999999999,5005.0,4275.0,3655.0,3252.0,2818.0,2295.0,1694.0,1254.0,1036.0,855.0,650.9999999999999,425.0,271.0,547.0
1980,166054.0,166174.0,165607.0,164469.00000000003,162877.0,160945.0,158791.0,156529.0,154275.0,152146.00000000003,149886.0,147244.0,146181.0,147554.0,150370.0,152862.0,155485.0,156668.99999999997,155485.0,152690.0,149923.0,146799.0,143719.0,141029.0,138418.0,135319.0,131953.0,127721.0,122301.0,116056.0,110257.0,105355.0,98800.0,89681.0,79586.0,69788.0,58558.0,55078.99999999999,63578.99999999999,79190.0,93936.0,110757.0,118486.0,111192.0,94698.0,79963.00000000001,63841.0,54683.0,57440.0,67485.0,75613.0,84111.0,88260.0,84930.0,76829.0,69940.0,63235.0,57075.0,52294.0,48571.99999999999,44437.0,39799.0,37336.0,38110.0,40881.0,43490.0,46540.0,47863.0,46215.0,42665.0,39486.99999999999,36185.0,33333.0,31430.999999999996,30088.0,28484.0,26874.000000000004,24851.0,22160.999999999996,19097.0,16184.999999999998,13292.0,10877.0,9213.0,8077.999999999999,6961.0,5944.0,5064.0,4279.0,3591.0,3006.9999999999995,2659.0,2276.9999999999995,1805.0,1245.0,880.9999999999999,754.0,612.0,456.0,285.0,581.0
1981,167690.99999999997,165817.0,165455.0,164632.0,163417.0,161880.0,160162.99999999997,158407.0,156325.0,153843.0,151247.0,148620.0,145618.0,144382.0,145882.0,149016.0,151791.0,154697.99999999997,156127.0,155107.0,152412.99999999997,149764.0,146778.0,143730.0,140916.0,138084.0,134772.00000000003,131173.0,126779.0,121324.0,115127.00000000001,109355.0,104471.0,97960.0,88912.0,78903.0,69198.00000000001,58083.0,54640.0,63052.0,78499.0,93092.99999999999,109742.0,117391.0,110170.0,93840.0,79249.0,63282.0,54207.0,56924.0,66853.00000000001,74882.0,83277.99999999999,87350.0,83988.0,75884.0,68979.0,62246.0,56082.0,51331.0,47657.0,43565.0,38981.0,36510.99999999999,37184.0,39797.0,42256.0,45147.0,46349.0,44648.99999999999,41089.0,37900.99999999999,34607.0,31729.0,29739.0,28280.0,26580.0,24868.000000000004,22845.0,20311.0,17500.999999999996,14835.0,12204.0,9995.0,8437.999999999998,7345.0,6269.0,5315.0,4520.0,3796.9999999999995,3146.0000000000005,2619.0,2313.0,1975.0,1560.0,1069.0,787.9999999999999,642.0,479.0,300.0,614.0
1982,171269.0,170590.0,165489.0,164646.0,163567.0,162275.0,160795.0,159293.0,157937.0,156035.0,153328.0,150266.0,147272.00000000003,143912.99999999997,142504.0,144130.0,147581.00000000003,150637.0,153826.0,155501.0,154644.0,152053.0,149524.0,146678.0,143662.99999999997,140727.0,137676.00000000003,134151.0,130321.0,125767.99999999999,120281.0,114135.0,108392.99999999999,103530.0,97066.0,88095.0,78176.99999999999,68570.0,57576.0,54172.0,62490.0,77765.0,92199.0,108666.0,116232.00000000001,109087.0,92931.0,78492.0,62688.99999999999,53701.0,56376.99999999999,66185.0,74109.0,82400.0,86392.00000000001,82999.0,74898.0,67980.0,61223.0,55058.0,50340.0,46715.0,42669.0,38140.0,35665.0,36239.00000000001,38692.0,40998.00000000001,43728.0,44809.0,43056.99999999999,39490.0,36293.0,33010.0,30107.0,28030.0,26455.0,24659.000000000004,22846.0,20825.0,18448.0,15895.999999999998,13477.0,11107.999999999998,9107.000000000002,7657.999999999999,6608.0,5574.0,4681.999999999999,3973.9999999999995,3313.0,2699.0,2230.0,1966.0,1672.0,1314.0,893.0,674.0,505.0,316.0,645.9999999999999
1983,176188.0,173560.99999999997,170957.0,165104.0,163781.0,162446.0,161078.0,159654.0,158368.0,157412.0,155692.0,152759.0,149233.0,145874.0,142157.0,140576.0,142327.0,146095.0,149430.0,152901.0,154821.0,154128.0,151639.0,149231.0,146526.0,143546.0,140488.0,137219.0,133483.0,129424.0,124714.0,119196.0,113104.0,107393.99999999999,102554.0,96137.99999999999,87247.00000000001,77423.0,67918.0,57049.0,53685.0,61906.00000000001,77003.99999999999,91273.0,107554.0,115032.99999999999,107966.00000000001,91988.99999999999,77708.0,62074.0,53176.0,55811.00000000001,65492.99999999999,73311.0,81494.0,85404.0,81982.00000000001,73885.0,66958.0,60178.99999999999,54015.0,49332.0,45758.0,41758.0,37287.0,34808.0,35280.0,37573.0,39727.0,42295.0,43254.0,41451.0,37876.99999999999,34673.0,31401.0,28475.0,26311.999999999996,24622.0,22730.999999999996,20816.999999999996,18798.0,16580.0,14285.0,12114.0,10008.0,8216.000000000002,6875.0,5869.0,4877.0,4048.0,3426.0,2827.0,2251.0,1841.0,1619.0,1368.0,1067.0,716.0,531.0,332.99999999999994,677.0
1984,181507.0,176845.99999999997,172783.0,169259.0,164733.0,162929.0,161339.0,159894.0,158528.0,157457.0,156900.0,155362.0,152203.0,148213.0,144488.0,140415.0,138661.0,140537.99999999997,144622.0,148237.0,151989.0,154153.0,153625.0,151239.0,148951.0,146387.0,143441.0,140262.0,136775.0,132827.0,128537.99999999999,123671.0,118122.00000000001,112083.0,106404.0,101586.0,95219.0,86407.00000000001,76676.99999999999,67271.99999999999,56528.0,53203.0,61328.0,76250.0,90355.0,106450.0,113844.0,106855.0,91056.0,76930.0,61464.0,52656.00000000001,55250.0,64807.0,72520.0,80595.0,84423.99999999999,80972.0,72878.99999999999,65942.0,59141.00000000001,52977.0,48328.0,44803.99999999999,40852.0,36438.0,33953.0,34325.0,36458.0,38459.0,40866.0,41703.0,39849.00000000001,36269.0,33056.99999999999,29796.0,26846.0,24596.999999999996,22791.999999999996,20805.999999999996,18791.0,16774.0,14714.0,12675.999999999998,10753.0,8910.0,7326.000000000001,6093.999999999999,5130.0,4181.0,3415.0,2878.9999999999995,2342.0,1804.0,1452.0,1271.0,1065.0,821.0,540.0,349.0,712.0000000000001
1985,186364.0,180180.0,175003.0,170720.0,167215.99999999997,164379.00000000003,162094.0,160248.0,158727.0,157417.0,156562.0,156405.0,155047.0,151662.99999999997,147207.0,143117.00000000003,138687.0,136761.0,138763.0,143164.0,147059.0,151092.0,153502.0,153138.0,150853.99999999997,148686.0,146262.0,143351.0,140050.0,136344.0,132185.0,127665.0,122640.0,117060.0,111073.0,105426.0,100628.99999999999,94310.0,85576.00000000001,75939.0,66633.0,56012.0,52726.00000000001,60756.0,75503.99999999999,89446.0,105357.99999999999,112666.0,105755.0,90132.0,76161.0,60861.00000000001,52141.99999999999,54693.99999999999,64128.0,71736.0,79704.0,83452.99999999999,79970.0,71881.0,64933.00000000001,58108.99999999999,51945.0,47330.0,43855.0,39950.0,35592.0,33103.0,33374.0,35346.0,37196.0,39441.0,40157.0,38251.0,34665.0,31444.000000000004,28194.000000000004,25220.0,22885.0,20964.000000000004,18883.0,16768.0,14752.0,12851.0,11069.0,9392.999999999998,7813.0,6437.0,5313.0,4393.0,3485.0,2782.0,2333.0,1858.0,1357.0,1063.0,924.0,760.9999999999999,574.0,363.0,750.9999999999999
1986,191359.0,183986.0,178480.0,173813.0,169882.0,166585.99999999997,163855.0,161617.00000000003,159611.0,157673.0,155793.99999999997,154353.99999999997,153540.0,151801.00000000003,148486.0,144395.0,140627.0,136542.0,134918.99999999997,137117.00000000003,141647.00000000003,145706.00000000003,149915.0,152497.0,152305.0,150185.0,148168.99999999997,145896.00000000003,143070.0,139760.0,135984.0,131754.0,127150.0,122066.0,116480.0,110520.0,104886.00000000001,100090.0,93788.0,85092.99999999999,75505.0,66249.0,55691.0,52412.0,60364.0,74983.0,88804.0,104576.00000000001,111817.0,104956.0,89454.0,75589.0,60403.0,51733.99999999999,54226.00000000001,63531.00000000001,71025.0,78876.0,82532.00000000001,79003.99999999999,70899.0,63923.0,57059.0,50881.0,46286.0,42850.0,38977.0,34660.0,32154.000000000004,32318.000000000004,34126.0,35827.0,37936.0,38509.0,36453.0,32724.000000000004,29371.0,25978.0,22976.0,20780.0,19109.0,17273.0,15423.0,13624.0,11843.0,10120.0,8486.0,6989.0,5768.0,4733.000000000001,3845.0,3030.0,2430.0,2032.0,1611.9999999999998,1169.0,948.0,780.0,590.0,377.0,797.9999999999999
1987,196074.0,188074.0,181557.00000000003,176732.0,172578.0,169002.0,165915.0,163290.0,161100.0,158935.0,156578.0,154129.0,152102.0,150631.0,148509.0,145265.0,141540.0,138096.0,134358.0,133039.0,135433.0,140091.0,144315.0,148697.99999999997,151453.0,151434.0,149478.99999999997,147616.0,145494.0,142754.0,139437.0,135591.0,131291.0,126603.0,121462.0,115871.00000000001,109941.0,104319.0,99526.00000000001,93242.0,84589.0,75051.99999999999,65848.0,55355.0,52085.0,59957.0,74444.0,88137.99999999999,103767.00000000001,110937.99999999999,104130.0,88752.99999999999,74996.00000000001,59930.0,51312.0,53743.0,62917.0,70294.0,78026.00000000001,81589.0,78015.0,69896.99999999999,62894.0,55993.0,49801.0,45228.0,41831.0,37993.0,33717.0,31194.000000000004,31250.999999999996,32893.0,34445.0,36417.0,36846.0,34640.0,30770.0,27283.0,23749.000000000004,20719.0,18664.0,17243.0,15652.999999999998,14071.0,12489.0,10829.0,9166.0,7575.0,6161.000000000001,5096.0,4150.0,3296.0000000000005,2573.0,2076.0,1729.0,1364.0,981.0,792.0,600.0,390.0,849.0000000000001
1988,198845.99999999997,190808.0,184085.99999999997,178965.0,174827.0,171190.0,167972.99999999997,165099.00000000003,162583.0,160442.0,158120.0,155345.0,152327.0,149714.0,147584.0,145081.00000000003,141910.0,138556.0,135439.0,132052.00000000003,131039.99999999999,133628.0,138410.0,142795.0,147349.0,150274.0,150429.0,148641.0,146933.0,144965.0,142314.0,138991.0,135079.0,130713.0,125945.0,120751.0,115160.0,109264.0,103661.0,98874.0,92613.99999999999,84009.0,74533.0,65388.99999999999,54971.0,51711.99999999999,59497.0,73838.00000000001,87393.99999999999,102865.0,109961.0,103211.0,87973.0,74338.00000000001,59404.0,50845.0,53213.0,62246.0,69501.0,77107.0,80574.0,76957.0,68833.0,61809.0,54875.0,48675.0,44128.0,40773.0,36973.0,32741.999999999996,30205.0,30155.0,31629.0,33030.0,34864.00000000001,35148.0,32793.0,28785.0,25168.000000000004,21495.0,18439.0,16528.0,15357.999999999998,14015.999999999998,12704.0,11341.0,9804.0,8202.0,6655.0,5326.000000000001,4418.0,3563.0,2742.0,2113.0,1720.0,1424.0000000000002,1115.0,790.9999999999999,606.0,400.0,897.0
1989,197560.0,190654.00000000003,184761.0,179764.0,176095.0,172650.99999999997,169535.99999999997,166683.0,164025.0,161622.0,159535.0,157058.0,153871.0,150287.0,147093.0,144308.0,141427.00000000003,138336.0,135357.0,132572.99999999997,129541.0,128837.00000000001,131615.0,136514.0,141053.0,145771.00000000003,148863.0,149191.0,147572.0,146021.00000000003,144210.0,141652.00000000003,138330.0,134357.0,129931.00000000001,125091.00000000001,119853.0,114270.0,108417.0,102842.00000000001,98068.0,91842.00000000001,83298.99999999999,73898.0,64828.99999999999,54501.00000000001,51258.99999999999,58943.99999999999,73118.0,86515.0,101804.0,108812.99999999999,102132.0,87057.0,73564.0,58785.0,50298.0,52599.0,61480.0,68600.0,76069.0,79433.0,75779.0,67661.0,60628.0,53673.0,47474.0,42960.0,39653.0,35896.0,31717.0,29170.0,29011.0,30316.0,31564.0,33257.0,33395.0,30896.0,26756.0,23013.0,19207.0,16131.0,14366.0,13450.0,12357.999999999998,11317.0,10176.0,8763.0,7225.0,5724.0,4483.000000000001,3733.0,2970.0,2184.0,1650.0,1361.0,1117.0,864.0000000000001,601.0,406.0,930.9999999999999
1990,190942.0,186572.0,182638.0,179083.0,175852.99999999997,172892.0,170145.0,167557.00000000003,165072.0,162635.0,160349.0,158319.0,155694.0,152101.0,147962.00000000003,144194.0,140763.0,137511.0,134504.0,131905.0,129458.0,126786.0,126391.0,129352.99999999999,134359.0,139042.0,143915.0,147165.0,147665.0,146218.0,144828.0,143176.00000000003,140716.0,137400.0,133375.0,128898.0,123995.0,118723.0,113160.0,107362.00000000001,101824.0,97074.0,90892.99999999999,82429.0,73121.00000000001,64143.0,53926.0,50707.0,58278.0,72257.0,85469.0,100547.99999999999,107456.0,100857.00000000001,85973.0,72649.0,58053.99999999999,49656.00000000001,51886.0,60595.0,67568.0,74885.0,78141.0,74458.0,66361.0,59333.0,52370.0,46185.0,41711.99999999999,38459.0,34751.99999999999,30634.0,28081.0,27816.0,28950.0,30041.999999999996,31590.0,31584.0,28945.999999999996,24682.0,20823.0,16891.0,13800.0,12184.000000000002,11523.0,10683.0,9914.0,8995.0,7710.0,6237.0,4787.0,3634.0,3043.0,2373.0,1624.0,1185.0,1000.0,810.0,613.0,409.0,944.0000000000001
1991,179420.0,186562.0,183463.0,180285.0,177063.0,173831.0,170535.99999999997,167122.0,164065.0,161576.0,159424.0,157257.0,155249.0,152725.0,149346.0,145485.0,141982.0,138825.0,135751.0,132762.0,130073.99999999999,127548.99999999999,124796.0,124291.0,127119.0,131976.0,136511.0,141234.0,144370.0,144811.0,143352.0,141948.99999999997,140277.00000000003,137887.0,134776.0,131033.99999999999,126839.0,122246.00000000001,117172.00000000001,111622.99999999999,105721.0,100097.00000000001,95236.0,89025.0,80676.0,71565.0,62757.0,52717.0,49577.0,57068.00000000001,70869.0,83916.0,98811.0,105604.0,99009.0,84201.00000000001,70935.0,56410.0,48022.0,50163.99999999999,58727.0,65571.0,72756.0,75939.0,72280.0,64268.99999999999,57313.99999999999,50425.0,44311.00000000001,39900.0,36698.0,33052.0,29013.0,26480.0,26145.0,27156.999999999996,28140.0,29566.0,29519.000000000004,26968.000000000004,22875.0,19176.0,15420.0,12466.0,10917.0,10280.999999999998,9481.0,8777.999999999998,7921.0,6736.000000000001,5367.000000000001,4080.0,3118.0000000000005,2603.9999999999995,2024.0,1376.9999999999998,1014.9999999999999,819.0000000000001,617.0,411.00000000000006,940.0
1992,163065.0,168507.99999999997,182139.0,180313.0,177894.0,175005.99999999997,171773.0,168142.0,164060.99999999997,160535.0,158043.0,156177.00000000003,154128.0,152144.0,149722.0,146558.0,142976.0,139739.0,136858.0,133961.0,130992.00000000001,128215.0,125612.00000000001,122779.0,122165.0,124856.00000000001,129565.0,133948.99999999997,138522.00000000003,141543.0,141925.0,140452.0,139037.99999999997,137345.0,135027.00000000003,132121.0,128663.99999999999,124751.0,120471.0,115597.00000000001,110061.0,104058.0,98348.0,93376.0,87137.0,78905.0,69993.0,61356.0,51496.0,48435.0,55846.0,69465.0,82344.0,97052.0,103728.0,97137.99999999999,82410.0,69205.0,54751.99999999999,46376.99999999999,48428.99999999999,56843.0,63558.0,70609.0,73719.0,70083.0,62160.0,55281.00000000001,48466.0,42425.0,38077.0,34927.0,31342.0,27381.999999999996,24870.0,24465.0,25355.999999999996,26228.0,27531.999999999996,27443.0,24980.999999999996,21059.0,17523.0,13942.0,11126.0,9645.0,9033.999999999998,8275.0,7638.0,6843.0,5758.999999999999,4493.0,3371.0000000000005,2601.0000000000005,2164.0,1673.0,1130.0,828.0,621.0,409.0,917.9999999999999
1993,144287.99999999997,155649.0,164088.0,177607.0,177057.00000000003,175399.0,172847.99999999997,169616.0,165652.00000000003,160904.0,156911.0,154416.0,152838.0,150909.0,148948.99999999997,146631.0,143684.0,140384.0,137415.0,134812.0,132094.0,129146.00000000001,126282.00000000001,123602.0,120690.0,119966.00000000001,122521.0,127077.00000000001,131309.0,135727.99999999997,138632.0,138955.0,137471.0,136046.0,134332.0,132088.0,129389.00000000001,126219.0,122591.00000000001,118626.0,113954.0,108435.0,102333.0,96541.0,91461.0,85198.0,77087.0,68380.0,59918.0,50244.0,47265.0,54590.0,68020.0,80723.0,95237.00000000001,101792.0,95210.0,80569.0,67433.0,53061.00000000001,44703.0,46663.99999999999,54925.0,61506.0,68420.0,71455.0,67845.0,60013.00000000001,53213.0,46477.0,40513.00000000001,36230.0,33134.0,29613.000000000004,25735.0,23245.0,22770.0,23538.0,24299.0,25480.0,25350.0,22976.999999999996,19230.0,15857.000000000002,12455.0,9779.0,8366.0,7780.0,7063.0,6492.999999999999,5760.0,4777.0,3616.0,2659.0,2081.0,1720.9999999999998,1321.0,882.0,623.0,402.99999999999994,882.0
1994,126508.0,142584.0,154856.0,163700.0,172887.0,173613.0,172719.00000000003,170505.99999999997,167278.0,162985.0,157576.0,153120.0,150626.0,149337.00000000003,147529.0,145597.0,143384.0,140658.0,137642.0,134944.0,132622.0,130086.00000000001,127162.0,124215.0,121461.0,118472.00000000001,117641.0,120055.0,124455.0,128529.0,132790.0,135575.0,135837.00000000003,134343.0,132909.0,131177.00000000003,129007.99999999999,126518.99999999999,123640.0,120301.0,116654.0,112191.0,106695.0,100501.0,94631.0,89449.0,83169.0,75187.0,66694.0,58418.0,48938.99999999999,46044.0,53276.0,66502.0,79017.0,93320.0,99747.00000000001,93182.0,78643.99999999999,65591.00000000001,51313.99999999999,42982.0,44851.00000000001,52949.0,59388.99999999999,66158.99999999999,69115.0,65535.0,57803.00000000001,51090.0,44438.99999999999,38558.0,34344.0,31305.999999999996,27851.999999999996,24060.0,21595.0,21051.0,21695.999999999996,22345.0,23401.0,23230.0,20950.0,17380.0,14175.999999999998,10955.0,8422.0,7077.999999999999,6518.0,5843.0,5341.0,4671.0,3790.0,2735.0,1945.0,1560.0,1277.0000000000002,968.0,633.0,395.0,836.0
1995,112338.0,130868.0,145308.0,156051.00000000003,163487.0,168007.99999999997,170005.99999999997,169874.00000000003,168000.99999999997,164780.99999999997,160164.0,154101.0,149187.0,146696.0,145697.0,144012.0,142108.0,140003.0,137499.0,134771.00000000003,132347.0,130306.00000000001,127954.0,125057.0,122029.0,119205.0,116142.99999999999,115205.0,117477.0,121716.00000000001,125628.99999999999,129727.99999999999,132391.0,132593.0,131090.0,129648.0,127899.0,125809.0,123531.0,120944.0,117897.0,114573.0,110321.0,104853.0,98573.0,92633.0,87354.0,81062.0,73217.0,64946.0,56863.0,47589.0,44781.00000000001,51912.0,64923.0,77237.0,91316.0,97609.0,91066.0,76645.0,63687.0,49521.0,41223.0,42997.0,50926.0,57218.99999999999,63836.99999999999,66712.0,63165.0,55541.00000000001,48921.00000000001,42361.99999999999,36570.0,32430.0,29451.0,26068.0,22366.0,19928.0,19315.0,19836.0,20373.0,21304.000000000004,21092.0,18907.0,15517.999999999998,12484.000000000002,9448.0,7060.0,5787.000000000001,5252.999999999999,4621.0,4186.0,3580.0,2803.0,1854.0,1230.0,1038.0,833.0,615.0,384.0,787.0
1996,102752.99999999999,114634.0,130746.00000000001,143567.99999999997,153362.0,160392.0,165048.0,167718.0,168037.0,166015.0,162293.99999999997,157461.0,151347.0,146378.0,143810.0,142734.0,140994.0,139030.0,136975.0,134681.0,132259.0,130124.0,128382.0,126247.99999999999,123433.0,120390.0,117561.0,114495.0,113486.0,115603.0,119633.0,123339.0,127228.0,129710.00000000001,129787.0,128206.00000000001,126683.0,124841.00000000001,122762.0,120649.0,118320.0,115531.0,112497.99999999999,108432.0,102971.0,96587.0,90559.0,85157.99999999999,78856.00000000001,71193.0,63208.0,55380.0,46391.00000000001,43675.0,50589.0,63195.0,75130.0,88782.00000000001,94837.0,88375.0,74227.0,61501.99999999999,47604.0,39395.0,40959.0,48497.0,54450.0,60717.0,63388.99999999999,59886.0,52466.0,46023.99999999999,39648.0,34022.0,29998.0,27101.0,23826.0,20257.0,17900.0,17288.0,17765.0,18267.0,19151.0,18975.0,16960.0,13825.0,10949.000000000002,8154.0,6136.0,5005.0,4461.0,3906.0,3528.0,3009.0,2347.0,1544.0,1022.9999999999999,822.0000000000001,605.0,371.0,736.0
