Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,135558.0,150014.0,161121.0,169201.0,177396.0,178475.0,178025.0,176305.0,173574.0,169845.99999999997,165134.0,160927.00000000003,157976.0,155802.00000000003,153140.0,150200.0,147492.00000000003,145132.0,142981.0,140992.00000000003,139420.0,137072.99999999997,133432.00000000003,129185.0,125227.0,121012.0,119061.0,120602.0,124304.0,127610.0,131030.0,133228.99999999997,133282.0,131807.00000000003,130399.0,128804.0,126447.0,123219.0,119282.00000000001,114980.0,110330.0,105244.0,99742.0,93931.0,88347.00000000001,83419.0,77329.0,69400.0,60828.99999999999,52532.0,43180.0,39857.0,45818.00000000001,57301.0,68069.0,80300.0,85780.0,80088.00000000001,67465.0,56108.00000000001,43818.00000000001,35855.0,35482.0,39746.0,42738.0,46007.0,46468.99999999999,42111.99999999999,34788.00000000001,28300.0,21819.000000000004,16695.0,13960.999999999998,12832.0,11419.0,10011.000000000002,8996.0,8350.0,7967.000000000001,7800.0,7904.0,7667.000000000001,6795.0,5546.0,4459.0,3410.0,2578.0000000000005,2098.0000000000005,1857.0,1591.0,1396.9999999999998,1192.0,955.0,694.0000000000001,503.0,409.0,333.99999999999994,250.0,158.0,90.0,173.00000000000003
1995,122062.99999999999,138613.0,151619.0,161406.0,168298.0,172620.99999999997,174699.0,174858.0,173421.0,170715.0,166757.0,161566.0,156998.0,153992.00000000003,151953.0,149302.00000000003,146302.00000000003,143597.99999999997,141337.00000000003,139344.0,137502.0,136076.0,133842.0,130257.99999999999,126024.0,122084.0,117892.00000000001,115904.0,117321.0,120847.00000000001,123987.00000000001,127246.00000000001,129310.0,129277.00000000001,127758.0,126308.0,124664.0,122359.0,119332.00000000001,115687.99999999999,111678.0,107347.00000000001,102497.00000000001,97087.0,91277.99999999999,85707.00000000001,80768.0,74730.0,66966.00000000001,58618.0,50521.0,41387.0,38135.99999999999,43936.00000000001,55118.0,65605.0,77525.0,82840.0,77228.00000000001,64838.00000000001,53688.99999999999,41636.0,33808.0,33391.0,37508.0,40387.0,43534.0,43986.00000000001,39802.0,32762.0,26535.999999999996,20322.0,15410.0,12788.0,11704.0,10350.0,9007.0,8027.000000000001,7376.0,6965.0,6767.0,6825.0,6587.000000000001,5786.000000000001,4654.0,3675.0,2738.0,1998.0000000000002,1577.0,1372.0,1146.0,999.0000000000001,836.0,645.9999999999999,427.00000000000006,289.0,245.0,196.0,143.00000000000003,86.0,163.0
1996,112198.0,123770.0,138257.99999999997,149871.0,158827.0,165345.0,169744.00000000003,172340.99999999997,172852.99999999997,171299.0,168196.0,164072.99999999997,158855.0,154225.0,151087.00000000003,148881.0,146090.0,142952.0,140182.00000000003,137962.00000000003,136081.00000000003,134339.0,133007.99999999997,130880.0,127408.99999999999,123281.0,119445.0,115369.0,113391.0,114660.0,117935.0,120838.0,123861.0,125708.0,125501.0,123846.0,122260.0,120469.0,118121.00000000001,115199.0,111759.0,107956.0,103863.0,99197.0,93865.0,88073.0,82527.0,77578.0,71630.0,64120.00000000001,56108.00000000001,48323.0,39550.0,36390.0,41861.99999999999,52465.0,62412.0,73736.0,78737.0,73280.0,61336.99999999999,50589.0,38984.0,31421.999999999996,30945.999999999996,34813.0,37504.0,40449.0,40869.0,36931.0,30311.0,24467.0,18647.000000000004,14040.999999999998,11573.0,10542.0,9263.0,7999.0,7076.000000000001,6465.0,6081.0,5899.0,5957.000000000001,5751.0,5037.0,4025.0000000000005,3137.0,2309.0,1694.0,1333.0000000000002,1144.0000000000002,951.0,828.0,692.0000000000001,532.9999999999999,351.00000000000006,228.99999999999997,184.0,134.0,80.0,150.0
1997,105289.0,120158.99999999999,125251.0,137660.0,147866.0,155980.0,162114.0,166580.0,169689.00000000003,170553.0,168884.0,165392.0,161113.0,155877.0,151192.99999999997,147929.0,145561.0,142634.0,139365.0,136533.0,134358.0,132593.0,130954.00000000001,129719.0,127700.0,124347.00000000001,120333.0,116607.99999999999,112655.0,110690.0,111808.0,114827.00000000001,117490.0,120273.0,121901.00000000001,121520.0,119734.0,118012.99999999999,116081.0,113693.0,110882.0,107650.0,104061.0,100212.0,95736.0,90492.0,84727.0,79215.0,74266.0,68418.0,61174.0,53510.0,46051.0,37650.99999999999,34588.0,39723.0,49731.0,59122.0,69832.0,74513.0,69220.0,57743.0,47413.00000000001,36275.0,28990.0,28458.000000000004,32068.000000000004,34566.0,37305.0,37693.00000000001,34007.0,27816.999999999996,22365.0,16945.999999999996,12654.000000000002,10344.000000000002,9367.0,8164.999999999999,6980.0,6116.000000000001,5545.0,5190.0,5024.0,5082.0,4908.0,4283.0,3392.0,2596.0,1878.0,1388.0000000000002,1087.0,914.0,755.0,655.9999999999999,547.0,420.0,275.0,166.99999999999997,121.0,72.00000000000001,134.0
1998,101580.0,113380.0,123839.0,126776.00000000001,137123.0,145933.0,153213.0,158967.0,163502.0,167122.0,168335.99999999997,166552.00000000003,162672.0,158235.0,152980.0,148240.0,144850.0,142320.0,139256.0,135855.0,132962.00000000003,130831.00000000001,129179.0,127642.00000000001,126502.00000000001,124590.0,121354.0,117451.00000000001,113834.0,110001.0,108048.99999999999,109017.99999999999,111783.99999999999,114209.0,116753.99999999999,118164.0,117612.00000000001,115693.0,113839.0,111764.0,109337.0,106635.0,103607.99999999999,100230.0,96622.00000000001,92334.0,87175.0,81435.0,75955.0,71002.0,65251.00000000001,58269.0,50948.0,43810.0,35779.0,32811.0,37611.99999999999,47032.0,55876.00000000001,65980.0,70343.0,65211.0,54193.00000000001,44273.99999999999,33597.0,26585.0,25994.0,29351.999999999996,31659.000000000004,34195.0,34550.0,31114.0,25349.0,20284.000000000004,15261.0,11280.0,9125.0,8202.0,7076.000000000001,5971.0,5165.0,4633.999999999999,4306.0,4156.000000000001,4213.999999999999,4072.0,3534.0,2764.0,2058.0000000000005,1450.0,1085.0,844.0000000000001,686.0,561.0,486.0,402.99999999999994,307.0,198.99999999999997,108.00000000000001,64.0,117.0
1999,101086.0,109195.0,117098.0,124699.0,128729.99999999999,137053.0,144501.0,150972.0,156368.0,160987.0,165129.00000000003,166697.0,164791.0,160511.0,155901.0,150609.0,145797.0,142269.0,139569.0,136358.0,132815.0,129848.99999999999,127755.0,126210.0,124770.0,123722.00000000001,121910.0,118779.0,114975.0,111452.99999999999,107727.0,105782.00000000001,106605.0,109127.00000000001,111323.0,113639.0,114837.0,114111.0,112054.0,110059.0,107836.0,105361.0,102758.0,99927.0,96747.00000000001,93368.0,89252.00000000001,84161.0,78425.0,72958.0,67986.0,62313.0,55567.0,48565.0,41722.0,34031.0,31148.000000000004,35634.0,44498.99999999999,52825.0,62358.99999999999,66420.0,61431.00000000001,50835.0,41291.00000000001,31037.0,24274.0,23624.000000000004,26741.0,28865.0,31206.0,31531.0,28331.999999999996,22971.0,18275.0,13630.999999999998,9946.0,7940.0,7067.0,6013.0,4983.000000000001,4233.000000000001,3739.0,3438.0,3304.0,3362.0,3252.0,2798.0,2146.0,1529.0000000000002,1027.0000000000002,785.0,603.0,461.0,369.0,317.0,260.0,196.0,125.0,55.99999999999999,102.0
2000,103729.0,108036.0,113161.0,118899.0,125040.0,131380.0,137711.0,143826.0,149518.0,154580.0,159308.0,163998.0,165930.0,163893.0,159186.0,154378.0,149020.0,144110.0,140426.00000000003,137540.0,134164.0,130458.0,127405.0,125336.0,123892.00000000001,122541.0,121579.0,119859.0,116817.0,113091.00000000001,109647.0,106010.0,104060.0,104741.0,107031.0,109008.0,111106.00000000001,112097.00000000001,111191.0,108984.0,106838.0,104452.99999999999,101917.0,99400.0,96750.0,93753.99999999999,90587.0,86622.99999999999,81572.0,75811.0,70329.0,65310.0,59685.0,53141.99999999999,46423.0,39841.0,32452.0,29639.0,33830.99999999999,42184.0,50034.0,59044.0,62821.99999999999,57951.0,47722.0,38507.0,28624.000000000004,22076.0,21363.000000000004,24253.0,26206.0,28363.000000000004,28658.0,25680.999999999996,20699.0,16349.0,12062.999999999998,8656.0,6789.0,5962.000000000001,4974.0,4014.9999999999995,3316.9999999999995,2859.0,2582.0,2463.0,2521.0,2443.0,2073.0,1535.0,1004.0,607.0,488.0,365.0,237.0,178.00000000000003,149.0,118.00000000000001,85.0,50.0,90.0
2001,107875.0,104744.0,108359.0,112975.0,118357.99999999999,124274.0,130519.0,136890.0,143000.0,148555.0,153411.0,158005.0,162593.0,164494.00000000003,162525.0,157952.0,153275.0,148064.0,143256.0,139592.0,136673.0,133282.0,129572.0,126491.0,124363.99999999999,122848.0,121417.99999999999,120347.00000000001,118613.99999999999,115713.0,112214.0,108977.0,105568.0,103698.0,104221.0,106205.0,107893.99999999999,109672.99999999999,110446.0,109497.00000000001,107353.0,105249.0,102935.0,100357.99999999999,97612.00000000001,94630.0,91340.0,87869.0,83766.0,78834.0,73359.0,68125.0,63335.0,57951.0,51653.0,45154.0,38810.0,31732.0,28921.999999999996,32641.999999999996,40249.0,47390.0,55604.0,59008.0,54451.0,44958.99999999999,36410.0,27266.0,21136.999999999996,20295.0,22721.999999999996,24300.0,26064.0,26171.999999999996,23359.0,18761.0,14744.000000000002,10790.999999999998,7661.000000000001,5956.0,5215.0,4337.0,3497.0,2883.0,2465.9999999999995,2201.0,2110.0,2144.0,2062.0,1738.0000000000002,1273.0,826.0,506.0,406.0,303.0,195.0,136.0,107.0,77.0,45.0,81.0
2002,115083.0,111626.0,106194.0,109136.00000000001,113266.0,118320.0,124037.0,130215.0,136651.0,142782.0,148224.0,152896.00000000003,157377.0,161882.0,163760.0,161852.0,157391.0,152826.0,147739.0,143011.0,139352.99999999997,136389.0,132968.0,129237.0,126117.0,123922.00000000001,122329.0,120814.0,119630.0,117877.00000000001,115104.0,111816.0,108770.0,105574.0,103776.00000000001,104143.99999999999,105833.0,107242.0,108713.0,109271.0,108276.00000000001,106185.0,104115.0,101862.00000000001,99232.00000000001,96247.99999999999,92922.99999999999,89327.99999999999,85541.0,81281.0,76446.0,71233.0,66223.99999999999,61641.00000000001,56474.0,50391.00000000001,44083.99999999999,37950.0,31151.0,28331.0,31598.000000000004,38496.0,44965.0,52421.00000000001,55468.99999999999,51203.99999999999,42404.0,34482.0,26031.0,20293.0,19320.0,21296.0,22509.0,23891.0,23813.000000000004,21150.0,16917.0,13212.0,9573.0,6704.0,5153.0,4495.0,3722.0,2997.0,2465.0,2086.0,1831.9999999999998,1767.0,1779.0000000000002,1692.0,1414.0000000000002,1018.0,653.0,407.0,326.0,242.0,155.0,100.0,71.0,40.99999999999999,76.0
2003,124538.0,117367.0,113141.0,107967.99999999999,110246.00000000001,113901.00000000001,118642.00000000001,124177.0,130306.00000000001,136829.0,142999.0,148345.0,152847.0,157227.99999999997,161664.0,163525.0,161671.0,157309.0,152842.0,147863.0,143202.0,139537.0,136520.0,133059.0,129297.0,126126.0,123857.99999999999,122182.0,120577.99999999999,119277.0,117499.0,114845.0,111758.0,108895.0,105901.00000000001,104169.0,104385.0,105782.00000000001,106916.0,108083.0,108429.0,107384.0,105341.00000000001,103297.00000000001,101098.0,98407.99999999999,95176.0,91497.99999999999,87587.0,83471.0,79043.0,74291.0,69323.00000000001,64524.0,60133.0,55168.0,49282.0,43148.0,37204.0,30664.0,27826.0,30651.0,36861.0,42675.0,49398.0,52097.0,48111.99999999999,39977.0,32656.999999999996,24875.999999999996,19511.0,18404.0,19935.0,20785.999999999996,21790.0,21525.0,19005.0,15123.0,11720.0,8384.0,5768.0,4366.000000000001,3788.0000000000005,3119.0,2505.0,2054.0000000000005,1713.0,1468.0000000000002,1430.0,1419.0,1327.0,1093.0,765.9999999999999,482.00000000000006,310.0,247.0,182.0,115.99999999999999,68.0,39.0,72.00000000000001
2004,135057.00000000003,124597.00000000001,117463.0,113287.0,109863.0,111477.0,114658.99999999999,119090.0,124448.0,130535.0,137151.0,143367.00000000003,148622.0,152957.0,157242.00000000003,161615.0,163460.0,161659.0,157392.0,153018.0,148143.0,143543.0,139869.0,136793.99999999997,133289.0,129492.00000000001,126267.00000000001,123923.99999999999,122162.0,120467.00000000001,119047.00000000001,117242.0,114706.0,111817.0,109134.0,106341.00000000001,104673.99999999999,104736.0,105842.00000000001,106700.0,107564.0,107697.0,106601.0,104602.0,102583.0,100436.0,97684.0,94199.0,90163.0,85929.0,81480.0,76877.0,72203.0,67477.0,62883.0,58681.99999999999,53915.0,48220.0,42253.0,36495.0,30206.999999999996,27348.000000000004,29730.999999999996,35256.0,40419.00000000001,46412.0,48765.0,45056.00000000001,37582.0,30858.0,23741.0,18746.0,17502.0,18588.0,19077.0,19702.0,19250.0,16871.0,13335.999999999998,10232.999999999998,7199.0,4833.0,3580.0,3083.0,2516.0,2015.0000000000002,1643.0,1340.0,1105.0,1093.0,1059.0000000000002,962.0000000000001,772.0,514.0,311.0,212.0,168.0,123.00000000000001,76.0,38.0,70.0
2005,145652.00000000003,132545.0,122948.0,116512.0,112887.0,111722.00000000001,112667.99999999999,115374.0,119491.0,124669.0,130711.00000000001,137417.0,143678.0,148839.0,153005.0,157192.0,161498.0,163327.0,161580.0,157410.0,153132.0,148363.0,143827.0,140144.0,137014.0,133466.0,129633.99999999999,126357.99999999999,123937.99999999999,122092.00000000001,120305.0,118767.00000000001,116936.0,114517.99999999999,111831.0,109329.0,106740.0,105137.99999999999,105045.0,105859.0,106440.0,106997.00000000001,106916.0,105770.0,103817.0,101824.0,99730.0,96915.0,93178.0,88783.99999999999,84228.0,79445.0,74669.0,70075.0,65594.0,61208.0,57199.0,52632.0,47133.0,41336.00000000001,35766.99999999999,29736.0,26857.0,28794.0,33629.0,38135.0,43391.00000000001,45395.0,41966.0,35158.0,29037.0,22590.999999999996,17969.0,16589.000000000004,17227.0,17352.0,17596.0,16956.0,14718.0,11535.0,8734.0,6004.0,3892.0,2788.9999999999995,2372.0,1908.0000000000002,1520.0,1229.0,964.0000000000001,739.0000000000001,754.0,696.0,594.0,449.0,261.0,139.0,114.0,88.00000000000001,62.0,36.00000000000001,66.0
2006,155654.0,142987.0,131096.0,122305.0,116338.0,112917.0,111667.99999999999,112220.0,114775.0,119247.99999999999,125073.0,131585.0,138694.0,145188.0,150322.0,154282.0,158275.0,162385.0,163947.0,161860.0,157311.0,152646.00000000003,147461.0,142659.0,138947.99999999997,135946.0,132507.99999999997,128799.0,125635.0,123288.0,121485.0,119770.0,118338.0,116531.0,114011.00000000001,111149.0,108471.0,105648.0,103997.00000000001,104152.99999999999,105383.0,106337.0,107316.0,107351.0,105832.00000000001,103207.00000000001,100594.0,97844.0,94583.0,90760.0,86512.0,82062.99999999999,77411.0,72714.0,68091.00000000001,63522.0,59080.0,55001.99999999999,50479.0,45199.0,39720.0,34448.0,28749.000000000004,26013.0,27791.0,32279.000000000004,36473.0,41396.0,43188.99999999999,39760.99999999999,33093.0,27087.0,20766.0,16250.0,14923.0,15589.0,15763.0,16064.0,15515.999999999998,13425.999999999998,10424.000000000002,7796.0,5242.000000000001,3283.0,2294.0,1962.0,1607.0,1281.0,1034.0,809.0,617.0,623.0,574.0,489.0,369.0,214.0,109.0,85.0,60.0,34.0,61.0
2007,165291.0,149145.0,140291.0,129618.0,121635.0,116137.0,112920.0,111589.0,111747.00000000001,114150.0,118977.0,125447.0,132429.0,139937.0,146662.99999999997,151769.0,155522.00000000003,159320.0,163232.0,164529.00000000003,162101.0,157175.0,152125.0,146526.0,141459.0,137720.0,134847.0,131521.00000000003,127935.0,124884.0,122610.0,120851.0,119206.0,117881.0,116100.0,113477.0,110442.0,107589.0,104532.99999999999,102833.0,103238.0,104882.0,106210.0,107611.0,107761.00000000001,105870.0,102573.0,99342.00000000001,95937.00000000001,92231.00000000001,88322.0,84222.00000000001,79882.0,75360.0,70745.0,66093.0,61437.0,56940.0,52794.0,48316.0,43257.0,38096.0,33123.00000000001,27756.0,25163.0,26781.0,30921.999999999996,34804.0,39393.0,40974.0,37549.0,31022.0,25133.000000000004,18938.0,14527.999999999998,13255.999999999998,13948.0,14173.0,14529.000000000002,14075.0,12132.0,9310.0,6858.0,4480.0,2674.0,1799.0000000000002,1551.9999999999998,1306.0,1042.0,838.0,654.0,496.0,492.00000000000006,452.0,384.0,289.0,166.99999999999997,81.99999999999999,57.99999999999999,32.0,55.0
2008,174264.0,157832.0,144234.0,137621.0,128162.99999999999,120985.0,115955.0,112943.0,111529.0,111294.0,113545.0,118726.0,125842.99999999999,133293.99999999997,141202.0,148161.0,153241.0,156787.99999999997,160391.0,164107.0,165138.0,162370.0,157065.0,151630.0,145616.0,140284.0,136517.0,133771.00000000003,130557.00000000001,127094.0,124155.0,121952.99999999999,120237.00000000001,118664.0,117445.0,115689.0,112964.0,109755.0,106725.0,103436.0,101687.00000000001,102341.00000000001,104399.0,106100.0,107922.99999999999,108189.0,105926.0,101957.00000000001,98107.00000000001,94048.99999999999,89896.0,85902.0,81949.0,77715.0,73323.00000000001,68789.0,64108.00000000001,59364.0,54811.00000000001,50597.0,46163.00000000001,41324.0,36479.0,31805.0,26770.0,24319.000000000004,25776.999999999996,29573.0,33141.99999999999,37398.0,38769.0,35346.0,28958.000000000004,23184.0,17115.0,12810.0,11592.0,12312.000000000002,12585.999999999998,12999.0,12637.0,10841.0,8199.0,5921.0,3719.0,2066.0,1304.0,1143.0,1004.9999999999999,802.9999999999999,643.0,499.0,375.0,362.00000000000006,330.0,280.0,209.0,120.0,55.99999999999999,31.0,48.0
2009,182324.0,166548.0,152977.99999999997,141524.0,135037.99999999997,126789.0,120412.0,115847.00000000001,113037.0,111539.0,110910.0,113011.00000000001,118550.0,126317.0,134243.0,142557.00000000003,149753.0,154809.0,158152.00000000003,161563.0,165085.0,165852.0,162741.0,157055.0,151231.0,144798.0,139197.99999999997,135400.0,132781.0,129676.00000000001,126333.0,123503.99999999999,121372.99999999999,119699.0,118196.0,117083.0,115350.0,112521.0,109137.0,105929.0,102405.0,100606.00000000001,101509.0,103982.99999999999,106058.0,108303.0,108685.0,106048.99999999999,101405.0,96935.0,92220.0,87619.0,83536.0,79727.0,75598.0,71333.0,66877.0,62163.99999999999,57328.99999999999,52717.0,48431.99999999999,44040.0,39417.0,34885.99999999999,30506.999999999996,25800.0,23490.0,24790.0,28241.0,31500.999999999996,35427.0,36588.0,33165.0,26913.0,21250.0,15302.999999999998,11100.0,9936.0,10683.0,11008.0,11477.0,11207.0,9557.0,7093.999999999999,4988.0,2961.0000000000005,1459.0,811.0,734.0000000000001,705.0,564.0,447.99999999999994,344.0,254.0,231.0,209.0,175.0,130.0,73.0,28.999999999999996,42.0
2010,189235.0,175082.0,162322.99999999997,150971.0,141041.0,132546.0,125502.00000000001,119921.0,115819.0,113209.0,111626.0,110604.0,112556.0,118456.0,126880.0,135286.0,144012.0,151451.0,156487.0,159627.0,162849.0,166179.0,166680.99999999997,163226.0,157154.0,150937.0,144080.0,138207.0,134376.0,131881.0,128882.99999999999,125657.99999999999,122939.0,120876.0,119244.0,117810.0,116801.0,115092.00000000001,112156.0,108594.0,105206.0,101444.0,99592.99999999999,100747.00000000001,103637.99999999999,106089.0,108759.0,109257.0,106245.0,100923.99999999999,95829.0,90452.00000000001,85399.0,81225.0,77558.0,73531.0,69391.0,65009.0,60261.0,55332.0,50657.0,46298.0,41945.0,37535.0,33315.0,29228.0,24846.0,22676.0,23818.0,26928.0,29880.0,33478.0,34430.0,31004.0,24884.0,19328.0,13499.0,9396.0,8283.999999999998,9060.0,9435.0,9960.0,9783.0,8277.999999999998,5992.000000000001,4058.0,2203.0000000000005,853.0,317.0,326.0,405.0,326.0,254.0,188.99999999999997,133.0,100.99999999999999,87.0,70.0,50.0,26.000000000000004,37.00000000000001
2011,194377.0,188581.0,175327.0,162970.0,151623.0,141399.0,132289.0,124283.99999999999,118107.00000000001,114118.0,112062.00000000001,110863.99999999999,110183.0,112402.0,118420.0,126867.0,135319.0,144079.0,151580.0,156738.0,160022.00000000003,163364.0,166827.0,167314.00000000003,163621.0,157175.0,150601.0,143364.0,137227.99999999997,133334.0,130907.99999999999,127951.00000000001,124765.0,122091.00000000001,120067.0,118465.0,117082.00000000001,116154.0,114447.0,111387.99999999999,107631.0,104056.0,100072.0,98146.0,99461.0,102651.00000000001,105375.0,108352.0,108970.0,105773.0,100079.0,94640.0,88881.0,83607.00000000001,79490.0,76044.0,72210.0,68310.0,63979.0,58965.0,53589.0,48511.0,43698.0,39176.0,35055.0,31400.0,27833.000000000004,24029.0,22163.0,23149.0,25822.0,28397.0,31584.0,32334.000000000004,29061.0,23313.000000000004,18082.0,12605.0,8710.0,7553.0,8134.0,8355.0,8711.0,8488.0,7142.0,5142.0,3416.0000000000005,1833.0000000000002,736.0,290.0,278.99999999999994,335.0,268.99999999999994,209.0,156.0,109.0,78.0,63.0,45.0,23.0,33.0
2012,198235.0,190391.0,188171.0,175799.0,163829.0,152472.0,141942.0,132204.0,123227.0,116447.0,112565.0,111060.0,110245.0,109904.0,112393.99999999999,118538.0,127017.99999999999,135527.00000000003,144332.0,151906.0,157192.0,160624.0,164090.0,167690.99999999997,168164.00000000003,164229.0,157400.0,150461.0,142834.0,136428.0,132466.0,130104.99999999999,127185.0,124033.99999999999,121401.00000000001,119414.0,117840.0,116505.0,115657.99999999999,113950.0,110764.0,106808.0,103042.0,98830.0,96826.00000000001,98304.0,101797.99999999999,104797.99999999999,108086.0,108824.0,105437.00000000001,99363.0,93575.0,87425.0,81923.99999999999,77857.0,74628.99999999999,70982.0,67319.0,63033.0,57745.0,51916.00000000001,46427.0,41155.0,36458.0,32619.999999999996,29526.0,26473.000000000004,23243.000000000004,21678.0,22509.0,24750.0,26952.0,29730.999999999996,30279.0,27156.0,21772.0,16860.0,11728.0,8035.0,6832.000000000001,7218.0,7285.0,7473.0,7204.0,6016.0,4298.999999999999,2778.0,1465.0,620.0,263.0,231.99999999999997,265.0,213.0,165.0,123.00000000000001,85.0,54.00000000000001,38.0,20.0,30.0
2013,200616.0,196838.0,191085.0,187775.99999999997,176285.99999999997,164702.0,153335.0,142496.0,132129.0,122178.0,114792.99999999999,111018.99999999999,110065.0,109634.0,109635.0,112395.0,118665.0,127179.0,135747.0,144597.0,152245.0,157660.0,161239.0,164831.0,168570.0,169029.00000000003,164850.0,157638.0,150332.0,142315.0,135637.0,131607.0,129310.0,126428.0,123311.0,120721.0,118768.99999999999,117223.99999999999,115937.00000000001,115170.0,113462.0,110148.0,105992.0,102035.0,97595.0,95512.0,97154.0,100951.00000000001,104228.0,107827.99999999999,108687.00000000001,105110.0,98655.0,92515.0,85973.0,80244.0,76228.00000000001,73217.0,69759.0,66331.0,62090.0,56529.0,50245.0,44345.0,38611.99999999999,33739.00000000001,30185.0,27651.0,25114.0,22458.000000000004,21195.0,21871.0,23677.0,25506.999999999996,27878.0,28224.0,25250.0,20230.999999999996,15637.0,10851.0,7359.0,6111.000000000001,6302.000000000001,6215.0,6234.0,5919.0,4888.999999999999,3456.0000000000005,2139.0000000000005,1097.0,504.0,237.0,186.00000000000003,195.0,156.0,121.0,89.00000000000001,61.0,31.0,17.0,27.000000000000004
2014,201481.0,201600.0,198749.00000000003,193394.0,187243.0,176644.0,165455.0,154085.0,142946.0,131957.0,121040.0,113054.0,109390.0,108988.99999999999,108942.0,109283.99999999999,112312.99999999999,118705.0,127247.99999999999,135867.00000000003,144756.0,152472.0,158012.0,161737.0,165452.0,169325.0,169771.0,165351.0,157760.0,150093.0,141691.0,134746.0,130651.00000000001,128420.99999999999,125577.99999999999,122497.00000000001,119951.00000000001,118036.0,116521.0,115283.99999999999,114597.00000000001,112890.0,109450.0,105098.0,100952.00000000001,96287.0,94127.00000000001,95931.0,100030.0,103581.0,107490.0,108470.0,104705.0,97874.0,91387.0,84458.0,78505.0,74542.0,71751.0,68483.0,65294.0,61100.0,55270.0,48536.0,42228.0,36039.0,30994.0,27726.0,25755.0,23735.0,21656.0,20695.999999999996,21215.999999999996,22587.0,24041.999999999996,26004.0,26147.0,23324.0,18674.0,14402.000000000002,9965.0,6677.000000000001,5383.999999999999,5381.0,5138.999999999999,4990.0,4628.0,3756.9999999999995,2609.0,1499.0,727.0,387.99999999999994,210.0,139.0,125.0,100.0,77.0,55.99999999999999,37.00000000000001,13.999999999999998,25.0
2015,200959.0,204327.0,204063.0,200677.00000000003,194676.0,186571.0,176870.99999999997,166085.0,154721.0,143290.0,131688.0,119812.00000000001,111232.00000000001,107681.0,107832.00000000001,108171.0,108853.0,112148.0,118657.00000000001,127221.0,135886.0,144808.0,152586.0,158247.0,162114.0,165949.0,169955.0,170385.0,165729.0,157765.0,149743.0,140962.00000000003,133756.0,129598.99999999999,127436.0,124635.0,121594.0,119092.99999999999,117217.00000000001,115732.00000000001,114545.0,113939.0,112235.0,108672.00000000001,104126.0,99794.0,94907.99999999999,92673.99999999999,94637.99999999999,99035.0,102857.99999999999,107073.0,108172.99999999999,104223.0,97021.0,90191.0,82881.0,76709.0,72801.99999999999,70232.0,67158.0,64209.99999999999,60066.0,53971.0,46792.0,40082.0,33440.0,28226.999999999996,25248.0,23840.999999999996,22340.0,20838.0,20182.000000000004,20546.0,21480.999999999996,22560.0,24111.0,24052.0,21381.999999999996,17104.0,13157.0,9072.000000000002,5991.000000000001,4654.0,4456.0,4059.9999999999995,3743.0000000000005,3335.0,2623.0,1761.0,858.0,357.00000000000006,271.0,183.0,92.0,55.0,43.0,33.0,22.000000000000004,13.000000000000002,23.0
2016,199549.0,202319.00000000003,204662.99999999997,203764.0,200065.99999999997,194011.0,186110.0,176874.00000000003,166405.0,155011.0,143339.0,131626.0,119702.99999999999,111075.0,107477.0,107584.0,107877.00000000001,108512.0,111772.0,118262.0,126818.0,135475.0,144391.0,152164.0,157817.0,161676.00000000003,165505.0,169505.0,169930.0,165266.0,157293.99999999997,149263.0,140474.0,133256.0,129084.0,126904.0,124085.0,121025.0,118505.0,116609.0,115104.0,113892.00000000001,113256.0,111529.0,107956.0,103404.0,99062.99999999999,94170.0,91897.0,93774.0,98052.0,101759.0,105854.0,106857.00000000001,102851.0,95620.0,88761.00000000001,81433.0,75223.99999999999,71247.0,68590.0,65440.0,62411.0,58251.99999999999,52241.00000000001,45208.0,38632.0,32126.999999999996,27017.0,24083.000000000004,22678.0,21193.0,19730.999999999996,19037.0,19250.999999999996,19975.0,20855.999999999996,22186.0,22055.0,19544.0,15573.0,11913.0,8135.0,5290.0,4053.9999999999995,3872.0,3535.0,3248.0,2875.0,2243.0000000000005,1476.0,708.0,303.0,228.99999999999997,154.0,77.0,42.0,31.0,21.0,12.0,21.0
