Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006683086444852892,0.01595636255228788,0.033112273660078205,0.06037978305269279,0.09781167146739883,0.14231004223154833,0.18800755331151642,0.22801272189909133,0.25665898533828635,0.27139823877477304,0.2731619750594719,0.26517102840223455,0.25156745355498306,0.236283373552506,0.22138090440126437,0.20734977782722275,0.1945133373516495,0.18310641571087197,0.17326868994182162,0.16447404443773575,0.15569626848931997,0.14609434592111087,0.1350621953541112,0.12229686099370604,0.10819596858738124,0.09361630662995041,0.07931075263471898,0.0658640256906921,0.05367630034577479,0.042945533345606614,0.03372392581577974,0.02598444847119067,0.019638788337123198,0.014555000977437239,0.010574910654047047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006217533994231458,0.015180579225401539,0.03206733081597102,0.0592751709787515,0.09697272305013878,0.14201178218790167,0.18829050226344934,0.2286087970364174,0.25708195232558007,0.27116472958350285,0.2719955500112977,0.26306544994225306,0.24874002354689448,0.23307827839370882,0.21809748587709304,0.20414310905343433,0.19141875155951124,0.18006545594270534,0.17015338228104146,0.16119366968522936,0.15228265026236956,0.14268665438588185,0.13188099181475882,0.11960098401850615,0.10615308613326045,0.09222980544493484,0.07846908161190462,0.065397669151574,0.05340719119956312,0.042727506627598805,0.033461200061934655,0.025629903039834968,0.019185328519735794,0.014023411617523508,0.010001050625941851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057267635165114145,0.014294857050929902,0.03073070534825526,0.05757063373123604,0.09509964304869296,0.14015861066970378,0.18648217528426891,0.22664447680645028,0.2546134788500045,0.2678851824749226,0.26780217761429415,0.2580888413794192,0.24327958425335658,0.2275057148843267,0.2127040826529748,0.19905845922155951,0.18664160854962736,0.17549350133137095,0.16561059721031104,0.15654699237101946,0.1475336513603138,0.13795438283620437,0.12737560328738493,0.11558243481145052,0.1028076471560186,0.0895952176331786,0.07647299499084921,0.06390476849234425,0.05226251705695345,0.04179499989676487,0.03264340179894517,0.024868847228752503,0.018456831416591362,0.013327600595941012,0.00935173542579734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005223227969301649,0.013320250489807586,0.029125440007145325,0.05527296189980797,0.09215662604809804,0.13664930531246233,0.18241005317679887,0.2218932230886679,0.24900813926410365,0.2613337042915418,0.26040280362007034,0.2501192236981527,0.23511617545523048,0.21953334222827514,0.20519197819185336,0.19210221877799535,0.1801990058611396,0.1694167324315949,0.15967590150778058,0.15057830636818895,0.14149845951628126,0.1319450114526934,0.12158272859119099,0.11025624591262011,0.09814547903844041,0.08566929174530848,0.07325696140440631,0.06130876100676945,0.05016737140578133,0.0400854579994709,0.03122675506773407,0.02367790958891124,0.017447706411490852,0.012474231773673662,0.008639164469182071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004747591270479765,0.01235346620185983,0.02744465866273781,0.052716387168735855,0.08865792373697529,0.13220226486438774,0.17700069245677014,0.21547211548960346,0.2415359635600416,0.2528802533275466,0.25120678800387924,0.24054779788550512,0.22557719182944064,0.21039559838753838,0.19669065012710596,0.18430129326295186,0.17302796670343223,0.16270209096150465,0.15317065671696944,0.1440835596277741,0.1349567486705862,0.12542152084642674,0.11523986810328966,0.10431862846640086,0.09280407341633536,0.08101740499643066,0.06930667088402871,0.058014488693643146,0.04745020298131579,0.03785879802619515,0.029411771881715308,0.02220730251985151,0.01626617023325677,0.011536772635389709,0.007908379517692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004334585344313988,0.011485808489273629,0.02588563725123507,0.05026464436083491,0.08519145109084632,0.12766805768953393,0.17137383114613156,0.20874013725056642,0.23373376580692715,0.24415948081346148,0.24186485747177447,0.23097290119616373,0.21616252675177758,0.20147201612508508,0.18845553895508121,0.17679456659883896,0.16616613711731204,0.1563066683663598,0.14699551423206755,0.13792686065083676,0.12874631150022248,0.11919755490452988,0.1091319554575216,0.09851559133450713,0.08747725619367817,0.07626820229428442,0.0651751487574455,0.05449324960016116,0.044499520798617416,0.03542413445561266,0.02743489611923915,0.0206297626183526,0.015031373223682558,0.010591153976917003,0.0072020275875735295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004006793609346724,0.010784078622765645,0.024604009906587523,0.048219928631833414,0.08226329544984143,0.12379570028169329,0.16652750823563708,0.2029123214246273,0.22696964611241754,0.2366126008566941,0.23381446667566355,0.22276905641992542,0.20814926757553265,0.19393164312089278,0.18155115603170996,0.17055098993430198,0.1604993817381457,0.1510481412585575,0.1419162951595657,0.1328353711885924,0.12356267377679507,0.11393926386284713,0.10389449153515304,0.09344791779652296,0.08272450033508778,0.07193163721057409,0.06131481172057374,0.05113389865574355,0.04163781694878033,0.033038409598072624,0.025491662706977176,0.019086216559887695,0.013838180425632408,0.009695504060784909,0.006550717384755585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003779695811989985,0.010299252159305553,0.023726257924877762,0.04683822046234581,0.08031413341910215,0.12124864392239355,0.16335333006489425,0.19907565503207178,0.2224621133279682,0.2315123524075299,0.22831198824646273,0.2171259613600989,0.20263540735629085,0.18877845352757802,0.17689563667623204,0.1664120020228203,0.15680183411971388,0.1476429586791479,0.13860135934645493,0.12943661168272524,0.11999610009669207,0.11020082138644713,0.10004550708278084,0.08959689870872257,0.07898844282478262,0.06840799468255722,0.05807920480382901,0.04823949135227779,0.039115668165968495,0.0309002136821547,0.023731797403844734,0.017682915922608875,0.012756364274417821,0.008890893424403603,0.005974547767392414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036585853548418324,0.010056274648751218,0.023323527406991975,0.04627427016337417,0.07962110961023683,0.12045234011311615,0.1624260531087088,0.1979268164466079,0.220980816192057,0.22964589706336883,0.22611579391748957,0.21474473565081265,0.20025570777540774,0.1865873723312374,0.1750149832535552,0.1648621535689215,0.15552115410231898,0.14650442564962626,0.13743069707740374,0.12807764270769997,0.11836142729382719,0.1082664818525441,0.09784181266133114,0.08719653783243904,0.0764838010332556,0.06589308971010918,0.0556433367370464,0.045961272022881326,0.03705779686774344,0.029106382326188736,0.022224890372748492,0.016464778078312328,0.011810249800089722,0.008185992183526614,0.005471604518810076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003618719100879129,0.01000243407040788,0.02329732906320089,0.046362837486423156,0.07993024503107722,0.1210440285785974,0.1632602692852992,0.19885494130457854,0.22180105751938312,0.2302007676086163,0.2263614206427181,0.2147463956033227,0.20014858525842597,0.18653647600268394,0.17513831470524102,0.16518339731310028,0.1559865731317538,0.14699799197662985,0.13779122090250764,0.12815672689850124,0.11806899962028637,0.10756840156355403,0.09675371279560695,0.08577506358293842,0.07481081606178103,0.06406195336032146,0.05375112573411444,0.04410072364595043,0.03530973531428872,0.027533981865969687,0.020869882475988914,0.015346123287894238,0.010925877757611325,0.007516994680140373,0.004987853357410559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003633469214679211,0.01007615724051146,0.02352367806387953,0.046882432877923104,0.08088490106072287,0.12249968273456945,0.16514690495769144,0.20097020065322732,0.22388060154157624,0.2320296637070984,0.22785173087069063,0.21593472913892953,0.2011562681353499,0.1875274871094436,0.17623480998908425,0.1664120163688697,0.1572948646955262,0.14826953445129426,0.1388634715536668,0.12888034558147216,0.11835441900070379,0.10738372372278618,0.09611822048773715,0.08474969154059897,0.07347971205299927,0.06251804132299212,0.05209047767927936,0.04241630542790035,0.03368498527112404,0.026037569140465785,0.01955152341965106,0.01423421255290901,0.010028028385413473,0.006823127900634801,0.004475008922882802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036791934193423975,0.010220881949110165,0.023885359911849223,0.047618799315742505,0.08213417389824573,0.12429787848809219,0.1673761127933986,0.20338023529310548,0.22617594852521852,0.23398824062914556,0.2293980596196356,0.21712660218459326,0.20213588097906685,0.18847497714792272,0.17728156744554932,0.16758671838864414,0.158541008729641,0.1494615629426725,0.13982675904147793,0.12945966905241998,0.11846668957855776,0.1070130678684922,0.09530538070538018,0.08357765879356112,0.07204398543032928,0.060907814943043814,0.05038949124579195,0.04070263209973063,0.03202921592480304,0.024500731367753593,0.01818152330318915,0.013062049727725475,0.009066373720048013,0.006067481905774821,0.00390703518518154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003732397323281808,0.010379335160953554,0.024261972081147186,0.048349654233300586,0.0833119258126469,0.12589350275398709,0.16920672464751013,0.20515678957000857,0.2276076040081556,0.23490023083836983,0.22978607834175696,0.21711917176198606,0.20192840830762265,0.18827732354685753,0.1772366768332925,0.16772387886822093,0.15879565010063165,0.14969296784812022,0.13984131519167312,0.12909520776608285,0.11765529703994936,0.10576971543231314,0.09370902502097438,0.08174797462800532,0.07009295187571178,0.05891430172898639,0.048411322420931956,0.03878678436495012,0.030217971699695735,0.022835022077766366,0.016698514538522898,0.011789177363273057,0.008016917329339892,0.005238880977113415,0.003282206212310063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037742720643277844,0.010504827022722606,0.024554241126831772,0.04889110103561411,0.08411677084436632,0.12684361837137517,0.17004806351877008,0.2055774996750308,0.22735713967784504,0.23389617549514932,0.22813693377850944,0.2150537450406456,0.19970931589740465,0.18614350723568535,0.17533705604659844,0.1660861499719571,0.15734829123421396,0.14828409314799318,0.13826499326689298,0.12719172032104492,0.11538271586490824,0.103183572716503,0.09093285582814503,0.07893981111328695,0.06737758739360947,0.05635243796982042,0.04602497308414966,0.036581680830035206,0.02819904238754655,0.021015805611162758,0.015099694701963798,0.010429795822331429,0.006906277714674089,0.004371675686436882,0.002637925802420305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038085538282054882,0.010603878643486778,0.024772152648432275,0.04925931016427677,0.08458039606022727,0.12721524112661892,0.1700308985473006,0.2048646656431267,0.22575335394115045,0.23140326949294146,0.22494473376634616,0.21144740917084753,0.19597390350617402,0.18250785543811246,0.17193199198376094,0.16293495928410998,0.15438813070474605,0.14538352502022697,0.13524927423229194,0.12393835495903134,0.11188603487650318,0.09952930092688676,0.08726427444330347,0.07542170021475948,0.06412617983554347,0.053407173617261355,0.04338037149661385,0.034215323691767253,0.026091218458792323,0.019161027216548467,0.013504860987868447,0.00910359389989704,0.005849134198513426,0.003569692201662852,0.002062219810676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038450891307362026,0.01069749966812445,0.02495551760931229,0.049525157202238455,0.08482554792619133,0.12721419228516617,0.1694802462741457,0.20349033578699485,0.22342085731291395,0.22817352149786613,0.22103808177724132,0.20714549935899312,0.19152993255950662,0.17809811129878406,0.1676449710392851,0.15878726313227862,0.15034279050656177,0.14136413978706264,0.13115943030356503,0.1197280211263747,0.10759175288674519,0.09525021354734978,0.08313303384516288,0.07157550318374638,0.06065232482181883,0.05032440561346082,0.040668618844839494,0.03184132768566568,0.02402626118606058,0.017390315364770877,0.012024542683868265,0.007910319623331852,0.004930697451094065,0.002900254062456234,0.0016032513153559135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038941259870721523,0.010807536724914805,0.025145704652227617,0.04976217975699012,0.08497899742348151,0.12705113783304597,0.16872459324132583,0.2019245960262249,0.22097198097067947,0.224932947590553,0.21720615017891054,0.2029446768564752,0.1871341452171379,0.17359668898419275,0.16306591591884137,0.15414014684252159,0.14563189354409536,0.13659748844478756,0.126357747162022,0.11494076892224266,0.10289924237859112,0.09074840880277368,0.07891826527519978,0.0677309331610152,0.05722226850384377,0.04730936835106539,0.03804567725558164,0.02958091505407715,0.02210297539723367,0.015787008387060528,0.010728237795056935,0.006904283178112626,0.004188443423354533,0.002384035760416072,0.0012673049536683486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003966511467242846,0.010956788524220485,0.02538541233305863,0.05004559892406054,0.08516921333197604,0.1269371682522582,0.1680887895904514,0.20062581660878992,0.21899530310901574,0.222369730464188,0.21418723042592153,0.19958142060480707,0.1834792116539783,0.1696243601936891,0.15873133362733913,0.14944892031988932,0.14064488706931907,0.1314321285626683,0.12118194076919434,0.10992225617245598,0.09816068619306403,0.08636814272979751,0.07493650601073812,0.06415802229250002,0.0540507331280888,0.044524837662718836,0.03563233321712047,0.027524431881675523,0.020390547248605628,0.014404020152849339,0.009653714729816187,0.00610781520743501,0.003629800771627486,0.0020160901369498238,0.0010413390217727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407186494502983,0.011165158450283002,0.02571167951668597,0.05044025912563969,0.08550524522540257,0.12704689851902504,0.16783344863634492,0.19995091125590206,0.21793725452817414,0.22099508099352222,0.21252187157968042,0.1975908922651712,0.18106931182164018,0.16664112009196286,0.15505598467265916,0.14509031896976082,0.13573091645114055,0.12619916170702905,0.1159507121360976,0.10497769053733459,0.09366128183812336,0.08236648532451088,0.07140953278848099,0.06103865400608333,0.05127964535451104,0.04207701508217602,0.03350527850389046,0.025725184061201698,0.018923490583378656,0.013259830987512603,0.008805238596658677,0.005513090013901553,0.003238055345981736,0.0017749784958993016,9.034538708540132e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004211788514166061,0.01143655818150365,0.026133673846606607,0.05096424376002218,0.0860150320862487,0.12741203151005331,0.16797996930640552,0.19989373679595124,0.21775180128729515,0.22072473506864063,0.21210566997877342,0.1968763344468128,0.17984677352033215,0.16466248965780264,0.15215521360494863,0.14128583671697906,0.13120083439544278,0.12125713291859445,0.11100789513178239,0.10038322668085867,0.08958920311430538,0.07884979304041843,0.0683846969994654,0.058391045181795824,0.04891948973581402,0.039975072124981074,0.03166969840148173,0.02417806821456186,0.017681026124513066,0.012317028342925921,0.00813281043241848,0.005064595315818275,0.0029597252428287812,0.0016150789215917077,8.188511516435812e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
