Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08844804,0.00716046,0.00716046,0.00716046,0.00716046,0.00166451,0.00166451,0.00166451,0.00166451,0.00166451,0.00093703,0.00093703,0.00093703,0.00093703,0.00093703,0.0015588,0.0015588,0.0015588,0.0015588,0.0015588,0.00187823,0.00187823,0.00187823,0.00187823,0.00187823,0.00163402,0.00163402,0.00163402,0.00163402,0.00163402,0.00179729,0.00179729,0.00179729,0.00179729,0.00179729,0.00222676,0.00222676,0.00222676,0.00222676,0.00222676,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00448684,0.00448684,0.00448684,0.00448684,0.00448684,0.00674683,0.00674683,0.00674683,0.00674683,0.00674683,0.0104803,0.0104803,0.0104803,0.0104803,0.0104803,0.01764305,0.01764305,0.01764305,0.01764305,0.01764305,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.04503195,0.04503195,0.04503195,0.04503195,0.04503195,0.07179462,0.07179462,0.07179462,0.07179462,0.07179462,0.10314449,0.10314449,0.10314449,0.10314449,0.10314449,0.14647533,0.14647533,0.14647533,0.14647533,0.14647533,0.20349255,0.20349255,0.20349255,0.20349255,0.20349255,0.27508868,0.27508868,0.27508868,0.27508868,0.27508868,0.36563046
1961,0.08844804,0.00716046,0.00716046,0.00716046,0.00716046,0.00166451,0.00166451,0.00166451,0.00166451,0.00166451,0.00093703,0.00093703,0.00093703,0.00093703,0.00093703,0.0015588,0.0015588,0.0015588,0.0015588,0.0015588,0.00187823,0.00187823,0.00187823,0.00187823,0.00187823,0.00163402,0.00163402,0.00163402,0.00163402,0.00163402,0.00179729,0.00179729,0.00179729,0.00179729,0.00179729,0.00222676,0.00222676,0.00222676,0.00222676,0.00222676,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00448684,0.00448684,0.00448684,0.00448684,0.00448684,0.00674683,0.00674683,0.00674683,0.00674683,0.00674683,0.0104803,0.0104803,0.0104803,0.0104803,0.0104803,0.01764305,0.01764305,0.01764305,0.01764305,0.01764305,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.04503195,0.04503195,0.04503195,0.04503195,0.04503195,0.07179462,0.07179462,0.07179462,0.07179462,0.07179462,0.10314449,0.10314449,0.10314449,0.10314449,0.10314449,0.14647533,0.14647533,0.14647533,0.14647533,0.14647533,0.20349255,0.20349255,0.20349255,0.20349255,0.20349255,0.27508868,0.27508868,0.27508868,0.27508868,0.27508868,0.36563046
1962,0.08844804,0.00716046,0.00716046,0.00716046,0.00716046,0.00166451,0.00166451,0.00166451,0.00166451,0.00166451,0.00093703,0.00093703,0.00093703,0.00093703,0.00093703,0.0015588,0.0015588,0.0015588,0.0015588,0.0015588,0.00187823,0.00187823,0.00187823,0.00187823,0.00187823,0.00163402,0.00163402,0.00163402,0.00163402,0.00163402,0.00179729,0.00179729,0.00179729,0.00179729,0.00179729,0.00222676,0.00222676,0.00222676,0.00222676,0.00222676,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00448684,0.00448684,0.00448684,0.00448684,0.00448684,0.00674683,0.00674683,0.00674683,0.00674683,0.00674683,0.0104803,0.0104803,0.0104803,0.0104803,0.0104803,0.01764305,0.01764305,0.01764305,0.01764305,0.01764305,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.04503195,0.04503195,0.04503195,0.04503195,0.04503195,0.07179462,0.07179462,0.07179462,0.07179462,0.07179462,0.10314449,0.10314449,0.10314449,0.10314449,0.10314449,0.14647533,0.14647533,0.14647533,0.14647533,0.14647533,0.20349255,0.20349255,0.20349255,0.20349255,0.20349255,0.27508868,0.27508868,0.27508868,0.27508868,0.27508868,0.36563046
1963,0.08844804,0.00716046,0.00716046,0.00716046,0.00716046,0.00166451,0.00166451,0.00166451,0.00166451,0.00166451,0.00093703,0.00093703,0.00093703,0.00093703,0.00093703,0.0015588,0.0015588,0.0015588,0.0015588,0.0015588,0.00187823,0.00187823,0.00187823,0.00187823,0.00187823,0.00163402,0.00163402,0.00163402,0.00163402,0.00163402,0.00179729,0.00179729,0.00179729,0.00179729,0.00179729,0.00222676,0.00222676,0.00222676,0.00222676,0.00222676,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00448684,0.00448684,0.00448684,0.00448684,0.00448684,0.00674683,0.00674683,0.00674683,0.00674683,0.00674683,0.0104803,0.0104803,0.0104803,0.0104803,0.0104803,0.01764305,0.01764305,0.01764305,0.01764305,0.01764305,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.04503195,0.04503195,0.04503195,0.04503195,0.04503195,0.07179462,0.07179462,0.07179462,0.07179462,0.07179462,0.10314449,0.10314449,0.10314449,0.10314449,0.10314449,0.14647533,0.14647533,0.14647533,0.14647533,0.14647533,0.20349255,0.20349255,0.20349255,0.20349255,0.20349255,0.27508868,0.27508868,0.27508868,0.27508868,0.27508868,0.36563046
1964,0.08844804,0.00716046,0.00716046,0.00716046,0.00716046,0.00166451,0.00166451,0.00166451,0.00166451,0.00166451,0.00093703,0.00093703,0.00093703,0.00093703,0.00093703,0.0015588,0.0015588,0.0015588,0.0015588,0.0015588,0.00187823,0.00187823,0.00187823,0.00187823,0.00187823,0.00163402,0.00163402,0.00163402,0.00163402,0.00163402,0.00179729,0.00179729,0.00179729,0.00179729,0.00179729,0.00222676,0.00222676,0.00222676,0.00222676,0.00222676,0.00303328,0.00303328,0.00303328,0.00303328,0.00303328,0.00448684,0.00448684,0.00448684,0.00448684,0.00448684,0.00674683,0.00674683,0.00674683,0.00674683,0.00674683,0.0104803,0.0104803,0.0104803,0.0104803,0.0104803,0.01764305,0.01764305,0.01764305,0.01764305,0.01764305,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.027951499999999997,0.04503195,0.04503195,0.04503195,0.04503195,0.04503195,0.07179462,0.07179462,0.07179462,0.07179462,0.07179462,0.10314449,0.10314449,0.10314449,0.10314449,0.10314449,0.14647533,0.14647533,0.14647533,0.14647533,0.14647533,0.20349255,0.20349255,0.20349255,0.20349255,0.20349255,0.27508868,0.27508868,0.27508868,0.27508868,0.27508868,0.36563046
1965,0.08026253,0.00583376,0.00583376,0.00583376,0.00583376,0.00136052,0.00136052,0.00136052,0.00136052,0.00136052,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129234,0.00129234,0.00129234,0.00129234,0.00129234,0.00157141,0.00157141,0.00157141,0.00157141,0.00157141,0.00137909,0.00137909,0.00137909,0.00137909,0.00137909,0.00152991,0.00152991,0.00152991,0.00152991,0.00152991,0.00191311,0.00191311,0.00191311,0.00191311,0.00191311,0.00263413,0.00263413,0.00263413,0.00263413,0.00263413,0.00394295,0.00394295,0.00394295,0.00394295,0.00394295,0.00600113,0.00600113,0.00600113,0.00600113,0.00600113,0.0094307,0.0094307,0.0094307,0.0094307,0.0094307,0.01604685,0.01604685,0.01604685,0.01604685,0.01604685,0.02567063,0.02567063,0.02567063,0.02567063,0.02567063,0.041735,0.041735,0.041735,0.041735,0.041735,0.06711773,0.06711773,0.06711773,0.06711773,0.06711773,0.09724385,0.09724385,0.09724385,0.09724385,0.09724385,0.1391354,0.1391354,0.1391354,0.1391354,0.1391354,0.19479445,0.19479445,0.19479445,0.19479445,0.19479445,0.26537682,0.26537682,0.26537682,0.26537682,0.26537682,0.356908
1966,0.08026253,0.00583376,0.00583376,0.00583376,0.00583376,0.00136052,0.00136052,0.00136052,0.00136052,0.00136052,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129234,0.00129234,0.00129234,0.00129234,0.00129234,0.00157141,0.00157141,0.00157141,0.00157141,0.00157141,0.00137909,0.00137909,0.00137909,0.00137909,0.00137909,0.00152991,0.00152991,0.00152991,0.00152991,0.00152991,0.00191311,0.00191311,0.00191311,0.00191311,0.00191311,0.00263413,0.00263413,0.00263413,0.00263413,0.00263413,0.00394295,0.00394295,0.00394295,0.00394295,0.00394295,0.00600113,0.00600113,0.00600113,0.00600113,0.00600113,0.0094307,0.0094307,0.0094307,0.0094307,0.0094307,0.01604685,0.01604685,0.01604685,0.01604685,0.01604685,0.02567063,0.02567063,0.02567063,0.02567063,0.02567063,0.041735,0.041735,0.041735,0.041735,0.041735,0.06711773,0.06711773,0.06711773,0.06711773,0.06711773,0.09724385,0.09724385,0.09724385,0.09724385,0.09724385,0.1391354,0.1391354,0.1391354,0.1391354,0.1391354,0.19479445,0.19479445,0.19479445,0.19479445,0.19479445,0.26537682,0.26537682,0.26537682,0.26537682,0.26537682,0.356908
1967,0.08026253,0.00583376,0.00583376,0.00583376,0.00583376,0.00136052,0.00136052,0.00136052,0.00136052,0.00136052,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129234,0.00129234,0.00129234,0.00129234,0.00129234,0.00157141,0.00157141,0.00157141,0.00157141,0.00157141,0.00137909,0.00137909,0.00137909,0.00137909,0.00137909,0.00152991,0.00152991,0.00152991,0.00152991,0.00152991,0.00191311,0.00191311,0.00191311,0.00191311,0.00191311,0.00263413,0.00263413,0.00263413,0.00263413,0.00263413,0.00394295,0.00394295,0.00394295,0.00394295,0.00394295,0.00600113,0.00600113,0.00600113,0.00600113,0.00600113,0.0094307,0.0094307,0.0094307,0.0094307,0.0094307,0.01604685,0.01604685,0.01604685,0.01604685,0.01604685,0.02567063,0.02567063,0.02567063,0.02567063,0.02567063,0.041735,0.041735,0.041735,0.041735,0.041735,0.06711773,0.06711773,0.06711773,0.06711773,0.06711773,0.09724385,0.09724385,0.09724385,0.09724385,0.09724385,0.1391354,0.1391354,0.1391354,0.1391354,0.1391354,0.19479445,0.19479445,0.19479445,0.19479445,0.19479445,0.26537682,0.26537682,0.26537682,0.26537682,0.26537682,0.356908
1968,0.08026253,0.00583376,0.00583376,0.00583376,0.00583376,0.00136052,0.00136052,0.00136052,0.00136052,0.00136052,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129234,0.00129234,0.00129234,0.00129234,0.00129234,0.00157141,0.00157141,0.00157141,0.00157141,0.00157141,0.00137909,0.00137909,0.00137909,0.00137909,0.00137909,0.00152991,0.00152991,0.00152991,0.00152991,0.00152991,0.00191311,0.00191311,0.00191311,0.00191311,0.00191311,0.00263413,0.00263413,0.00263413,0.00263413,0.00263413,0.00394295,0.00394295,0.00394295,0.00394295,0.00394295,0.00600113,0.00600113,0.00600113,0.00600113,0.00600113,0.0094307,0.0094307,0.0094307,0.0094307,0.0094307,0.01604685,0.01604685,0.01604685,0.01604685,0.01604685,0.02567063,0.02567063,0.02567063,0.02567063,0.02567063,0.041735,0.041735,0.041735,0.041735,0.041735,0.06711773,0.06711773,0.06711773,0.06711773,0.06711773,0.09724385,0.09724385,0.09724385,0.09724385,0.09724385,0.1391354,0.1391354,0.1391354,0.1391354,0.1391354,0.19479445,0.19479445,0.19479445,0.19479445,0.19479445,0.26537682,0.26537682,0.26537682,0.26537682,0.26537682,0.356908
1969,0.08026253,0.00583376,0.00583376,0.00583376,0.00583376,0.00136052,0.00136052,0.00136052,0.00136052,0.00136052,0.00077051,0.00077051,0.00077051,0.00077051,0.00077051,0.00129234,0.00129234,0.00129234,0.00129234,0.00129234,0.00157141,0.00157141,0.00157141,0.00157141,0.00157141,0.00137909,0.00137909,0.00137909,0.00137909,0.00137909,0.00152991,0.00152991,0.00152991,0.00152991,0.00152991,0.00191311,0.00191311,0.00191311,0.00191311,0.00191311,0.00263413,0.00263413,0.00263413,0.00263413,0.00263413,0.00394295,0.00394295,0.00394295,0.00394295,0.00394295,0.00600113,0.00600113,0.00600113,0.00600113,0.00600113,0.0094307,0.0094307,0.0094307,0.0094307,0.0094307,0.01604685,0.01604685,0.01604685,0.01604685,0.01604685,0.02567063,0.02567063,0.02567063,0.02567063,0.02567063,0.041735,0.041735,0.041735,0.041735,0.041735,0.06711773,0.06711773,0.06711773,0.06711773,0.06711773,0.09724385,0.09724385,0.09724385,0.09724385,0.09724385,0.1391354,0.1391354,0.1391354,0.1391354,0.1391354,0.19479445,0.19479445,0.19479445,0.19479445,0.19479445,0.26537682,0.26537682,0.26537682,0.26537682,0.26537682,0.356908
1970,0.07215188,0.00493619,0.00493619,0.00493619,0.00493619,0.00114418,0.00114418,0.00114418,0.00114418,0.00114418,0.00064605,0.00064605,0.00064605,0.00064605,0.00064605,0.00108437,0.00108437,0.00108437,0.00108437,0.00108437,0.00132601,0.00132601,0.00132601,0.00132601,0.00132601,0.00117659,0.00117659,0.00117659,0.00117659,0.00117659,0.00132564,0.00132564,0.00132564,0.00132564,0.00132564,0.00168824,0.00168824,0.00168824,0.00168824,0.00168824,0.00236877,0.00236877,0.00236877,0.00236877,0.00236877,0.00360844,0.00360844,0.00360844,0.00360844,0.00360844,0.00557519,0.00557519,0.00557519,0.00557519,0.00557519,0.00886895,0.00886895,0.00886895,0.00886895,0.00886895,0.01523574,0.01523574,0.01523574,0.01523574,0.01523574,0.02455161,0.02455161,0.02455161,0.02455161,0.02455161,0.04014006,0.04014006,0.04014006,0.04014006,0.04014006,0.06483766,0.06483766,0.06483766,0.06483766,0.06483766,0.09428504,0.09428504,0.09428504,0.09428504,0.09428504,0.1353646,0.1353646,0.1353646,0.1353646,0.1353646,0.1902023,0.1902023,0.1902023,0.1902023,0.1902023,0.26008918,0.26008918,0.26008918,0.26008918,0.26008918,0.35200440000000005
1971,0.07215188,0.00493619,0.00493619,0.00493619,0.00493619,0.00114418,0.00114418,0.00114418,0.00114418,0.00114418,0.00064605,0.00064605,0.00064605,0.00064605,0.00064605,0.00108437,0.00108437,0.00108437,0.00108437,0.00108437,0.00132601,0.00132601,0.00132601,0.00132601,0.00132601,0.00117659,0.00117659,0.00117659,0.00117659,0.00117659,0.00132564,0.00132564,0.00132564,0.00132564,0.00132564,0.00168824,0.00168824,0.00168824,0.00168824,0.00168824,0.00236877,0.00236877,0.00236877,0.00236877,0.00236877,0.00360844,0.00360844,0.00360844,0.00360844,0.00360844,0.00557519,0.00557519,0.00557519,0.00557519,0.00557519,0.00886895,0.00886895,0.00886895,0.00886895,0.00886895,0.01523574,0.01523574,0.01523574,0.01523574,0.01523574,0.02455161,0.02455161,0.02455161,0.02455161,0.02455161,0.04014006,0.04014006,0.04014006,0.04014006,0.04014006,0.06483766,0.06483766,0.06483766,0.06483766,0.06483766,0.09428504,0.09428504,0.09428504,0.09428504,0.09428504,0.1353646,0.1353646,0.1353646,0.1353646,0.1353646,0.1902023,0.1902023,0.1902023,0.1902023,0.1902023,0.26008918,0.26008918,0.26008918,0.26008918,0.26008918,0.35200440000000005
