Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11056005,0.00635229,0.00635229,0.00635229,0.00635229,0.00206201,0.00206201,0.00206201,0.00206201,0.00206201,0.00157671,0.00157671,0.00157671,0.00157671,0.00157671,0.00255142,0.00255142,0.00255142,0.00255142,0.00255142,0.00394015,0.00394015,0.00394015,0.00394015,0.00394015,0.00496579,0.00496579,0.00496579,0.00496579,0.00496579,0.00585809,0.00585809,0.00585809,0.00585809,0.00585809,0.00694287,0.00694287,0.00694287,0.00694287,0.00694287,0.00928705,0.00928705,0.00928705,0.00928705,0.00928705,0.0141868,0.0141868,0.0141868,0.0141868,0.0141868,0.02023659,0.02023659,0.02023659,0.02023659,0.02023659,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.04080588,0.04080588,0.04080588,0.04080588,0.04080588,0.05308366,0.05308366,0.05308366,0.05308366,0.05308366,0.07563877,0.07563877,0.07563877,0.07563877,0.07563877,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.14415834,0.14415834,0.14415834,0.14415834,0.14415834,0.19352483,0.19352483,0.19352483,0.19352483,0.19352483,0.25445992,0.25445992,0.25445992,0.25445992,0.25445992,0.32652134,0.32652134,0.32652134,0.32652134,0.32652134,0.40764313
1961,0.11056005,0.00635229,0.00635229,0.00635229,0.00635229,0.00206201,0.00206201,0.00206201,0.00206201,0.00206201,0.00157671,0.00157671,0.00157671,0.00157671,0.00157671,0.00255142,0.00255142,0.00255142,0.00255142,0.00255142,0.00394015,0.00394015,0.00394015,0.00394015,0.00394015,0.00496579,0.00496579,0.00496579,0.00496579,0.00496579,0.00585809,0.00585809,0.00585809,0.00585809,0.00585809,0.00694287,0.00694287,0.00694287,0.00694287,0.00694287,0.00928705,0.00928705,0.00928705,0.00928705,0.00928705,0.0141868,0.0141868,0.0141868,0.0141868,0.0141868,0.02023659,0.02023659,0.02023659,0.02023659,0.02023659,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.04080588,0.04080588,0.04080588,0.04080588,0.04080588,0.05308366,0.05308366,0.05308366,0.05308366,0.05308366,0.07563877,0.07563877,0.07563877,0.07563877,0.07563877,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.14415834,0.14415834,0.14415834,0.14415834,0.14415834,0.19352483,0.19352483,0.19352483,0.19352483,0.19352483,0.25445992,0.25445992,0.25445992,0.25445992,0.25445992,0.32652134,0.32652134,0.32652134,0.32652134,0.32652134,0.40764313
1962,0.11056005,0.00635229,0.00635229,0.00635229,0.00635229,0.00206201,0.00206201,0.00206201,0.00206201,0.00206201,0.00157671,0.00157671,0.00157671,0.00157671,0.00157671,0.00255142,0.00255142,0.00255142,0.00255142,0.00255142,0.00394015,0.00394015,0.00394015,0.00394015,0.00394015,0.00496579,0.00496579,0.00496579,0.00496579,0.00496579,0.00585809,0.00585809,0.00585809,0.00585809,0.00585809,0.00694287,0.00694287,0.00694287,0.00694287,0.00694287,0.00928705,0.00928705,0.00928705,0.00928705,0.00928705,0.0141868,0.0141868,0.0141868,0.0141868,0.0141868,0.02023659,0.02023659,0.02023659,0.02023659,0.02023659,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.04080588,0.04080588,0.04080588,0.04080588,0.04080588,0.05308366,0.05308366,0.05308366,0.05308366,0.05308366,0.07563877,0.07563877,0.07563877,0.07563877,0.07563877,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.14415834,0.14415834,0.14415834,0.14415834,0.14415834,0.19352483,0.19352483,0.19352483,0.19352483,0.19352483,0.25445992,0.25445992,0.25445992,0.25445992,0.25445992,0.32652134,0.32652134,0.32652134,0.32652134,0.32652134,0.40764313
1963,0.11056005,0.00635229,0.00635229,0.00635229,0.00635229,0.00206201,0.00206201,0.00206201,0.00206201,0.00206201,0.00157671,0.00157671,0.00157671,0.00157671,0.00157671,0.00255142,0.00255142,0.00255142,0.00255142,0.00255142,0.00394015,0.00394015,0.00394015,0.00394015,0.00394015,0.00496579,0.00496579,0.00496579,0.00496579,0.00496579,0.00585809,0.00585809,0.00585809,0.00585809,0.00585809,0.00694287,0.00694287,0.00694287,0.00694287,0.00694287,0.00928705,0.00928705,0.00928705,0.00928705,0.00928705,0.0141868,0.0141868,0.0141868,0.0141868,0.0141868,0.02023659,0.02023659,0.02023659,0.02023659,0.02023659,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.04080588,0.04080588,0.04080588,0.04080588,0.04080588,0.05308366,0.05308366,0.05308366,0.05308366,0.05308366,0.07563877,0.07563877,0.07563877,0.07563877,0.07563877,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.14415834,0.14415834,0.14415834,0.14415834,0.14415834,0.19352483,0.19352483,0.19352483,0.19352483,0.19352483,0.25445992,0.25445992,0.25445992,0.25445992,0.25445992,0.32652134,0.32652134,0.32652134,0.32652134,0.32652134,0.40764313
1964,0.11056005,0.00635229,0.00635229,0.00635229,0.00635229,0.00206201,0.00206201,0.00206201,0.00206201,0.00206201,0.00157671,0.00157671,0.00157671,0.00157671,0.00157671,0.00255142,0.00255142,0.00255142,0.00255142,0.00255142,0.00394015,0.00394015,0.00394015,0.00394015,0.00394015,0.00496579,0.00496579,0.00496579,0.00496579,0.00496579,0.00585809,0.00585809,0.00585809,0.00585809,0.00585809,0.00694287,0.00694287,0.00694287,0.00694287,0.00694287,0.00928705,0.00928705,0.00928705,0.00928705,0.00928705,0.0141868,0.0141868,0.0141868,0.0141868,0.0141868,0.02023659,0.02023659,0.02023659,0.02023659,0.02023659,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.04080588,0.04080588,0.04080588,0.04080588,0.04080588,0.05308366,0.05308366,0.05308366,0.05308366,0.05308366,0.07563877,0.07563877,0.07563877,0.07563877,0.07563877,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.10594949999999999,0.14415834,0.14415834,0.14415834,0.14415834,0.14415834,0.19352483,0.19352483,0.19352483,0.19352483,0.19352483,0.25445992,0.25445992,0.25445992,0.25445992,0.25445992,0.32652134,0.32652134,0.32652134,0.32652134,0.32652134,0.40764313
1965,0.10032817,0.00518817,0.00518817,0.00518817,0.00518817,0.00173088,0.00173088,0.00173088,0.00173088,0.00173088,0.00136481,0.00136481,0.00136481,0.00136481,0.00136481,0.00227247,0.00227247,0.00227247,0.00227247,0.00227247,0.00358276,0.00358276,0.00358276,0.00358276,0.00358276,0.00456405,0.00456405,0.00456405,0.00456405,0.00456405,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.00636488,0.00636488,0.00636488,0.00636488,0.00636488,0.00845426,0.00845426,0.00845426,0.00845426,0.00845426,0.01283301,0.01283301,0.01283301,0.01283301,0.01283301,0.0182485,0.0182485,0.0182485,0.0182485,0.0182485,0.02558765,0.02558765,0.02558765,0.02558765,0.02558765,0.03704209,0.03704209,0.03704209,0.03704209,0.03704209,0.04859394,0.04859394,0.04859394,0.04859394,0.04859394,0.06992577,0.06992577,0.06992577,0.06992577,0.06992577,0.0989375,0.0989375,0.0989375,0.0989375,0.0989375,0.13585474,0.13585474,0.13585474,0.13585474,0.13585474,0.18394752,0.18394752,0.18394752,0.18394752,0.18394752,0.24393703,0.24393703,0.24393703,0.24393703,0.24393703,0.31560522,0.31560522,0.31560522,0.31560522,0.31560522,0.39815501
1966,0.10032817,0.00518817,0.00518817,0.00518817,0.00518817,0.00173088,0.00173088,0.00173088,0.00173088,0.00173088,0.00136481,0.00136481,0.00136481,0.00136481,0.00136481,0.00227247,0.00227247,0.00227247,0.00227247,0.00227247,0.00358276,0.00358276,0.00358276,0.00358276,0.00358276,0.00456405,0.00456405,0.00456405,0.00456405,0.00456405,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.00636488,0.00636488,0.00636488,0.00636488,0.00636488,0.00845426,0.00845426,0.00845426,0.00845426,0.00845426,0.01283301,0.01283301,0.01283301,0.01283301,0.01283301,0.0182485,0.0182485,0.0182485,0.0182485,0.0182485,0.02558765,0.02558765,0.02558765,0.02558765,0.02558765,0.03704209,0.03704209,0.03704209,0.03704209,0.03704209,0.04859394,0.04859394,0.04859394,0.04859394,0.04859394,0.06992577,0.06992577,0.06992577,0.06992577,0.06992577,0.0989375,0.0989375,0.0989375,0.0989375,0.0989375,0.13585474,0.13585474,0.13585474,0.13585474,0.13585474,0.18394752,0.18394752,0.18394752,0.18394752,0.18394752,0.24393703,0.24393703,0.24393703,0.24393703,0.24393703,0.31560522,0.31560522,0.31560522,0.31560522,0.31560522,0.39815501
1967,0.10032817,0.00518817,0.00518817,0.00518817,0.00518817,0.00173088,0.00173088,0.00173088,0.00173088,0.00173088,0.00136481,0.00136481,0.00136481,0.00136481,0.00136481,0.00227247,0.00227247,0.00227247,0.00227247,0.00227247,0.00358276,0.00358276,0.00358276,0.00358276,0.00358276,0.00456405,0.00456405,0.00456405,0.00456405,0.00456405,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.00636488,0.00636488,0.00636488,0.00636488,0.00636488,0.00845426,0.00845426,0.00845426,0.00845426,0.00845426,0.01283301,0.01283301,0.01283301,0.01283301,0.01283301,0.0182485,0.0182485,0.0182485,0.0182485,0.0182485,0.02558765,0.02558765,0.02558765,0.02558765,0.02558765,0.03704209,0.03704209,0.03704209,0.03704209,0.03704209,0.04859394,0.04859394,0.04859394,0.04859394,0.04859394,0.06992577,0.06992577,0.06992577,0.06992577,0.06992577,0.0989375,0.0989375,0.0989375,0.0989375,0.0989375,0.13585474,0.13585474,0.13585474,0.13585474,0.13585474,0.18394752,0.18394752,0.18394752,0.18394752,0.18394752,0.24393703,0.24393703,0.24393703,0.24393703,0.24393703,0.31560522,0.31560522,0.31560522,0.31560522,0.31560522,0.39815501
1968,0.10032817,0.00518817,0.00518817,0.00518817,0.00518817,0.00173088,0.00173088,0.00173088,0.00173088,0.00173088,0.00136481,0.00136481,0.00136481,0.00136481,0.00136481,0.00227247,0.00227247,0.00227247,0.00227247,0.00227247,0.00358276,0.00358276,0.00358276,0.00358276,0.00358276,0.00456405,0.00456405,0.00456405,0.00456405,0.00456405,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.00636488,0.00636488,0.00636488,0.00636488,0.00636488,0.00845426,0.00845426,0.00845426,0.00845426,0.00845426,0.01283301,0.01283301,0.01283301,0.01283301,0.01283301,0.0182485,0.0182485,0.0182485,0.0182485,0.0182485,0.02558765,0.02558765,0.02558765,0.02558765,0.02558765,0.03704209,0.03704209,0.03704209,0.03704209,0.03704209,0.04859394,0.04859394,0.04859394,0.04859394,0.04859394,0.06992577,0.06992577,0.06992577,0.06992577,0.06992577,0.0989375,0.0989375,0.0989375,0.0989375,0.0989375,0.13585474,0.13585474,0.13585474,0.13585474,0.13585474,0.18394752,0.18394752,0.18394752,0.18394752,0.18394752,0.24393703,0.24393703,0.24393703,0.24393703,0.24393703,0.31560522,0.31560522,0.31560522,0.31560522,0.31560522,0.39815501
1969,0.10032817,0.00518817,0.00518817,0.00518817,0.00518817,0.00173088,0.00173088,0.00173088,0.00173088,0.00173088,0.00136481,0.00136481,0.00136481,0.00136481,0.00136481,0.00227247,0.00227247,0.00227247,0.00227247,0.00227247,0.00358276,0.00358276,0.00358276,0.00358276,0.00358276,0.00456405,0.00456405,0.00456405,0.00456405,0.00456405,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.005393899999999999,0.00636488,0.00636488,0.00636488,0.00636488,0.00636488,0.00845426,0.00845426,0.00845426,0.00845426,0.00845426,0.01283301,0.01283301,0.01283301,0.01283301,0.01283301,0.0182485,0.0182485,0.0182485,0.0182485,0.0182485,0.02558765,0.02558765,0.02558765,0.02558765,0.02558765,0.03704209,0.03704209,0.03704209,0.03704209,0.03704209,0.04859394,0.04859394,0.04859394,0.04859394,0.04859394,0.06992577,0.06992577,0.06992577,0.06992577,0.06992577,0.0989375,0.0989375,0.0989375,0.0989375,0.0989375,0.13585474,0.13585474,0.13585474,0.13585474,0.13585474,0.18394752,0.18394752,0.18394752,0.18394752,0.18394752,0.24393703,0.24393703,0.24393703,0.24393703,0.24393703,0.31560522,0.31560522,0.31560522,0.31560522,0.31560522,0.39815501
1970,0.09018985,0.00460989,0.00460989,0.00460989,0.00460989,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.00121427,0.00121427,0.00121427,0.00121427,0.00121427,0.00202727,0.00202727,0.00202727,0.00202727,0.00202727,0.00320672,0.00320672,0.00320672,0.00320672,0.00320672,0.00410047,0.00410047,0.00410047,0.00410047,0.00410047,0.00486948,0.00486948,0.00486948,0.00486948,0.00486948,0.00578493,0.00578493,0.00578493,0.00578493,0.00578493,0.00775607,0.00775607,0.00775607,0.00775607,0.00775607,0.01191003,0.01191003,0.01191003,0.01191003,0.01191003,0.01714486,0.01714486,0.01714486,0.01714486,0.01714486,0.02432664,0.02432664,0.02432664,0.02432664,0.02432664,0.03559634,0.03559634,0.03559634,0.03559634,0.03559634,0.04713394,0.04713394,0.04713394,0.04713394,0.04713394,0.06835124,0.06835124,0.06835124,0.06835124,0.06835124,0.09729911,0.09729911,0.09729911,0.09729911,0.09729911,0.13403778,0.13403778,0.13403778,0.13403778,0.13403778,0.18210377,0.18210377,0.18210377,0.18210377,0.18210377,0.24225408,0.24225408,0.24225408,0.24225408,0.24225408,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.39752272
