Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.08407096,0.01206218,0.01206218,0.01206218,0.01206218,0.00360613,0.00360613,0.00360613,0.00360613,0.00360613,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0029006,0.0029006,0.0029006,0.0029006,0.0029006,0.00388941,0.00388941,0.00388941,0.00388941,0.00388941,0.00497768,0.00497768,0.00497768,0.00497768,0.00497768,0.00594038,0.00594038,0.00594038,0.00594038,0.00594038,0.00710615,0.00710615,0.00710615,0.00710615,0.00710615,0.00833248,0.00833248,0.00833248,0.00833248,0.00833248,0.00943739,0.00943739,0.00943739,0.00943739,0.00943739,0.01223472,0.01223472,0.01223472,0.01223472,0.01223472,0.01605376,0.01605376,0.01605376,0.01605376,0.01605376,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.0378466,0.0378466,0.0378466,0.0378466,0.0378466,0.06208765,0.06208765,0.06208765,0.06208765,0.06208765,0.10169715,0.10169715,0.10169715,0.10169715,0.10169715,0.17403372,0.17403372,0.17403372,0.17403372,0.17403372,0.29234889,0.29234889,0.29234889,0.29234889,0.29234889,0.47714673,0.47714673,0.47714673,0.47714673,0.47714673,0.66467913,0.66467913,0.66467913,0.66467913,0.66467913,0.85294765
1972,0.08407096,0.01206218,0.01206218,0.01206218,0.01206218,0.00360613,0.00360613,0.00360613,0.00360613,0.00360613,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0029006,0.0029006,0.0029006,0.0029006,0.0029006,0.00388941,0.00388941,0.00388941,0.00388941,0.00388941,0.00497768,0.00497768,0.00497768,0.00497768,0.00497768,0.00594038,0.00594038,0.00594038,0.00594038,0.00594038,0.00710615,0.00710615,0.00710615,0.00710615,0.00710615,0.00833248,0.00833248,0.00833248,0.00833248,0.00833248,0.00943739,0.00943739,0.00943739,0.00943739,0.00943739,0.01223472,0.01223472,0.01223472,0.01223472,0.01223472,0.01605376,0.01605376,0.01605376,0.01605376,0.01605376,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.0378466,0.0378466,0.0378466,0.0378466,0.0378466,0.06208765,0.06208765,0.06208765,0.06208765,0.06208765,0.10169715,0.10169715,0.10169715,0.10169715,0.10169715,0.17403372,0.17403372,0.17403372,0.17403372,0.17403372,0.29234889,0.29234889,0.29234889,0.29234889,0.29234889,0.47714673,0.47714673,0.47714673,0.47714673,0.47714673,0.66467913,0.66467913,0.66467913,0.66467913,0.66467913,0.85294765
1973,0.08407096,0.01206218,0.01206218,0.01206218,0.01206218,0.00360613,0.00360613,0.00360613,0.00360613,0.00360613,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0029006,0.0029006,0.0029006,0.0029006,0.0029006,0.00388941,0.00388941,0.00388941,0.00388941,0.00388941,0.00497768,0.00497768,0.00497768,0.00497768,0.00497768,0.00594038,0.00594038,0.00594038,0.00594038,0.00594038,0.00710615,0.00710615,0.00710615,0.00710615,0.00710615,0.00833248,0.00833248,0.00833248,0.00833248,0.00833248,0.00943739,0.00943739,0.00943739,0.00943739,0.00943739,0.01223472,0.01223472,0.01223472,0.01223472,0.01223472,0.01605376,0.01605376,0.01605376,0.01605376,0.01605376,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.0378466,0.0378466,0.0378466,0.0378466,0.0378466,0.06208765,0.06208765,0.06208765,0.06208765,0.06208765,0.10169715,0.10169715,0.10169715,0.10169715,0.10169715,0.17403372,0.17403372,0.17403372,0.17403372,0.17403372,0.29234889,0.29234889,0.29234889,0.29234889,0.29234889,0.47714673,0.47714673,0.47714673,0.47714673,0.47714673,0.66467913,0.66467913,0.66467913,0.66467913,0.66467913,0.85294765
1974,0.08407096,0.01206218,0.01206218,0.01206218,0.01206218,0.00360613,0.00360613,0.00360613,0.00360613,0.00360613,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0029006,0.0029006,0.0029006,0.0029006,0.0029006,0.00388941,0.00388941,0.00388941,0.00388941,0.00388941,0.00497768,0.00497768,0.00497768,0.00497768,0.00497768,0.00594038,0.00594038,0.00594038,0.00594038,0.00594038,0.00710615,0.00710615,0.00710615,0.00710615,0.00710615,0.00833248,0.00833248,0.00833248,0.00833248,0.00833248,0.00943739,0.00943739,0.00943739,0.00943739,0.00943739,0.01223472,0.01223472,0.01223472,0.01223472,0.01223472,0.01605376,0.01605376,0.01605376,0.01605376,0.01605376,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.023998699999999998,0.0378466,0.0378466,0.0378466,0.0378466,0.0378466,0.06208765,0.06208765,0.06208765,0.06208765,0.06208765,0.10169715,0.10169715,0.10169715,0.10169715,0.10169715,0.17403372,0.17403372,0.17403372,0.17403372,0.17403372,0.29234889,0.29234889,0.29234889,0.29234889,0.29234889,0.47714673,0.47714673,0.47714673,0.47714673,0.47714673,0.66467913,0.66467913,0.66467913,0.66467913,0.66467913,0.85294765
1975,0.07209257,0.00943032,0.00943032,0.00943032,0.00943032,0.00286241,0.00286241,0.00286241,0.00286241,0.00286241,0.00182861,0.00182861,0.00182861,0.00182861,0.00182861,0.00236263,0.00236263,0.00236263,0.00236263,0.00236263,0.00317901,0.00317901,0.00317901,0.00317901,0.00317901,0.00402519,0.00402519,0.00402519,0.00402519,0.00402519,0.00479222,0.00479222,0.00479222,0.00479222,0.00479222,0.00575939,0.00575939,0.00575939,0.00575939,0.00575939,0.00690417,0.00690417,0.00690417,0.00690417,0.00690417,0.00795455,0.00795455,0.00795455,0.00795455,0.00795455,0.01055775,0.01055775,0.01055775,0.01055775,0.01055775,0.01407754,0.01407754,0.01407754,0.01407754,0.01407754,0.02146258,0.02146258,0.02146258,0.02146258,0.02146258,0.03456192,0.03456192,0.03456192,0.03456192,0.03456192,0.0577353,0.0577353,0.0577353,0.0577353,0.0577353,0.0962367,0.0962367,0.0962367,0.0962367,0.0962367,0.16730082,0.16730082,0.16730082,0.16730082,0.16730082,0.28548737,0.28548737,0.28548737,0.28548737,0.28548737,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.6755484,0.6755484,0.6755484,0.6755484,0.6755484,0.88110175
1976,0.07209257,0.00943032,0.00943032,0.00943032,0.00943032,0.00286241,0.00286241,0.00286241,0.00286241,0.00286241,0.00182861,0.00182861,0.00182861,0.00182861,0.00182861,0.00236263,0.00236263,0.00236263,0.00236263,0.00236263,0.00317901,0.00317901,0.00317901,0.00317901,0.00317901,0.00402519,0.00402519,0.00402519,0.00402519,0.00402519,0.00479222,0.00479222,0.00479222,0.00479222,0.00479222,0.00575939,0.00575939,0.00575939,0.00575939,0.00575939,0.00690417,0.00690417,0.00690417,0.00690417,0.00690417,0.00795455,0.00795455,0.00795455,0.00795455,0.00795455,0.01055775,0.01055775,0.01055775,0.01055775,0.01055775,0.01407754,0.01407754,0.01407754,0.01407754,0.01407754,0.02146258,0.02146258,0.02146258,0.02146258,0.02146258,0.03456192,0.03456192,0.03456192,0.03456192,0.03456192,0.0577353,0.0577353,0.0577353,0.0577353,0.0577353,0.0962367,0.0962367,0.0962367,0.0962367,0.0962367,0.16730082,0.16730082,0.16730082,0.16730082,0.16730082,0.28548737,0.28548737,0.28548737,0.28548737,0.28548737,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.6755484,0.6755484,0.6755484,0.6755484,0.6755484,0.88110175
1977,0.07209257,0.00943032,0.00943032,0.00943032,0.00943032,0.00286241,0.00286241,0.00286241,0.00286241,0.00286241,0.00182861,0.00182861,0.00182861,0.00182861,0.00182861,0.00236263,0.00236263,0.00236263,0.00236263,0.00236263,0.00317901,0.00317901,0.00317901,0.00317901,0.00317901,0.00402519,0.00402519,0.00402519,0.00402519,0.00402519,0.00479222,0.00479222,0.00479222,0.00479222,0.00479222,0.00575939,0.00575939,0.00575939,0.00575939,0.00575939,0.00690417,0.00690417,0.00690417,0.00690417,0.00690417,0.00795455,0.00795455,0.00795455,0.00795455,0.00795455,0.01055775,0.01055775,0.01055775,0.01055775,0.01055775,0.01407754,0.01407754,0.01407754,0.01407754,0.01407754,0.02146258,0.02146258,0.02146258,0.02146258,0.02146258,0.03456192,0.03456192,0.03456192,0.03456192,0.03456192,0.0577353,0.0577353,0.0577353,0.0577353,0.0577353,0.0962367,0.0962367,0.0962367,0.0962367,0.0962367,0.16730082,0.16730082,0.16730082,0.16730082,0.16730082,0.28548737,0.28548737,0.28548737,0.28548737,0.28548737,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.6755484,0.6755484,0.6755484,0.6755484,0.6755484,0.88110175
1978,0.07209257,0.00943032,0.00943032,0.00943032,0.00943032,0.00286241,0.00286241,0.00286241,0.00286241,0.00286241,0.00182861,0.00182861,0.00182861,0.00182861,0.00182861,0.00236263,0.00236263,0.00236263,0.00236263,0.00236263,0.00317901,0.00317901,0.00317901,0.00317901,0.00317901,0.00402519,0.00402519,0.00402519,0.00402519,0.00402519,0.00479222,0.00479222,0.00479222,0.00479222,0.00479222,0.00575939,0.00575939,0.00575939,0.00575939,0.00575939,0.00690417,0.00690417,0.00690417,0.00690417,0.00690417,0.00795455,0.00795455,0.00795455,0.00795455,0.00795455,0.01055775,0.01055775,0.01055775,0.01055775,0.01055775,0.01407754,0.01407754,0.01407754,0.01407754,0.01407754,0.02146258,0.02146258,0.02146258,0.02146258,0.02146258,0.03456192,0.03456192,0.03456192,0.03456192,0.03456192,0.0577353,0.0577353,0.0577353,0.0577353,0.0577353,0.0962367,0.0962367,0.0962367,0.0962367,0.0962367,0.16730082,0.16730082,0.16730082,0.16730082,0.16730082,0.28548737,0.28548737,0.28548737,0.28548737,0.28548737,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.6755484,0.6755484,0.6755484,0.6755484,0.6755484,0.88110175
1979,0.07209257,0.00943032,0.00943032,0.00943032,0.00943032,0.00286241,0.00286241,0.00286241,0.00286241,0.00286241,0.00182861,0.00182861,0.00182861,0.00182861,0.00182861,0.00236263,0.00236263,0.00236263,0.00236263,0.00236263,0.00317901,0.00317901,0.00317901,0.00317901,0.00317901,0.00402519,0.00402519,0.00402519,0.00402519,0.00402519,0.00479222,0.00479222,0.00479222,0.00479222,0.00479222,0.00575939,0.00575939,0.00575939,0.00575939,0.00575939,0.00690417,0.00690417,0.00690417,0.00690417,0.00690417,0.00795455,0.00795455,0.00795455,0.00795455,0.00795455,0.01055775,0.01055775,0.01055775,0.01055775,0.01055775,0.01407754,0.01407754,0.01407754,0.01407754,0.01407754,0.02146258,0.02146258,0.02146258,0.02146258,0.02146258,0.03456192,0.03456192,0.03456192,0.03456192,0.03456192,0.0577353,0.0577353,0.0577353,0.0577353,0.0577353,0.0962367,0.0962367,0.0962367,0.0962367,0.0962367,0.16730082,0.16730082,0.16730082,0.16730082,0.16730082,0.28548737,0.28548737,0.28548737,0.28548737,0.28548737,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.47598690000000005,0.6755484,0.6755484,0.6755484,0.6755484,0.6755484,0.88110175
1980,0.06474675,0.00804798,0.00804798,0.00804798,0.00804798,0.00252622,0.00252622,0.00252622,0.00252622,0.00252622,0.00162383,0.00162383,0.00162383,0.00162383,0.00162383,0.00212819,0.00212819,0.00212819,0.00212819,0.00212819,0.0028939,0.0028939,0.0028939,0.0028939,0.0028939,0.00367915,0.00367915,0.00367915,0.00367915,0.00367915,0.00439247,0.00439247,0.00439247,0.00439247,0.00439247,0.00530438,0.00530438,0.00530438,0.00530438,0.00530438,0.00640796,0.00640796,0.00640796,0.00640796,0.00640796,0.00743282,0.00743282,0.00743282,0.00743282,0.00743282,0.00993507,0.00993507,0.00993507,0.00993507,0.00993507,0.01330476,0.01330476,0.01330476,0.01330476,0.01330476,0.02039708,0.02039708,0.02039708,0.02039708,0.02039708,0.03308512,0.03308512,0.03308512,0.03308512,0.03308512,0.05564803,0.05564803,0.05564803,0.05564803,0.05564803,0.09343925,0.09343925,0.09343925,0.09343925,0.09343925,0.1636604,0.1636604,0.1636604,0.1636604,0.1636604,0.28150446,0.28150446,0.28150446,0.28150446,0.28150446,0.47376308,0.47376308,0.47376308,0.47376308,0.47376308,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.88965257
1981,0.06474675,0.00804798,0.00804798,0.00804798,0.00804798,0.00252622,0.00252622,0.00252622,0.00252622,0.00252622,0.00162383,0.00162383,0.00162383,0.00162383,0.00162383,0.00212819,0.00212819,0.00212819,0.00212819,0.00212819,0.0028939,0.0028939,0.0028939,0.0028939,0.0028939,0.00367915,0.00367915,0.00367915,0.00367915,0.00367915,0.00439247,0.00439247,0.00439247,0.00439247,0.00439247,0.00530438,0.00530438,0.00530438,0.00530438,0.00530438,0.00640796,0.00640796,0.00640796,0.00640796,0.00640796,0.00743282,0.00743282,0.00743282,0.00743282,0.00743282,0.00993507,0.00993507,0.00993507,0.00993507,0.00993507,0.01330476,0.01330476,0.01330476,0.01330476,0.01330476,0.02039708,0.02039708,0.02039708,0.02039708,0.02039708,0.03308512,0.03308512,0.03308512,0.03308512,0.03308512,0.05564803,0.05564803,0.05564803,0.05564803,0.05564803,0.09343925,0.09343925,0.09343925,0.09343925,0.09343925,0.1636604,0.1636604,0.1636604,0.1636604,0.1636604,0.28150446,0.28150446,0.28150446,0.28150446,0.28150446,0.47376308,0.47376308,0.47376308,0.47376308,0.47376308,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.88965257
1982,0.06474675,0.00804798,0.00804798,0.00804798,0.00804798,0.00252622,0.00252622,0.00252622,0.00252622,0.00252622,0.00162383,0.00162383,0.00162383,0.00162383,0.00162383,0.00212819,0.00212819,0.00212819,0.00212819,0.00212819,0.0028939,0.0028939,0.0028939,0.0028939,0.0028939,0.00367915,0.00367915,0.00367915,0.00367915,0.00367915,0.00439247,0.00439247,0.00439247,0.00439247,0.00439247,0.00530438,0.00530438,0.00530438,0.00530438,0.00530438,0.00640796,0.00640796,0.00640796,0.00640796,0.00640796,0.00743282,0.00743282,0.00743282,0.00743282,0.00743282,0.00993507,0.00993507,0.00993507,0.00993507,0.00993507,0.01330476,0.01330476,0.01330476,0.01330476,0.01330476,0.02039708,0.02039708,0.02039708,0.02039708,0.02039708,0.03308512,0.03308512,0.03308512,0.03308512,0.03308512,0.05564803,0.05564803,0.05564803,0.05564803,0.05564803,0.09343925,0.09343925,0.09343925,0.09343925,0.09343925,0.1636604,0.1636604,0.1636604,0.1636604,0.1636604,0.28150446,0.28150446,0.28150446,0.28150446,0.28150446,0.47376308,0.47376308,0.47376308,0.47376308,0.47376308,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.88965257
1983,0.06474675,0.00804798,0.00804798,0.00804798,0.00804798,0.00252622,0.00252622,0.00252622,0.00252622,0.00252622,0.00162383,0.00162383,0.00162383,0.00162383,0.00162383,0.00212819,0.00212819,0.00212819,0.00212819,0.00212819,0.0028939,0.0028939,0.0028939,0.0028939,0.0028939,0.00367915,0.00367915,0.00367915,0.00367915,0.00367915,0.00439247,0.00439247,0.00439247,0.00439247,0.00439247,0.00530438,0.00530438,0.00530438,0.00530438,0.00530438,0.00640796,0.00640796,0.00640796,0.00640796,0.00640796,0.00743282,0.00743282,0.00743282,0.00743282,0.00743282,0.00993507,0.00993507,0.00993507,0.00993507,0.00993507,0.01330476,0.01330476,0.01330476,0.01330476,0.01330476,0.02039708,0.02039708,0.02039708,0.02039708,0.02039708,0.03308512,0.03308512,0.03308512,0.03308512,0.03308512,0.05564803,0.05564803,0.05564803,0.05564803,0.05564803,0.09343925,0.09343925,0.09343925,0.09343925,0.09343925,0.1636604,0.1636604,0.1636604,0.1636604,0.1636604,0.28150446,0.28150446,0.28150446,0.28150446,0.28150446,0.47376308,0.47376308,0.47376308,0.47376308,0.47376308,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.88965257
1984,0.06474675,0.00804798,0.00804798,0.00804798,0.00804798,0.00252622,0.00252622,0.00252622,0.00252622,0.00252622,0.00162383,0.00162383,0.00162383,0.00162383,0.00162383,0.00212819,0.00212819,0.00212819,0.00212819,0.00212819,0.0028939,0.0028939,0.0028939,0.0028939,0.0028939,0.00367915,0.00367915,0.00367915,0.00367915,0.00367915,0.00439247,0.00439247,0.00439247,0.00439247,0.00439247,0.00530438,0.00530438,0.00530438,0.00530438,0.00530438,0.00640796,0.00640796,0.00640796,0.00640796,0.00640796,0.00743282,0.00743282,0.00743282,0.00743282,0.00743282,0.00993507,0.00993507,0.00993507,0.00993507,0.00993507,0.01330476,0.01330476,0.01330476,0.01330476,0.01330476,0.02039708,0.02039708,0.02039708,0.02039708,0.02039708,0.03308512,0.03308512,0.03308512,0.03308512,0.03308512,0.05564803,0.05564803,0.05564803,0.05564803,0.05564803,0.09343925,0.09343925,0.09343925,0.09343925,0.09343925,0.1636604,0.1636604,0.1636604,0.1636604,0.1636604,0.28150446,0.28150446,0.28150446,0.28150446,0.28150446,0.47376308,0.47376308,0.47376308,0.47376308,0.47376308,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.6776496999999999,0.88965257
1985,0.05315141,0.00607823,0.00607823,0.00607823,0.00607823,0.00204142,0.00204142,0.00204142,0.00204142,0.00204142,0.00132669,0.00132669,0.00132669,0.00132669,0.00132669,0.00178511,0.00178511,0.00178511,0.00178511,0.00178511,0.00249147,0.00249147,0.00249147,0.00249147,0.00249147,0.00322236,0.00322236,0.00322236,0.00322236,0.00322236,0.00388214,0.00388214,0.00388214,0.00388214,0.00388214,0.0047368,0.0047368,0.0047368,0.0047368,0.0047368,0.0057688,0.0057688,0.0057688,0.0057688,0.0057688,0.00674687,0.00674687,0.00674687,0.00674687,0.00674687,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01218733,0.01218733,0.01218733,0.01218733,0.01218733,0.01877194,0.01877194,0.01877194,0.01877194,0.01877194,0.03071136,0.03071136,0.03071136,0.03071136,0.03071136,0.05213395,0.05213395,0.05213395,0.05213395,0.05213395,0.08848711,0.08848711,0.08848711,0.08848711,0.08848711,0.1569121,0.1569121,0.1569121,0.1569121,0.1569121,0.27355227,0.27355227,0.27355227,0.27355227,0.27355227,0.46681471,0.46681471,0.46681471,0.46681471,0.46681471,0.67494104,0.67494104,0.67494104,0.67494104,0.67494104,0.89379371
1986,0.05315141,0.00607823,0.00607823,0.00607823,0.00607823,0.00204142,0.00204142,0.00204142,0.00204142,0.00204142,0.00132669,0.00132669,0.00132669,0.00132669,0.00132669,0.00178511,0.00178511,0.00178511,0.00178511,0.00178511,0.00249147,0.00249147,0.00249147,0.00249147,0.00249147,0.00322236,0.00322236,0.00322236,0.00322236,0.00322236,0.00388214,0.00388214,0.00388214,0.00388214,0.00388214,0.0047368,0.0047368,0.0047368,0.0047368,0.0047368,0.0057688,0.0057688,0.0057688,0.0057688,0.0057688,0.00674687,0.00674687,0.00674687,0.00674687,0.00674687,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01218733,0.01218733,0.01218733,0.01218733,0.01218733,0.01877194,0.01877194,0.01877194,0.01877194,0.01877194,0.03071136,0.03071136,0.03071136,0.03071136,0.03071136,0.05213395,0.05213395,0.05213395,0.05213395,0.05213395,0.08848711,0.08848711,0.08848711,0.08848711,0.08848711,0.1569121,0.1569121,0.1569121,0.1569121,0.1569121,0.27355227,0.27355227,0.27355227,0.27355227,0.27355227,0.46681471,0.46681471,0.46681471,0.46681471,0.46681471,0.67494104,0.67494104,0.67494104,0.67494104,0.67494104,0.89379371
1987,0.05315141,0.00607823,0.00607823,0.00607823,0.00607823,0.00204142,0.00204142,0.00204142,0.00204142,0.00204142,0.00132669,0.00132669,0.00132669,0.00132669,0.00132669,0.00178511,0.00178511,0.00178511,0.00178511,0.00178511,0.00249147,0.00249147,0.00249147,0.00249147,0.00249147,0.00322236,0.00322236,0.00322236,0.00322236,0.00322236,0.00388214,0.00388214,0.00388214,0.00388214,0.00388214,0.0047368,0.0047368,0.0047368,0.0047368,0.0047368,0.0057688,0.0057688,0.0057688,0.0057688,0.0057688,0.00674687,0.00674687,0.00674687,0.00674687,0.00674687,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01218733,0.01218733,0.01218733,0.01218733,0.01218733,0.01877194,0.01877194,0.01877194,0.01877194,0.01877194,0.03071136,0.03071136,0.03071136,0.03071136,0.03071136,0.05213395,0.05213395,0.05213395,0.05213395,0.05213395,0.08848711,0.08848711,0.08848711,0.08848711,0.08848711,0.1569121,0.1569121,0.1569121,0.1569121,0.1569121,0.27355227,0.27355227,0.27355227,0.27355227,0.27355227,0.46681471,0.46681471,0.46681471,0.46681471,0.46681471,0.67494104,0.67494104,0.67494104,0.67494104,0.67494104,0.89379371
1988,0.05315141,0.00607823,0.00607823,0.00607823,0.00607823,0.00204142,0.00204142,0.00204142,0.00204142,0.00204142,0.00132669,0.00132669,0.00132669,0.00132669,0.00132669,0.00178511,0.00178511,0.00178511,0.00178511,0.00178511,0.00249147,0.00249147,0.00249147,0.00249147,0.00249147,0.00322236,0.00322236,0.00322236,0.00322236,0.00322236,0.00388214,0.00388214,0.00388214,0.00388214,0.00388214,0.0047368,0.0047368,0.0047368,0.0047368,0.0047368,0.0057688,0.0057688,0.0057688,0.0057688,0.0057688,0.00674687,0.00674687,0.00674687,0.00674687,0.00674687,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01218733,0.01218733,0.01218733,0.01218733,0.01218733,0.01877194,0.01877194,0.01877194,0.01877194,0.01877194,0.03071136,0.03071136,0.03071136,0.03071136,0.03071136,0.05213395,0.05213395,0.05213395,0.05213395,0.05213395,0.08848711,0.08848711,0.08848711,0.08848711,0.08848711,0.1569121,0.1569121,0.1569121,0.1569121,0.1569121,0.27355227,0.27355227,0.27355227,0.27355227,0.27355227,0.46681471,0.46681471,0.46681471,0.46681471,0.46681471,0.67494104,0.67494104,0.67494104,0.67494104,0.67494104,0.89379371
1989,0.05315141,0.00607823,0.00607823,0.00607823,0.00607823,0.00204142,0.00204142,0.00204142,0.00204142,0.00204142,0.00132669,0.00132669,0.00132669,0.00132669,0.00132669,0.00178511,0.00178511,0.00178511,0.00178511,0.00178511,0.00249147,0.00249147,0.00249147,0.00249147,0.00249147,0.00322236,0.00322236,0.00322236,0.00322236,0.00322236,0.00388214,0.00388214,0.00388214,0.00388214,0.00388214,0.0047368,0.0047368,0.0047368,0.0047368,0.0047368,0.0057688,0.0057688,0.0057688,0.0057688,0.0057688,0.00674687,0.00674687,0.00674687,0.00674687,0.00674687,0.00907199,0.00907199,0.00907199,0.00907199,0.00907199,0.01218733,0.01218733,0.01218733,0.01218733,0.01218733,0.01877194,0.01877194,0.01877194,0.01877194,0.01877194,0.03071136,0.03071136,0.03071136,0.03071136,0.03071136,0.05213395,0.05213395,0.05213395,0.05213395,0.05213395,0.08848711,0.08848711,0.08848711,0.08848711,0.08848711,0.1569121,0.1569121,0.1569121,0.1569121,0.1569121,0.27355227,0.27355227,0.27355227,0.27355227,0.27355227,0.46681471,0.46681471,0.46681471,0.46681471,0.46681471,0.67494104,0.67494104,0.67494104,0.67494104,0.67494104,0.89379371
1990,0.04776146,0.00510559,0.00510559,0.00510559,0.00510559,0.00173014,0.00173014,0.00173014,0.00173014,0.00173014,0.00114347,0.00114347,0.00114347,0.00114347,0.00114347,0.0016029,0.0016029,0.0016029,0.0016029,0.0016029,0.00242025,0.00242025,0.00242025,0.00242025,0.00242025,0.00339856,0.00339856,0.00339856,0.00339856,0.00339856,0.00424615,0.00424615,0.00424615,0.00424615,0.00424615,0.00530851,0.00530851,0.00530851,0.00530851,0.00530851,0.00631702,0.00631702,0.00631702,0.00631702,0.00631702,0.00730313,0.00730313,0.00730313,0.00730313,0.00730313,0.00950827,0.00950827,0.00950827,0.00950827,0.00950827,0.01247142,0.01247142,0.01247142,0.01247142,0.01247142,0.01871801,0.01871801,0.01871801,0.01871801,0.01871801,0.03014504,0.03014504,0.03014504,0.03014504,0.03014504,0.05082356,0.05082356,0.05082356,0.05082356,0.05082356,0.08622411,0.08622411,0.08622411,0.08622411,0.08622411,0.15429494,0.15429494,0.15429494,0.15429494,0.15429494,0.27237192,0.27237192,0.27237192,0.27237192,0.27237192,0.46510874,0.46510874,0.46510874,0.46510874,0.46510874,0.66921215,0.66921215,0.66921215,0.66921215,0.66921215,0.88001513
1991,0.04776146,0.00510559,0.00510559,0.00510559,0.00510559,0.00173014,0.00173014,0.00173014,0.00173014,0.00173014,0.00114347,0.00114347,0.00114347,0.00114347,0.00114347,0.0016029,0.0016029,0.0016029,0.0016029,0.0016029,0.00242025,0.00242025,0.00242025,0.00242025,0.00242025,0.00339856,0.00339856,0.00339856,0.00339856,0.00339856,0.00424615,0.00424615,0.00424615,0.00424615,0.00424615,0.00530851,0.00530851,0.00530851,0.00530851,0.00530851,0.00631702,0.00631702,0.00631702,0.00631702,0.00631702,0.00730313,0.00730313,0.00730313,0.00730313,0.00730313,0.00950827,0.00950827,0.00950827,0.00950827,0.00950827,0.01247142,0.01247142,0.01247142,0.01247142,0.01247142,0.01871801,0.01871801,0.01871801,0.01871801,0.01871801,0.03014504,0.03014504,0.03014504,0.03014504,0.03014504,0.05082356,0.05082356,0.05082356,0.05082356,0.05082356,0.08622411,0.08622411,0.08622411,0.08622411,0.08622411,0.15429494,0.15429494,0.15429494,0.15429494,0.15429494,0.27237192,0.27237192,0.27237192,0.27237192,0.27237192,0.46510874,0.46510874,0.46510874,0.46510874,0.46510874,0.66921215,0.66921215,0.66921215,0.66921215,0.66921215,0.88001513
1992,0.04776146,0.00510559,0.00510559,0.00510559,0.00510559,0.00173014,0.00173014,0.00173014,0.00173014,0.00173014,0.00114347,0.00114347,0.00114347,0.00114347,0.00114347,0.0016029,0.0016029,0.0016029,0.0016029,0.0016029,0.00242025,0.00242025,0.00242025,0.00242025,0.00242025,0.00339856,0.00339856,0.00339856,0.00339856,0.00339856,0.00424615,0.00424615,0.00424615,0.00424615,0.00424615,0.00530851,0.00530851,0.00530851,0.00530851,0.00530851,0.00631702,0.00631702,0.00631702,0.00631702,0.00631702,0.00730313,0.00730313,0.00730313,0.00730313,0.00730313,0.00950827,0.00950827,0.00950827,0.00950827,0.00950827,0.01247142,0.01247142,0.01247142,0.01247142,0.01247142,0.01871801,0.01871801,0.01871801,0.01871801,0.01871801,0.03014504,0.03014504,0.03014504,0.03014504,0.03014504,0.05082356,0.05082356,0.05082356,0.05082356,0.05082356,0.08622411,0.08622411,0.08622411,0.08622411,0.08622411,0.15429494,0.15429494,0.15429494,0.15429494,0.15429494,0.27237192,0.27237192,0.27237192,0.27237192,0.27237192,0.46510874,0.46510874,0.46510874,0.46510874,0.46510874,0.66921215,0.66921215,0.66921215,0.66921215,0.66921215,0.88001513
