Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09540068494961838,0.124194179162271,0.15421787309569635,0.1834364856187031,0.20988823857519368,0.23199342627009778,0.24876544578956936,0.25998709782690893,0.26617080752898425,0.26830158351491906,0.2676378542521041,0.26552274598958087,0.2627601008885977,0.259596855519584,0.25624869995714195,0.2529216849729256,0.2497817617665781,0.2463100815879163,0.2413545186375024,0.23384798497415085,0.22293073681537576,0.20811152992643103,0.19013028327980813,0.17060110712738946,0.15090818844271925,0.13208977201986036,0.114831304317975,0.0994337816555798,0.08593627574029648,0.07427773604129279,0.06433554592818966,0.05595310230856518,0.048960838188261274,0.0431912382775672,0.038488877855865196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09430762472200926,0.12144736023252733,0.14986890634869976,0.17785988079218468,0.2037268499781089,0.22603889329351276,0.24380787985117686,0.2566280175636434,0.26467403325805344,0.2685548048584962,0.26917345782699614,0.26757870245558313,0.26457439250479275,0.26067095300126464,0.25635190653990847,0.252075162398492,0.24823297524043253,0.24436259790982376,0.23921553477942503,0.2316289083273176,0.22065523020872507,0.20573517532834606,0.18762697298546085,0.16801911320919954,0.14834350046858522,0.12965656138419548,0.11263912204329564,0.09756914081461135,0.084456077078539,0.07321400731233503,0.0637018359831217,0.055751154786558905,0.04918691458155751,0.043841836522779884,0.0395658945182023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934134309994377,0.11928092210562641,0.14647629308975785,0.17351776388571016,0.1989052988476265,0.22131973040776895,0.23977938425582623,0.2537412188197545,0.26311778533119956,0.2682149119179776,0.2696389915489896,0.26818720914013827,0.26468091457889226,0.2598932939620127,0.25457109276707834,0.24941257821733276,0.24501836635185972,0.24095375937740093,0.23583881877966686,0.22837955296379858,0.21750703819872363,0.20256849905745936,0.18434652746449437,0.16463343853518514,0.14493432762140668,0.12634110798467882,0.10953918315638693,0.09478555797264263,0.08205866280551287,0.07124577685340489,0.062185492400767504,0.054696196065692565,0.048596623914254844,0.043719867635803655,0.03992254102671417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09267392472245535,0.11781196639517981,0.14430120293256363,0.1707757976939563,0.19583289542240445,0.21821019925373308,0.2369300923737108,0.25137033859214225,0.2612861977190433,0.2668001787499399,0.26833761018353336,0.266543735469516,0.26228706078401187,0.2565670600926245,0.2503467197693506,0.24451258677021906,0.23982175725387328,0.23583436575799818,0.2310219355068473,0.2239400848524754,0.2133771093234329,0.1985687488100251,0.18031923936035832,0.16053644434538797,0.14081300531468244,0.12228877635355945,0.10566260574014737,0.09117606419484428,0.0787801557324048,0.06833764256049331,0.05966793517403864,0.05257636762392844,0.04687479646608548,0.042395343009676824,0.038999366101727016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091975643876416,0.11680873734955549,0.14299004628943912,0.16918309462165657,0.1940088310160789,0.2162181292027852,0.23483264663228523,0.2491960333224239,0.2589950245967915,0.2642759929917274,0.26539232147354563,0.26293398837203125,0.2578351078504171,0.2512634729767358,0.24433108217093336,0.23804562511911906,0.2332600091252475,0.22951056163812694,0.2251377410880895,0.21856192797860005,0.20843883682547407,0.1938975921578301,0.17575128485048816,0.15600213146571001,0.13631903045171512,0.11788658306364873,0.10141900146918027,0.08714857209373236,0.0750066835103363,0.06483779875719987,0.056446243130833,0.04962610297615149,0.04418181191819714,0.03994155437185046,0.03676582875352439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09119104794674045,0.11596686063115387,0.1420662748234649,0.16812796666482532,0.19275128454256746,0.21467399120037559,0.23291588272341834,0.24682093895367993,0.2560747864969699,0.2607284849453402,0.261145113846825,0.25792944325713146,0.2520776513858462,0.2448533048315772,0.23744252841872182,0.23090570687909662,0.22613350508168018,0.22263744165456575,0.21867642569688148,0.2125844043159831,0.20292787100934417,0.18875954083193744,0.17087902646306075,0.15132707502931841,0.13181013040553152,0.11353805870341843,0.09723592230370168,0.08313439732247611,0.07115799730509602,0.06114369307348277,0.05288842563076053,0.04617922835383837,0.040813684284362405,0.03661289440767189,0.03342931640786617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09019712702788642,0.11499269616032604,0.1410722509680362,0.1670242010603849,0.1914063572704132,0.21293406338390797,0.2306293821886289,0.2438632455333631,0.25236807849496307,0.256253136278383,0.255941666579069,0.25209205953683633,0.24573663134785725,0.23815310511040017,0.23052618129640925,0.22390509198176634,0.2191662170165495,0.21580992470591912,0.21208776824426173,0.20632348228568506,0.19706656432790218,0.18334659123216834,0.16591944946322496,0.14677762899697777,0.12760157573466613,0.10959261610938345,0.093477424471388,0.07949550085660877,0.06758308183434403,0.057586136000169215,0.049306850646234635,0.042533472669560354,0.03706069404933949,0.032702447404075484,0.029299205205747112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08887740594052797,0.113602931186528,0.13956409473837605,0.1653024856305009,0.18933987975096664,0.210376564223266,0.22744562272485877,0.23996277019759818,0.24773421060187262,0.25095196958938487,0.25011769274749196,0.2459515580123097,0.23947759153449844,0.23190264814298742,0.22433805185132985,0.2177646981972346,0.21299898391572672,0.20955597491567252,0.20577408901874406,0.20006561206887924,0.19105936180444313,0.17783475924040493,0.16106775058273823,0.14258969308520236,0.12396942830534488,0.10635240398477785,0.09045290708056758,0.07653250791058606,0.0645643355264902,0.0544270518787028,0.04594776373923117,0.038930810973537656,0.03317829652077505,0.02850350971662498,0.02473877979904517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08718260228297886,0.1116275468996211,0.1372543209125598,0.1625841974150585,0.1861284964811529,0.20659233702690896,0.22303096681063314,0.2349136509609719,0.24212836743865196,0.24495024293844617,0.2439525189177241,0.23990383084904437,0.233767565059781,0.22659942593462243,0.21937235091089818,0.21294848555135018,0.20804444046034815,0.20422356618208237,0.20001522150558662,0.19402836277546234,0.185075912489517,0.17236706371816155,0.156461646976007,0.13890970778389933,0.1210737257689508,0.10398755053739255,0.08833412496363599,0.07441055079982012,0.06225640371357432,0.05181336123660146,0.04296080933635229,0.035541914419506916,0.029384044836828344,0.024313610894376718,0.020165973550503723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852958769154967,0.10929327185322606,0.1344088228462474,0.15916662779041654,0.18209040684781203,0.20190815352622934,0.21770751505385924,0.22901780471422253,0.23581275089703113,0.2384479466648014,0.23756048805501678,0.23395626017612864,0.22850105293556203,0.22204232262631873,0.21536630210164603,0.20917731667312872,0.20406191077494046,0.1996579522008517,0.19476299941644076,0.18825850933394092,0.1792108244328325,0.16701120719225881,0.15208401287747195,0.13562427143803737,0.11872540763678022,0.10226777473741475,0.08688481631287029,0.07291637458706858,0.0604913945417777,0.04964154561383176,0.04032514912813688,0.03244751768590757,0.025879602519251546,0.02047388095658218,0.016077000067863043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08344312251020464,0.10690741202494691,0.1314107213026953,0.15549289170655473,0.1777043604831877,0.1968087835457378,0.21193519362844188,0.22267967982275244,0.22910629322851991,0.23165128390017792,0.23101277934869924,0.22802982047116763,0.223452766493177,0.21788921744621112,0.21190808369105457,0.2060283384337194,0.20068546088507525,0.19560686922522805,0.1899018203268572,0.18276144087654894,0.17353377923131294,0.16181247869914428,0.1478852024056725,0.13257144961601633,0.1166720045047369,0.10089124387976554,0.08579837480123681,0.07177574143046661,0.05905399657959159,0.047773123270145885,0.03799010214127066,0.029689270381137584,0.022796101299942726,0.01719267182062553,0.012733202981395561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08183176155814544,0.10475305264475779,0.1286136103886956,0.15197215154894392,0.17341206928064795,0.19174067030644515,0.20613649361127553,0.2162698704648451,0.22230082707665766,0.22474923077149017,0.22437557609110323,0.22205354566529872,0.2184166998220309,0.2138247143145563,0.20861628293586443,0.20310988505547264,0.19757813158103082,0.19184041624212178,0.18532725276943005,0.17754115029832204,0.16810550972885274,0.15681038955868717,0.14382040159143253,0.12960380975462496,0.11468051935923647,0.09957702596178496,0.08478996149823576,0.0707379512729521,0.057753596123726714,0.046090882835495374,0.035912975592396694,0.027288461368635084,0.02019709600971601,0.014543601284852268,0.010176983385535469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08065413582643491,0.103091339138376,0.1263420761047113,0.14897813590762932,0.16961496640280993,0.18710755468902487,0.20069177208800057,0.21012091637255098,0.2156580459680263,0.2179119564418923,0.21770972104495423,0.21596455354681335,0.21320506479172627,0.2095566311111569,0.20513359090074348,0.20005355604395267,0.19442482497075197,0.18814661708306396,0.18094440329901035,0.17260044874856598,0.16297864142066534,0.15203915548608676,0.13984921198206976,0.12658671101796354,0.11253391250483483,0.09805948822641541,0.0835892485783503,0.06956800286418284,0.056417094413878724,0.04449361673966378,0.034057617869551304,0.025252486159855307,0.018101354751074446,0.012519264999682228,0.008337793782358027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08002262974057456,0.10207995905064991,0.1247963899952712,0.1467452270642779,0.1665685219222496,0.18317045477914393,0.19585177230416395,0.2044576811553391,0.2093609388924168,0.2112643075245609,0.21106527908040965,0.20972111806689445,0.20767571452298375,0.20485185047033938,0.20116374416932564,0.1965441772972183,0.19094731304596388,0.1843267704001301,0.17664433573849664,0.167903456634598,0.1581540641080943,0.14748747224067485,0.1359070652518614,0.12338544860629162,0.11003347342194848,0.09610115982865601,0.08195644442300543,0.06805860511764271,0.05489215160193168,0.042889436836905326,0.0323809001070576,0.023561968858213413,0.016481773068563115,0.011054817533526795,0.007091532983870366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07976318303321281,0.10151822153231821,0.12376035269075085,0.14505653590766,0.1640716343944231,0.17975970991002982,0.1914906735591147,0.19920429854008687,0.20338111615634105,0.20481415575867262,0.20446704284646902,0.20333844553908814,0.20180837280851288,0.19963875328489744,0.19658086714803266,0.19241242577369583,0.186954724570022,0.1801880323735419,0.1722404025648951,0.1632707482030614,0.15345840054736534,0.14298642713061893,0.13182679343325066,0.11983124981544689,0.10700771086513604,0.0935318878012929,0.07973176427394292,0.06606987951408579,0.05306345870378077,0.04118445016319208,0.030799413721618547,0.022128341567430904,0.015229242535424481,0.010010517748131244,0.006266273656812873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07963814947411646,0.10112747602564157,0.1229292607793269,0.14360157362051104,0.16183061640754226,0.17661983360033515,0.18740815983397402,0.19422479106557627,0.1976463603668152,0.19854320892593527,0.19793262075983406,0.1968447449395111,0.19561521087537748,0.19389305203481,0.19131327393036307,0.1875398643853288,0.18229329739006406,0.17555469422593406,0.16754363388794646,0.1585064047856631,0.14869582127560577,0.13834878099921163,0.12743588798321293,0.11576755765409497,0.10331454539301181,0.09022280202508011,0.07679974604300467,0.06350026614843025,0.05084198775019186,0.03929771138550076,0.029233196325011725,0.02086489490847539,0.014244706334769132,0.00927373637322891,0.005739664201851762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07941351417469043,0.1006357840985992,0.12200901795822063,0.14208439663888908,0.15956927968726492,0.17351383371673287,0.1834208411388945,0.1893960231338005,0.19209165123789154,0.19243487912640836,0.19147803789216358,0.19026744533886158,0.18911271976934954,0.18760225326764488,0.18530835266920945,0.18183193258435407,0.1768343471639107,0.1702751890191288,0.1623884889863297,0.15343823424545158,0.14369504225196514,0.1334128132995136,0.12258941769126012,0.11106944769441575,0.09884877830888388,0.08608588271170785,0.07308578318744229,0.060284232026905984,0.04816671886595067,0.0371683315699773,0.02761798022612902,0.019702157042963287,0.013453919462974437,0.008768134969790679,0.005437498564649711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07885836826851621,0.09977695515045704,0.12071472144616657,0.14022181306861337,0.15702691324915877,0.1702211831275303,0.1793604752429006,0.18460643536107094,0.18665854661397607,0.1864741743165035,0.18511776205882252,0.1836330424894684,0.18232164845169235,0.18076661486408765,0.17853552048263407,0.17522307999805084,0.17048042413557388,0.16422760578710863,0.1566367956990765,0.147920160674191,0.1383110463982825,0.12804489636529648,0.11717478101769785,0.10565100533618511,0.09355174276188938,0.08108491291020742,0.0685670247260084,0.0564017621784966,0.04501166567244099,0.03475933505368688,0.025905424876916286,0.018584110724809887,0.012799222081079125,0.008440632873976445,0.00531587810679302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07782157242791542,0.0983824253301903,0.11887339089655462,0.13785112911829087,0.1540648267868048,0.16663764304021975,0.17516311421624323,0.17983328279099603,0.18136260796751041,0.18071018660716973,0.178929379152101,0.17704311545170848,0.1753625127311193,0.17351798518021183,0.17112727592790924,0.16783323554531032,0.16332467793715322,0.15746973843496273,0.15031260714645192,0.14195229175789578,0.13253598247834275,0.12225030535262238,0.11122916223776319,0.09958987542089957,0.08753856822524865,0.07535834182931472,0.06338315552574984,0.05197093176955312,0.04145675265395848,0.03210593049224759,0.024090039842724016,0.017476687661478144,0.012233681040955454,0.008245911642502102,0.005340854766239577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07644384280706236,0.09663692209285395,0.11671123132679158,0.1352326538980445,0.15096637395207282,0.1630568260138541,0.17112047653638876,0.17535965669616466,0.1764813907663634,0.17542853821335605,0.17323045181965138,0.17088057566315454,0.16871189605989684,0.16643383603384465,0.16374575121572543,0.1603690468340175,0.15605742232638842,0.15062319733083762,0.14395008384373129,0.13599263067253747,0.12678649229932817,0.11645531921279823,0.10522926298873665,0.09342309620783361,0.08138905282682546,0.06949046584624582,0.058074390714349125,0.04744380592850759,0.03783794121104291,0.029420193991572974,0.022271556020858393,0.016393040848929185,0.011716269471691496,0.008120017971958632,0.005449785071074534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07493072675243377,0.09480128749582371,0.11453743772544488,0.1327110508928102,0.14809505912888649,0.159843642199453,0.16758366324772214,0.17151524067649462,0.17232754432703082,0.17094113600563152,0.16835938700259462,0.16554734154315634,0.16286637164537468,0.16011430139913624,0.15707959835420834,0.1535683979184015,0.14940510036240476,0.14434938232491645,0.13812432328790644,0.1305384762228996,0.12151432297561332,0.11111398825290301,0.09966768816797852,0.08768730982611071,0.0756645599167617,0.06403219148882139,0.05314056032241556,0.04323500993009682,0.03446468972415489,0.026902051112386763,0.0205499826112719,0.015353076114013584,0.011211921811898532,0.00799849477591921,0.0055708677966652765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07347455004120351,0.0931189905082728,0.11263991559456192,0.13060646029952125,0.14578768538185416,0.15733538734620958,0.16487648408648617,0.16860335075380056,0.16918755760605966,0.16753159389165234,0.16461994161561547,0.16139794360895682,0.1582560229911894,0.15507097595420383,0.15170895022890632,0.14804872964579235,0.14397525086049084,0.13920370954773711,0.13332050819671878,0.12600975568034667,0.11709822339780565,0.10659982726700434,0.09493773826319825,0.0827958500769419,0.0707815305643909,0.05937825148977396,0.048930163480090244,0.039629123572893596,0.031549213756203155,0.024690959455281367,0.018997735018295752,0.014372065901572575,0.010691266852898975,0.007821153611521619,0.005627081679717001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07225337080898667,0.09181686402403923,0.11128853808421979,0.12922069260228672,0.14436347991333057,0.15585339842726278,0.16330897759349922,0.16691569576571993,0.1673375499084044,0.1654724551771637,0.16230094774519896,0.15876342978637237,0.1552739239756132,0.15176210019747094,0.14814501518101117,0.144348356681374,0.14029582278397937,0.13567005419214384,0.12996282501566547,0.12277347158091699,0.11386612466902826,0.10322881809996805,0.09136012069081328,0.0790707095083761,0.0670485320081868,0.0558070393879161,0.04567879961462697,0.036813073010915215,0.029229584120329794,0.022878964869870753,0.01766457830915541,0.013461186507893286,0.010130632696847733,0.007533953840014829,0.005539907257900922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07139622132835587,0.0910542732948571,0.1106681861615132,0.12875584488075228,0.1440313937991176,0.1556029301569225,0.16307382917296642,0.16662820065717934,0.1669393343038723,0.16492030642564826,0.1615675790151574,0.15783472108357385,0.1541490927551007,0.15045602367437422,0.1466873705117363,0.14278242705114083,0.13867577096014505,0.13403173104471788,0.1282997483429165,0.1210446498732916,0.11201017728167646,0.10118508506024869,0.08911742424678341,0.07668682808563661,0.06462200493607591,0.05344795149868968,0.04348597893810922,0.03485897128950717,0.02755558288956818,0.02149829590983262,0.01656790317349846,0.012623210226965135,0.009516571538822946,0.007105085874442251,0.005257822705821367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07087751763481766,0.09076329422298268,0.11066270852216324,0.12904656594680836,0.14458077097831537,0.15633577293421863,0.16389522620660923,0.16744660056717103,0.16768571132985188,0.16555588336995547,0.16208438107272252,0.15825123448778386,0.15448835834319302,0.1507274522073547,0.1468873514178014,0.14289577131226391,0.13867736102662415,0.13389036649053843,0.12798382738313047,0.12052803499580651,0.11127907201183472,0.10024479500127753,0.08799634414446225,0.0754318037362788,0.06328915399210995,0.05209390226785334,0.042161117195561024,0.0336038898333362,0.026399980591806167,0.0204609415533594,0.015657661946804496,0.01184073982230415,0.008856308403790201,0.006557222647647727,0.004810074164311207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07063911767462643,0.09082737863510239,0.11109016234938345,0.12984569584789799,0.1457063498385338,0.1577009070617604,0.16539132338317192,0.16897118216211285,0.16916599533770235,0.16695726191154922,0.1634107759946396,0.15953997882577442,0.15577559799327226,0.15201808525229735,0.14815656811927655,0.1440921322443762,0.1397273053947004,0.13472412583556706,0.12856046170051388,0.12083879310658742,0.11134768418762658,0.10012250643307297,0.08773215260202077,0.07505233604546105,0.06280738628635983,0.051518240793567364,0.0415016787399707,0.03287721204777281,0.02562944067067653,0.019673248019592776,0.014879343328330888,0.01109532907766855,0.008162502007266297,0.005928039262338594,0.004252863701294659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07062734286707617,0.09113485257947102,0.1117726024288256,0.13090832552300383,0.14710316197175616,0.15934607899447162,0.167178367992302,0.17080060345728343,0.1709689450766035,0.1687036049294782,0.16510931716754557,0.16123346862781313,0.15750288852637956,0.15378071457330098,0.14992052337598533,0.1457914333502574,0.14126980295149197,0.13602916223085088,0.12959349622616667,0.12161157610179914,0.11191265076157125,0.10055899152916357,0.08809295986302003,0.07533509929718446,0.06297955384163653,0.05154161566047108,0.04134969558808002,0.03254608930937778,0.025139152959391637,0.019060327283310387,0.014188631267518934,0.010372504649173256,0.007448388344673413,0.005255076887968759,0.00364364852900919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07079109694634654,0.09157521942460595,0.11253049594824775,0.13198439238689924,0.14845749971154093,0.1609074184392858,0.16885928218899937,0.17251965610947764,0.17266967449839032,0.17036089453424141,0.1667295667603141,0.16285064649434372,0.15914741504194438,0.15545181710506825,0.15158763521518256,0.14739717603424965,0.14273528278156117,0.13729209814951324,0.13064201070379358,0.12248082415377326,0.11267461760039246,0.10130343835087155,0.08886034379699737,0.07608540726216333,0.06363128998393326,0.052009474266865696,0.0415713828778874,0.03249892483397468,0.024841202763535106,0.018559378745219703,0.013548759132473033,0.009661375594794033,0.006727285367834615,0.004572568916662941,0.0030329013020351857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07104797670690322,0.09202082510259654,0.11318557753539073,0.13284513153080743,0.14949573503577138,0.1620763300714172,0.17010251923475647,0.17378415608147663,0.17391659023496134,0.17156949199721946,0.16789747307460645,0.16399159739039554,0.16027460041133326,0.15656325287437683,0.1526668804919813,0.14841490738000288,0.14365248998944039,0.13808842743814265,0.13133962420866527,0.12313794074405822,0.11337280905438717,0.10212716959015701,0.08982576714020804,0.07711114053040338,0.06458778119807888,0.05276684707971084,0.042034290510078065,0.03262788076136472,0.024653799993028656,0.018115477117893894,0.012931462400643771,0.008958566295867965,0.006017047474690064,0.003914204118818549,0.0024636536679398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07118497853417655,0.09227738885928553,0.11357787067631266,0.13337341119657892,0.15014384408472237,0.16281490570603036,0.1708946732970818,0.1745927598119823,0.1747105429981938,0.1723267772113222,0.16860590361956107,0.164647821743433,0.1608785264162886,0.15711351953873107,0.15316099759782048,0.1488496198939518,0.14402495293644518,0.13841366100781813,0.13166407248274675,0.12353170337866456,0.11391688386064772,0.1028944477046261,0.09081227311464844,0.07820948549113113,0.06564022396980833,0.05361791104482327,0.04257046677367846,0.03280222564295134,0.024487276983776556,0.017679170015339744,0.012322798920544532,0.008277989603999461,0.00534995748748363,0.003320684684773766,0.0019760535770764562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
