Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13754444,0.02294571,0.02294571,0.02294571,0.02294571,0.00665124,0.00665124,0.00665124,0.00665124,0.00665124,0.00379905,0.00379905,0.00379905,0.00379905,0.00379905,0.00500457,0.00500457,0.00500457,0.00500457,0.00500457,0.00720213,0.00720213,0.00720213,0.00720213,0.00720213,0.00802009,0.00802009,0.00802009,0.00802009,0.00802009,0.00910674,0.00910674,0.00910674,0.00910674,0.00910674,0.01076217,0.01076217,0.01076217,0.01076217,0.01076217,0.01285466,0.01285466,0.01285466,0.01285466,0.01285466,0.01515715,0.01515715,0.01515715,0.01515715,0.01515715,0.01927285,0.01927285,0.01927285,0.01927285,0.01927285,0.02418805,0.02418805,0.02418805,0.02418805,0.02418805,0.03400942,0.03400942,0.03400942,0.03400942,0.03400942,0.0496457,0.0496457,0.0496457,0.0496457,0.0496457,0.07646688,0.07646688,0.07646688,0.07646688,0.07646688,0.11960334,0.11960334,0.11960334,0.11960334,0.11960334,0.19177468,0.19177468,0.19177468,0.19177468,0.19177468,0.30557951,0.30557951,0.30557951,0.30557951,0.30557951,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.62599739,0.62599739,0.62599739,0.62599739,0.62599739,0.76883358
1961,0.13754444,0.02294571,0.02294571,0.02294571,0.02294571,0.00665124,0.00665124,0.00665124,0.00665124,0.00665124,0.00379905,0.00379905,0.00379905,0.00379905,0.00379905,0.00500457,0.00500457,0.00500457,0.00500457,0.00500457,0.00720213,0.00720213,0.00720213,0.00720213,0.00720213,0.00802009,0.00802009,0.00802009,0.00802009,0.00802009,0.00910674,0.00910674,0.00910674,0.00910674,0.00910674,0.01076217,0.01076217,0.01076217,0.01076217,0.01076217,0.01285466,0.01285466,0.01285466,0.01285466,0.01285466,0.01515715,0.01515715,0.01515715,0.01515715,0.01515715,0.01927285,0.01927285,0.01927285,0.01927285,0.01927285,0.02418805,0.02418805,0.02418805,0.02418805,0.02418805,0.03400942,0.03400942,0.03400942,0.03400942,0.03400942,0.0496457,0.0496457,0.0496457,0.0496457,0.0496457,0.07646688,0.07646688,0.07646688,0.07646688,0.07646688,0.11960334,0.11960334,0.11960334,0.11960334,0.11960334,0.19177468,0.19177468,0.19177468,0.19177468,0.19177468,0.30557951,0.30557951,0.30557951,0.30557951,0.30557951,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.62599739,0.62599739,0.62599739,0.62599739,0.62599739,0.76883358
1962,0.13754444,0.02294571,0.02294571,0.02294571,0.02294571,0.00665124,0.00665124,0.00665124,0.00665124,0.00665124,0.00379905,0.00379905,0.00379905,0.00379905,0.00379905,0.00500457,0.00500457,0.00500457,0.00500457,0.00500457,0.00720213,0.00720213,0.00720213,0.00720213,0.00720213,0.00802009,0.00802009,0.00802009,0.00802009,0.00802009,0.00910674,0.00910674,0.00910674,0.00910674,0.00910674,0.01076217,0.01076217,0.01076217,0.01076217,0.01076217,0.01285466,0.01285466,0.01285466,0.01285466,0.01285466,0.01515715,0.01515715,0.01515715,0.01515715,0.01515715,0.01927285,0.01927285,0.01927285,0.01927285,0.01927285,0.02418805,0.02418805,0.02418805,0.02418805,0.02418805,0.03400942,0.03400942,0.03400942,0.03400942,0.03400942,0.0496457,0.0496457,0.0496457,0.0496457,0.0496457,0.07646688,0.07646688,0.07646688,0.07646688,0.07646688,0.11960334,0.11960334,0.11960334,0.11960334,0.11960334,0.19177468,0.19177468,0.19177468,0.19177468,0.19177468,0.30557951,0.30557951,0.30557951,0.30557951,0.30557951,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.62599739,0.62599739,0.62599739,0.62599739,0.62599739,0.76883358
1963,0.13754444,0.02294571,0.02294571,0.02294571,0.02294571,0.00665124,0.00665124,0.00665124,0.00665124,0.00665124,0.00379905,0.00379905,0.00379905,0.00379905,0.00379905,0.00500457,0.00500457,0.00500457,0.00500457,0.00500457,0.00720213,0.00720213,0.00720213,0.00720213,0.00720213,0.00802009,0.00802009,0.00802009,0.00802009,0.00802009,0.00910674,0.00910674,0.00910674,0.00910674,0.00910674,0.01076217,0.01076217,0.01076217,0.01076217,0.01076217,0.01285466,0.01285466,0.01285466,0.01285466,0.01285466,0.01515715,0.01515715,0.01515715,0.01515715,0.01515715,0.01927285,0.01927285,0.01927285,0.01927285,0.01927285,0.02418805,0.02418805,0.02418805,0.02418805,0.02418805,0.03400942,0.03400942,0.03400942,0.03400942,0.03400942,0.0496457,0.0496457,0.0496457,0.0496457,0.0496457,0.07646688,0.07646688,0.07646688,0.07646688,0.07646688,0.11960334,0.11960334,0.11960334,0.11960334,0.11960334,0.19177468,0.19177468,0.19177468,0.19177468,0.19177468,0.30557951,0.30557951,0.30557951,0.30557951,0.30557951,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.62599739,0.62599739,0.62599739,0.62599739,0.62599739,0.76883358
1964,0.13754444,0.02294571,0.02294571,0.02294571,0.02294571,0.00665124,0.00665124,0.00665124,0.00665124,0.00665124,0.00379905,0.00379905,0.00379905,0.00379905,0.00379905,0.00500457,0.00500457,0.00500457,0.00500457,0.00500457,0.00720213,0.00720213,0.00720213,0.00720213,0.00720213,0.00802009,0.00802009,0.00802009,0.00802009,0.00802009,0.00910674,0.00910674,0.00910674,0.00910674,0.00910674,0.01076217,0.01076217,0.01076217,0.01076217,0.01076217,0.01285466,0.01285466,0.01285466,0.01285466,0.01285466,0.01515715,0.01515715,0.01515715,0.01515715,0.01515715,0.01927285,0.01927285,0.01927285,0.01927285,0.01927285,0.02418805,0.02418805,0.02418805,0.02418805,0.02418805,0.03400942,0.03400942,0.03400942,0.03400942,0.03400942,0.0496457,0.0496457,0.0496457,0.0496457,0.0496457,0.07646688,0.07646688,0.07646688,0.07646688,0.07646688,0.11960334,0.11960334,0.11960334,0.11960334,0.11960334,0.19177468,0.19177468,0.19177468,0.19177468,0.19177468,0.30557951,0.30557951,0.30557951,0.30557951,0.30557951,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.46947829999999996,0.62599739,0.62599739,0.62599739,0.62599739,0.62599739,0.76883358
1965,0.11876628,0.01755291,0.01755291,0.01755291,0.01755291,0.00531099,0.00531099,0.00531099,0.00531099,0.00531099,0.00311601,0.00311601,0.00311601,0.00311601,0.00311601,0.0042883,0.0042883,0.0042883,0.0042883,0.0042883,0.00623693,0.00623693,0.00623693,0.00623693,0.00623693,0.00699675,0.00699675,0.00699675,0.00699675,0.00699675,0.00803616,0.00803616,0.00803616,0.00803616,0.00803616,0.00961619,0.00961619,0.00961619,0.00961619,0.00961619,0.01160827,0.01160827,0.01160827,0.01160827,0.01160827,0.01390774,0.01390774,0.01390774,0.01390774,0.01390774,0.01804243,0.01804243,0.01804243,0.01804243,0.01804243,0.02294726,0.02294726,0.02294726,0.02294726,0.02294726,0.03274152,0.03274152,0.03274152,0.03274152,0.03274152,0.04842043,0.04842043,0.04842043,0.04842043,0.04842043,0.07526711,0.07526711,0.07526711,0.07526711,0.07526711,0.11899395,0.11899395,0.11899395,0.11899395,0.11899395,0.19263884,0.19263884,0.19263884,0.19263884,0.19263884,0.31008233,0.31008233,0.31008233,0.31008233,0.31008233,0.4831165,0.4831165,0.4831165,0.4831165,0.4831165,0.65183915,0.65183915,0.65183915,0.65183915,0.65183915,0.8096728
1966,0.11876628,0.01755291,0.01755291,0.01755291,0.01755291,0.00531099,0.00531099,0.00531099,0.00531099,0.00531099,0.00311601,0.00311601,0.00311601,0.00311601,0.00311601,0.0042883,0.0042883,0.0042883,0.0042883,0.0042883,0.00623693,0.00623693,0.00623693,0.00623693,0.00623693,0.00699675,0.00699675,0.00699675,0.00699675,0.00699675,0.00803616,0.00803616,0.00803616,0.00803616,0.00803616,0.00961619,0.00961619,0.00961619,0.00961619,0.00961619,0.01160827,0.01160827,0.01160827,0.01160827,0.01160827,0.01390774,0.01390774,0.01390774,0.01390774,0.01390774,0.01804243,0.01804243,0.01804243,0.01804243,0.01804243,0.02294726,0.02294726,0.02294726,0.02294726,0.02294726,0.03274152,0.03274152,0.03274152,0.03274152,0.03274152,0.04842043,0.04842043,0.04842043,0.04842043,0.04842043,0.07526711,0.07526711,0.07526711,0.07526711,0.07526711,0.11899395,0.11899395,0.11899395,0.11899395,0.11899395,0.19263884,0.19263884,0.19263884,0.19263884,0.19263884,0.31008233,0.31008233,0.31008233,0.31008233,0.31008233,0.4831165,0.4831165,0.4831165,0.4831165,0.4831165,0.65183915,0.65183915,0.65183915,0.65183915,0.65183915,0.8096728
1967,0.11876628,0.01755291,0.01755291,0.01755291,0.01755291,0.00531099,0.00531099,0.00531099,0.00531099,0.00531099,0.00311601,0.00311601,0.00311601,0.00311601,0.00311601,0.0042883,0.0042883,0.0042883,0.0042883,0.0042883,0.00623693,0.00623693,0.00623693,0.00623693,0.00623693,0.00699675,0.00699675,0.00699675,0.00699675,0.00699675,0.00803616,0.00803616,0.00803616,0.00803616,0.00803616,0.00961619,0.00961619,0.00961619,0.00961619,0.00961619,0.01160827,0.01160827,0.01160827,0.01160827,0.01160827,0.01390774,0.01390774,0.01390774,0.01390774,0.01390774,0.01804243,0.01804243,0.01804243,0.01804243,0.01804243,0.02294726,0.02294726,0.02294726,0.02294726,0.02294726,0.03274152,0.03274152,0.03274152,0.03274152,0.03274152,0.04842043,0.04842043,0.04842043,0.04842043,0.04842043,0.07526711,0.07526711,0.07526711,0.07526711,0.07526711,0.11899395,0.11899395,0.11899395,0.11899395,0.11899395,0.19263884,0.19263884,0.19263884,0.19263884,0.19263884,0.31008233,0.31008233,0.31008233,0.31008233,0.31008233,0.4831165,0.4831165,0.4831165,0.4831165,0.4831165,0.65183915,0.65183915,0.65183915,0.65183915,0.65183915,0.8096728
1968,0.11876628,0.01755291,0.01755291,0.01755291,0.01755291,0.00531099,0.00531099,0.00531099,0.00531099,0.00531099,0.00311601,0.00311601,0.00311601,0.00311601,0.00311601,0.0042883,0.0042883,0.0042883,0.0042883,0.0042883,0.00623693,0.00623693,0.00623693,0.00623693,0.00623693,0.00699675,0.00699675,0.00699675,0.00699675,0.00699675,0.00803616,0.00803616,0.00803616,0.00803616,0.00803616,0.00961619,0.00961619,0.00961619,0.00961619,0.00961619,0.01160827,0.01160827,0.01160827,0.01160827,0.01160827,0.01390774,0.01390774,0.01390774,0.01390774,0.01390774,0.01804243,0.01804243,0.01804243,0.01804243,0.01804243,0.02294726,0.02294726,0.02294726,0.02294726,0.02294726,0.03274152,0.03274152,0.03274152,0.03274152,0.03274152,0.04842043,0.04842043,0.04842043,0.04842043,0.04842043,0.07526711,0.07526711,0.07526711,0.07526711,0.07526711,0.11899395,0.11899395,0.11899395,0.11899395,0.11899395,0.19263884,0.19263884,0.19263884,0.19263884,0.19263884,0.31008233,0.31008233,0.31008233,0.31008233,0.31008233,0.4831165,0.4831165,0.4831165,0.4831165,0.4831165,0.65183915,0.65183915,0.65183915,0.65183915,0.65183915,0.8096728
1969,0.11876628,0.01755291,0.01755291,0.01755291,0.01755291,0.00531099,0.00531099,0.00531099,0.00531099,0.00531099,0.00311601,0.00311601,0.00311601,0.00311601,0.00311601,0.0042883,0.0042883,0.0042883,0.0042883,0.0042883,0.00623693,0.00623693,0.00623693,0.00623693,0.00623693,0.00699675,0.00699675,0.00699675,0.00699675,0.00699675,0.00803616,0.00803616,0.00803616,0.00803616,0.00803616,0.00961619,0.00961619,0.00961619,0.00961619,0.00961619,0.01160827,0.01160827,0.01160827,0.01160827,0.01160827,0.01390774,0.01390774,0.01390774,0.01390774,0.01390774,0.01804243,0.01804243,0.01804243,0.01804243,0.01804243,0.02294726,0.02294726,0.02294726,0.02294726,0.02294726,0.03274152,0.03274152,0.03274152,0.03274152,0.03274152,0.04842043,0.04842043,0.04842043,0.04842043,0.04842043,0.07526711,0.07526711,0.07526711,0.07526711,0.07526711,0.11899395,0.11899395,0.11899395,0.11899395,0.11899395,0.19263884,0.19263884,0.19263884,0.19263884,0.19263884,0.31008233,0.31008233,0.31008233,0.31008233,0.31008233,0.4831165,0.4831165,0.4831165,0.4831165,0.4831165,0.65183915,0.65183915,0.65183915,0.65183915,0.65183915,0.8096728
1970,0.10305548,0.01402997,0.01402997,0.01402997,0.01402997,0.00458408,0.00458408,0.00458408,0.00458408,0.00458408,0.00275105,0.00275105,0.00275105,0.00275105,0.00275105,0.00389808,0.00389808,0.00389808,0.00389808,0.00389808,0.00571602,0.00571602,0.00571602,0.00571602,0.00571602,0.00647754,0.00647754,0.00647754,0.00647754,0.00647754,0.00752626,0.00752626,0.00752626,0.00752626,0.00752626,0.0091118,0.0091118,0.0091118,0.0091118,0.0091118,0.01107649,0.01107649,0.01107649,0.01107649,0.01107649,0.0134046,0.0134046,0.0134046,0.0134046,0.0134046,0.01758502,0.01758502,0.01758502,0.01758502,0.01758502,0.02253723,0.02253723,0.02253723,0.02253723,0.02253723,0.03240767,0.03240767,0.03240767,0.03240767,0.03240767,0.04826186,0.04826186,0.04826186,0.04826186,0.04826186,0.07536124,0.07536124,0.07536124,0.07536124,0.07536124,0.11981556,0.11981556,0.11981556,0.11981556,0.11981556,0.19503924,0.19503924,0.19503924,0.19503924,0.19503924,0.31581681,0.31581681,0.31581681,0.31581681,0.31581681,0.49596553,0.49596553,0.49596553,0.49596553,0.49596553,0.67372095,0.67372095,0.67372095,0.67372095,0.67372095,0.84249689
1971,0.10305548,0.01402997,0.01402997,0.01402997,0.01402997,0.00458408,0.00458408,0.00458408,0.00458408,0.00458408,0.00275105,0.00275105,0.00275105,0.00275105,0.00275105,0.00389808,0.00389808,0.00389808,0.00389808,0.00389808,0.00571602,0.00571602,0.00571602,0.00571602,0.00571602,0.00647754,0.00647754,0.00647754,0.00647754,0.00647754,0.00752626,0.00752626,0.00752626,0.00752626,0.00752626,0.0091118,0.0091118,0.0091118,0.0091118,0.0091118,0.01107649,0.01107649,0.01107649,0.01107649,0.01107649,0.0134046,0.0134046,0.0134046,0.0134046,0.0134046,0.01758502,0.01758502,0.01758502,0.01758502,0.01758502,0.02253723,0.02253723,0.02253723,0.02253723,0.02253723,0.03240767,0.03240767,0.03240767,0.03240767,0.03240767,0.04826186,0.04826186,0.04826186,0.04826186,0.04826186,0.07536124,0.07536124,0.07536124,0.07536124,0.07536124,0.11981556,0.11981556,0.11981556,0.11981556,0.11981556,0.19503924,0.19503924,0.19503924,0.19503924,0.19503924,0.31581681,0.31581681,0.31581681,0.31581681,0.31581681,0.49596553,0.49596553,0.49596553,0.49596553,0.49596553,0.67372095,0.67372095,0.67372095,0.67372095,0.67372095,0.84249689
