Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12486749999999999,0.02131139,0.02131139,0.02131139,0.02131139,0.00611954,0.00611954,0.00611954,0.00611954,0.00611954,0.00362607,0.00362607,0.00362607,0.00362607,0.00362607,0.00456208,0.00456208,0.00456208,0.00456208,0.00456208,0.00622775,0.00622775,0.00622775,0.00622775,0.00622775,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.00839124,0.00839124,0.00839124,0.00839124,0.00839124,0.00987161,0.00987161,0.00987161,0.00987161,0.00987161,0.01152635,0.01152635,0.01152635,0.01152635,0.01152635,0.01314406,0.01314406,0.01314406,0.01314406,0.01314406,0.01664363,0.01664363,0.01664363,0.01664363,0.01664363,0.02115996,0.02115996,0.02115996,0.02115996,0.02115996,0.03036047,0.03036047,0.03036047,0.03036047,0.03036047,0.04538098,0.04538098,0.04538098,0.04538098,0.04538098,0.0711549,0.0711549,0.0711549,0.0711549,0.0711549,0.11228077,0.11228077,0.11228077,0.11228077,0.11228077,0.18382575,0.18382575,0.18382575,0.18382575,0.18382575,0.29665704,0.29665704,0.29665704,0.29665704,0.29665704,0.46200746,0.46200746,0.46200746,0.46200746,0.46200746,0.62063234,0.62063234,0.62063234,0.62063234,0.62063234,0.77045573
1961,0.12486749999999999,0.02131139,0.02131139,0.02131139,0.02131139,0.00611954,0.00611954,0.00611954,0.00611954,0.00611954,0.00362607,0.00362607,0.00362607,0.00362607,0.00362607,0.00456208,0.00456208,0.00456208,0.00456208,0.00456208,0.00622775,0.00622775,0.00622775,0.00622775,0.00622775,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.00839124,0.00839124,0.00839124,0.00839124,0.00839124,0.00987161,0.00987161,0.00987161,0.00987161,0.00987161,0.01152635,0.01152635,0.01152635,0.01152635,0.01152635,0.01314406,0.01314406,0.01314406,0.01314406,0.01314406,0.01664363,0.01664363,0.01664363,0.01664363,0.01664363,0.02115996,0.02115996,0.02115996,0.02115996,0.02115996,0.03036047,0.03036047,0.03036047,0.03036047,0.03036047,0.04538098,0.04538098,0.04538098,0.04538098,0.04538098,0.0711549,0.0711549,0.0711549,0.0711549,0.0711549,0.11228077,0.11228077,0.11228077,0.11228077,0.11228077,0.18382575,0.18382575,0.18382575,0.18382575,0.18382575,0.29665704,0.29665704,0.29665704,0.29665704,0.29665704,0.46200746,0.46200746,0.46200746,0.46200746,0.46200746,0.62063234,0.62063234,0.62063234,0.62063234,0.62063234,0.77045573
1962,0.12486749999999999,0.02131139,0.02131139,0.02131139,0.02131139,0.00611954,0.00611954,0.00611954,0.00611954,0.00611954,0.00362607,0.00362607,0.00362607,0.00362607,0.00362607,0.00456208,0.00456208,0.00456208,0.00456208,0.00456208,0.00622775,0.00622775,0.00622775,0.00622775,0.00622775,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.00839124,0.00839124,0.00839124,0.00839124,0.00839124,0.00987161,0.00987161,0.00987161,0.00987161,0.00987161,0.01152635,0.01152635,0.01152635,0.01152635,0.01152635,0.01314406,0.01314406,0.01314406,0.01314406,0.01314406,0.01664363,0.01664363,0.01664363,0.01664363,0.01664363,0.02115996,0.02115996,0.02115996,0.02115996,0.02115996,0.03036047,0.03036047,0.03036047,0.03036047,0.03036047,0.04538098,0.04538098,0.04538098,0.04538098,0.04538098,0.0711549,0.0711549,0.0711549,0.0711549,0.0711549,0.11228077,0.11228077,0.11228077,0.11228077,0.11228077,0.18382575,0.18382575,0.18382575,0.18382575,0.18382575,0.29665704,0.29665704,0.29665704,0.29665704,0.29665704,0.46200746,0.46200746,0.46200746,0.46200746,0.46200746,0.62063234,0.62063234,0.62063234,0.62063234,0.62063234,0.77045573
1963,0.12486749999999999,0.02131139,0.02131139,0.02131139,0.02131139,0.00611954,0.00611954,0.00611954,0.00611954,0.00611954,0.00362607,0.00362607,0.00362607,0.00362607,0.00362607,0.00456208,0.00456208,0.00456208,0.00456208,0.00456208,0.00622775,0.00622775,0.00622775,0.00622775,0.00622775,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.00839124,0.00839124,0.00839124,0.00839124,0.00839124,0.00987161,0.00987161,0.00987161,0.00987161,0.00987161,0.01152635,0.01152635,0.01152635,0.01152635,0.01152635,0.01314406,0.01314406,0.01314406,0.01314406,0.01314406,0.01664363,0.01664363,0.01664363,0.01664363,0.01664363,0.02115996,0.02115996,0.02115996,0.02115996,0.02115996,0.03036047,0.03036047,0.03036047,0.03036047,0.03036047,0.04538098,0.04538098,0.04538098,0.04538098,0.04538098,0.0711549,0.0711549,0.0711549,0.0711549,0.0711549,0.11228077,0.11228077,0.11228077,0.11228077,0.11228077,0.18382575,0.18382575,0.18382575,0.18382575,0.18382575,0.29665704,0.29665704,0.29665704,0.29665704,0.29665704,0.46200746,0.46200746,0.46200746,0.46200746,0.46200746,0.62063234,0.62063234,0.62063234,0.62063234,0.62063234,0.77045573
1964,0.12486749999999999,0.02131139,0.02131139,0.02131139,0.02131139,0.00611954,0.00611954,0.00611954,0.00611954,0.00611954,0.00362607,0.00362607,0.00362607,0.00362607,0.00362607,0.00456208,0.00456208,0.00456208,0.00456208,0.00456208,0.00622775,0.00622775,0.00622775,0.00622775,0.00622775,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.007278499999999999,0.00839124,0.00839124,0.00839124,0.00839124,0.00839124,0.00987161,0.00987161,0.00987161,0.00987161,0.00987161,0.01152635,0.01152635,0.01152635,0.01152635,0.01152635,0.01314406,0.01314406,0.01314406,0.01314406,0.01314406,0.01664363,0.01664363,0.01664363,0.01664363,0.01664363,0.02115996,0.02115996,0.02115996,0.02115996,0.02115996,0.03036047,0.03036047,0.03036047,0.03036047,0.03036047,0.04538098,0.04538098,0.04538098,0.04538098,0.04538098,0.0711549,0.0711549,0.0711549,0.0711549,0.0711549,0.11228077,0.11228077,0.11228077,0.11228077,0.11228077,0.18382575,0.18382575,0.18382575,0.18382575,0.18382575,0.29665704,0.29665704,0.29665704,0.29665704,0.29665704,0.46200746,0.46200746,0.46200746,0.46200746,0.46200746,0.62063234,0.62063234,0.62063234,0.62063234,0.62063234,0.77045573
1965,0.10811806,0.01647383,0.01647383,0.01647383,0.01647383,0.00488681,0.00488681,0.00488681,0.00488681,0.00488681,0.00295766,0.00295766,0.00295766,0.00295766,0.00295766,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00539026,0.00539026,0.00539026,0.00539026,0.00539026,0.00638023,0.00638023,0.00638023,0.00638023,0.00638023,0.00743609,0.00743609,0.00743609,0.00743609,0.00743609,0.00885488,0.00885488,0.00885488,0.00885488,0.00885488,0.01047442,0.01047442,0.01047442,0.01047442,0.01047442,0.01213792,0.01213792,0.01213792,0.01213792,0.01213792,0.01557353,0.01557353,0.01557353,0.01557353,0.01557353,0.01996589,0.01996589,0.01996589,0.01996589,0.01996589,0.02893155,0.02893155,0.02893155,0.02893155,0.02893155,0.04381891,0.04381891,0.04381891,0.04381891,0.04381891,0.06940884,0.06940884,0.06940884,0.06940884,0.06940884,0.11072223,0.11072223,0.11072223,0.11072223,0.11072223,0.18315759,0.18315759,0.18315759,0.18315759,0.18315759,0.29969513,0.29969513,0.29969513,0.29969513,0.29969513,0.47489482,0.47489482,0.47489482,0.47489482,0.47489482,0.6470049,0.6470049,0.6470049,0.6470049,0.6470049,0.81250022
1966,0.10811806,0.01647383,0.01647383,0.01647383,0.01647383,0.00488681,0.00488681,0.00488681,0.00488681,0.00488681,0.00295766,0.00295766,0.00295766,0.00295766,0.00295766,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00539026,0.00539026,0.00539026,0.00539026,0.00539026,0.00638023,0.00638023,0.00638023,0.00638023,0.00638023,0.00743609,0.00743609,0.00743609,0.00743609,0.00743609,0.00885488,0.00885488,0.00885488,0.00885488,0.00885488,0.01047442,0.01047442,0.01047442,0.01047442,0.01047442,0.01213792,0.01213792,0.01213792,0.01213792,0.01213792,0.01557353,0.01557353,0.01557353,0.01557353,0.01557353,0.01996589,0.01996589,0.01996589,0.01996589,0.01996589,0.02893155,0.02893155,0.02893155,0.02893155,0.02893155,0.04381891,0.04381891,0.04381891,0.04381891,0.04381891,0.06940884,0.06940884,0.06940884,0.06940884,0.06940884,0.11072223,0.11072223,0.11072223,0.11072223,0.11072223,0.18315759,0.18315759,0.18315759,0.18315759,0.18315759,0.29969513,0.29969513,0.29969513,0.29969513,0.29969513,0.47489482,0.47489482,0.47489482,0.47489482,0.47489482,0.6470049,0.6470049,0.6470049,0.6470049,0.6470049,0.81250022
1967,0.10811806,0.01647383,0.01647383,0.01647383,0.01647383,0.00488681,0.00488681,0.00488681,0.00488681,0.00488681,0.00295766,0.00295766,0.00295766,0.00295766,0.00295766,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00539026,0.00539026,0.00539026,0.00539026,0.00539026,0.00638023,0.00638023,0.00638023,0.00638023,0.00638023,0.00743609,0.00743609,0.00743609,0.00743609,0.00743609,0.00885488,0.00885488,0.00885488,0.00885488,0.00885488,0.01047442,0.01047442,0.01047442,0.01047442,0.01047442,0.01213792,0.01213792,0.01213792,0.01213792,0.01213792,0.01557353,0.01557353,0.01557353,0.01557353,0.01557353,0.01996589,0.01996589,0.01996589,0.01996589,0.01996589,0.02893155,0.02893155,0.02893155,0.02893155,0.02893155,0.04381891,0.04381891,0.04381891,0.04381891,0.04381891,0.06940884,0.06940884,0.06940884,0.06940884,0.06940884,0.11072223,0.11072223,0.11072223,0.11072223,0.11072223,0.18315759,0.18315759,0.18315759,0.18315759,0.18315759,0.29969513,0.29969513,0.29969513,0.29969513,0.29969513,0.47489482,0.47489482,0.47489482,0.47489482,0.47489482,0.6470049,0.6470049,0.6470049,0.6470049,0.6470049,0.81250022
1968,0.10811806,0.01647383,0.01647383,0.01647383,0.01647383,0.00488681,0.00488681,0.00488681,0.00488681,0.00488681,0.00295766,0.00295766,0.00295766,0.00295766,0.00295766,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00539026,0.00539026,0.00539026,0.00539026,0.00539026,0.00638023,0.00638023,0.00638023,0.00638023,0.00638023,0.00743609,0.00743609,0.00743609,0.00743609,0.00743609,0.00885488,0.00885488,0.00885488,0.00885488,0.00885488,0.01047442,0.01047442,0.01047442,0.01047442,0.01047442,0.01213792,0.01213792,0.01213792,0.01213792,0.01213792,0.01557353,0.01557353,0.01557353,0.01557353,0.01557353,0.01996589,0.01996589,0.01996589,0.01996589,0.01996589,0.02893155,0.02893155,0.02893155,0.02893155,0.02893155,0.04381891,0.04381891,0.04381891,0.04381891,0.04381891,0.06940884,0.06940884,0.06940884,0.06940884,0.06940884,0.11072223,0.11072223,0.11072223,0.11072223,0.11072223,0.18315759,0.18315759,0.18315759,0.18315759,0.18315759,0.29969513,0.29969513,0.29969513,0.29969513,0.29969513,0.47489482,0.47489482,0.47489482,0.47489482,0.47489482,0.6470049,0.6470049,0.6470049,0.6470049,0.6470049,0.81250022
1969,0.10811806,0.01647383,0.01647383,0.01647383,0.01647383,0.00488681,0.00488681,0.00488681,0.00488681,0.00488681,0.00295766,0.00295766,0.00295766,0.00295766,0.00295766,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00539026,0.00539026,0.00539026,0.00539026,0.00539026,0.00638023,0.00638023,0.00638023,0.00638023,0.00638023,0.00743609,0.00743609,0.00743609,0.00743609,0.00743609,0.00885488,0.00885488,0.00885488,0.00885488,0.00885488,0.01047442,0.01047442,0.01047442,0.01047442,0.01047442,0.01213792,0.01213792,0.01213792,0.01213792,0.01213792,0.01557353,0.01557353,0.01557353,0.01557353,0.01557353,0.01996589,0.01996589,0.01996589,0.01996589,0.01996589,0.02893155,0.02893155,0.02893155,0.02893155,0.02893155,0.04381891,0.04381891,0.04381891,0.04381891,0.04381891,0.06940884,0.06940884,0.06940884,0.06940884,0.06940884,0.11072223,0.11072223,0.11072223,0.11072223,0.11072223,0.18315759,0.18315759,0.18315759,0.18315759,0.18315759,0.29969513,0.29969513,0.29969513,0.29969513,0.29969513,0.47489482,0.47489482,0.47489482,0.47489482,0.47489482,0.6470049,0.6470049,0.6470049,0.6470049,0.6470049,0.81250022
1970,0.09353173,0.01303999,0.01303999,0.01303999,0.01303999,0.00408971,0.00408971,0.00408971,0.00408971,0.00408971,0.00251695,0.00251695,0.00251695,0.00251695,0.00251695,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.00478825,0.00478825,0.00478825,0.00478825,0.00478825,0.00572625,0.00572625,0.00572625,0.00572625,0.00572625,0.00673211,0.00673211,0.00673211,0.00673211,0.00673211,0.00810399,0.00810399,0.00810399,0.00810399,0.00810399,0.00968962,0.00968962,0.00968962,0.00968962,0.00968962,0.01138974,0.01138974,0.01138974,0.01138974,0.01138974,0.01480856,0.01480856,0.01480856,0.01480856,0.01480856,0.01906046,0.01906046,0.01906046,0.01906046,0.01906046,0.02780804,0.02780804,0.02780804,0.02780804,0.02780804,0.04247151,0.04247151,0.04247151,0.04247151,0.04247151,0.06788313,0.06788313,0.06788313,0.06788313,0.06788313,0.10929909,0.10929909,0.10929909,0.10929909,0.10929909,0.18237492,0.18237492,0.18237492,0.18237492,0.18237492,0.3012858,0.3012858,0.3012858,0.3012858,0.3012858,0.48449311,0.48449311,0.48449311,0.48449311,0.48449311,0.66829586,0.66829586,0.66829586,0.66829586,0.66829586,0.84866424
1971,0.09353173,0.01303999,0.01303999,0.01303999,0.01303999,0.00408971,0.00408971,0.00408971,0.00408971,0.00408971,0.00251695,0.00251695,0.00251695,0.00251695,0.00251695,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.00478825,0.00478825,0.00478825,0.00478825,0.00478825,0.00572625,0.00572625,0.00572625,0.00572625,0.00572625,0.00673211,0.00673211,0.00673211,0.00673211,0.00673211,0.00810399,0.00810399,0.00810399,0.00810399,0.00810399,0.00968962,0.00968962,0.00968962,0.00968962,0.00968962,0.01138974,0.01138974,0.01138974,0.01138974,0.01138974,0.01480856,0.01480856,0.01480856,0.01480856,0.01480856,0.01906046,0.01906046,0.01906046,0.01906046,0.01906046,0.02780804,0.02780804,0.02780804,0.02780804,0.02780804,0.04247151,0.04247151,0.04247151,0.04247151,0.04247151,0.06788313,0.06788313,0.06788313,0.06788313,0.06788313,0.10929909,0.10929909,0.10929909,0.10929909,0.10929909,0.18237492,0.18237492,0.18237492,0.18237492,0.18237492,0.3012858,0.3012858,0.3012858,0.3012858,0.3012858,0.48449311,0.48449311,0.48449311,0.48449311,0.48449311,0.66829586,0.66829586,0.66829586,0.66829586,0.66829586,0.84866424
