Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07681,0.01025,0.01025,0.01025,0.01025,0.00446,0.00446,0.00446,0.00446,0.00446,0.00359,0.00359,0.00359,0.00359,0.00359,0.00249,0.00249,0.00249,0.00249,0.00249,0.0019,0.0019,0.0019,0.0019,0.0019,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00446,0.00446,0.00446,0.00446,0.00446,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01084,0.01084,0.01084,0.01084,0.01084,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.01601,0.01601,0.01601,0.01601,0.01601,0.02756,0.02756,0.02756,0.02756,0.02756,0.05209,0.05209,0.05209,0.05209,0.05209,0.07948,0.07948,0.07948,0.07948,0.07948,0.11919,0.11919,0.11919,0.11919,0.11919,0.17453,0.17453,0.17453,0.17453,0.17453,0.2477,0.2477,0.2477,0.2477,0.2477,0.33835,0.33835,0.33835,0.33835,0.33835,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.55555556
1961,0.07681,0.01025,0.01025,0.01025,0.01025,0.00446,0.00446,0.00446,0.00446,0.00446,0.00359,0.00359,0.00359,0.00359,0.00359,0.00249,0.00249,0.00249,0.00249,0.00249,0.0019,0.0019,0.0019,0.0019,0.0019,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00446,0.00446,0.00446,0.00446,0.00446,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01084,0.01084,0.01084,0.01084,0.01084,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.01601,0.01601,0.01601,0.01601,0.01601,0.02756,0.02756,0.02756,0.02756,0.02756,0.05209,0.05209,0.05209,0.05209,0.05209,0.07948,0.07948,0.07948,0.07948,0.07948,0.11919,0.11919,0.11919,0.11919,0.11919,0.17453,0.17453,0.17453,0.17453,0.17453,0.2477,0.2477,0.2477,0.2477,0.2477,0.33835,0.33835,0.33835,0.33835,0.33835,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.55555556
1962,0.07681,0.01025,0.01025,0.01025,0.01025,0.00446,0.00446,0.00446,0.00446,0.00446,0.00359,0.00359,0.00359,0.00359,0.00359,0.00249,0.00249,0.00249,0.00249,0.00249,0.0019,0.0019,0.0019,0.0019,0.0019,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00446,0.00446,0.00446,0.00446,0.00446,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01084,0.01084,0.01084,0.01084,0.01084,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.01601,0.01601,0.01601,0.01601,0.01601,0.02756,0.02756,0.02756,0.02756,0.02756,0.05209,0.05209,0.05209,0.05209,0.05209,0.07948,0.07948,0.07948,0.07948,0.07948,0.11919,0.11919,0.11919,0.11919,0.11919,0.17453,0.17453,0.17453,0.17453,0.17453,0.2477,0.2477,0.2477,0.2477,0.2477,0.33835,0.33835,0.33835,0.33835,0.33835,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.55555556
1963,0.07681,0.01025,0.01025,0.01025,0.01025,0.00446,0.00446,0.00446,0.00446,0.00446,0.00359,0.00359,0.00359,0.00359,0.00359,0.00249,0.00249,0.00249,0.00249,0.00249,0.0019,0.0019,0.0019,0.0019,0.0019,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00446,0.00446,0.00446,0.00446,0.00446,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01084,0.01084,0.01084,0.01084,0.01084,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.01601,0.01601,0.01601,0.01601,0.01601,0.02756,0.02756,0.02756,0.02756,0.02756,0.05209,0.05209,0.05209,0.05209,0.05209,0.07948,0.07948,0.07948,0.07948,0.07948,0.11919,0.11919,0.11919,0.11919,0.11919,0.17453,0.17453,0.17453,0.17453,0.17453,0.2477,0.2477,0.2477,0.2477,0.2477,0.33835,0.33835,0.33835,0.33835,0.33835,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.55555556
1964,0.07681,0.01025,0.01025,0.01025,0.01025,0.00446,0.00446,0.00446,0.00446,0.00446,0.00359,0.00359,0.00359,0.00359,0.00359,0.00249,0.00249,0.00249,0.00249,0.00249,0.0019,0.0019,0.0019,0.0019,0.0019,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00446,0.00446,0.00446,0.00446,0.00446,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01084,0.01084,0.01084,0.01084,0.01084,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.01601,0.01601,0.01601,0.01601,0.01601,0.02756,0.02756,0.02756,0.02756,0.02756,0.05209,0.05209,0.05209,0.05209,0.05209,0.07948,0.07948,0.07948,0.07948,0.07948,0.11919,0.11919,0.11919,0.11919,0.11919,0.17453,0.17453,0.17453,0.17453,0.17453,0.2477,0.2477,0.2477,0.2477,0.2477,0.33835,0.33835,0.33835,0.33835,0.33835,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.55555556
1965,0.06575,0.00811,0.00811,0.00811,0.00811,0.00424,0.00424,0.00424,0.00424,0.00424,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0028,0.0028,0.0028,0.0028,0.0028,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.0065,0.0065,0.0065,0.0065,0.0065,0.00762,0.00762,0.00762,0.00762,0.00762,0.01056,0.01056,0.01056,0.01056,0.01056,0.01051,0.01051,0.01051,0.01051,0.01051,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.05185,0.05185,0.05185,0.05185,0.05185,0.07926,0.07926,0.07926,0.07926,0.07926,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.17465,0.17465,0.17465,0.17465,0.17465,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.44393,0.44393,0.44393,0.44393,0.44393,0.55865922
1966,0.06575,0.00811,0.00811,0.00811,0.00811,0.00424,0.00424,0.00424,0.00424,0.00424,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0028,0.0028,0.0028,0.0028,0.0028,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.0065,0.0065,0.0065,0.0065,0.0065,0.00762,0.00762,0.00762,0.00762,0.00762,0.01056,0.01056,0.01056,0.01056,0.01056,0.01051,0.01051,0.01051,0.01051,0.01051,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.05185,0.05185,0.05185,0.05185,0.05185,0.07926,0.07926,0.07926,0.07926,0.07926,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.17465,0.17465,0.17465,0.17465,0.17465,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.44393,0.44393,0.44393,0.44393,0.44393,0.55865922
1967,0.06575,0.00811,0.00811,0.00811,0.00811,0.00424,0.00424,0.00424,0.00424,0.00424,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0028,0.0028,0.0028,0.0028,0.0028,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.0065,0.0065,0.0065,0.0065,0.0065,0.00762,0.00762,0.00762,0.00762,0.00762,0.01056,0.01056,0.01056,0.01056,0.01056,0.01051,0.01051,0.01051,0.01051,0.01051,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.05185,0.05185,0.05185,0.05185,0.05185,0.07926,0.07926,0.07926,0.07926,0.07926,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.17465,0.17465,0.17465,0.17465,0.17465,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.44393,0.44393,0.44393,0.44393,0.44393,0.55865922
1968,0.06575,0.00811,0.00811,0.00811,0.00811,0.00424,0.00424,0.00424,0.00424,0.00424,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0028,0.0028,0.0028,0.0028,0.0028,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.0065,0.0065,0.0065,0.0065,0.0065,0.00762,0.00762,0.00762,0.00762,0.00762,0.01056,0.01056,0.01056,0.01056,0.01056,0.01051,0.01051,0.01051,0.01051,0.01051,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.05185,0.05185,0.05185,0.05185,0.05185,0.07926,0.07926,0.07926,0.07926,0.07926,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.17465,0.17465,0.17465,0.17465,0.17465,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.44393,0.44393,0.44393,0.44393,0.44393,0.55865922
1969,0.06575,0.00811,0.00811,0.00811,0.00811,0.00424,0.00424,0.00424,0.00424,0.00424,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0028,0.0028,0.0028,0.0028,0.0028,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.0065,0.0065,0.0065,0.0065,0.0065,0.00762,0.00762,0.00762,0.00762,0.00762,0.01056,0.01056,0.01056,0.01056,0.01056,0.01051,0.01051,0.01051,0.01051,0.01051,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.05185,0.05185,0.05185,0.05185,0.05185,0.07926,0.07926,0.07926,0.07926,0.07926,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.17465,0.17465,0.17465,0.17465,0.17465,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.24819000000000002,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.33934000000000003,0.44393,0.44393,0.44393,0.44393,0.44393,0.55865922
1970,0.06337000000000001,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.00625,0.00625,0.00625,0.00625,0.00625,0.00562,0.00562,0.00562,0.00562,0.00562,0.00477,0.00477,0.00477,0.00477,0.00477,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0064,0.0064,0.0064,0.0064,0.0064,0.00725,0.00725,0.00725,0.00725,0.00725,0.00981,0.00981,0.00981,0.00981,0.00981,0.01154,0.01154,0.01154,0.01154,0.01154,0.01621,0.01621,0.01621,0.01621,0.01621,0.01662,0.01662,0.01662,0.01662,0.01662,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.04116,0.04116,0.04116,0.04116,0.04116,0.06874,0.06874,0.06874,0.06874,0.06874,0.10182999999999999,0.10182999999999999,0.10182999999999999,0.10182999999999999,0.10182999999999999,0.14799,0.14799,0.14799,0.14799,0.14799,0.20970999999999998,0.20970999999999998,0.20970999999999998,0.20970999999999998,0.20970999999999998,0.2879,0.2879,0.2879,0.2879,0.2879,0.38077,0.38077,0.38077,0.38077,0.38077,0.48323,0.48323,0.48323,0.48323,0.48323,0.59171598
