Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04965,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00421,0.00421,0.00421,0.00421,0.00421,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00213,0.00213,0.00213,0.00213,0.00213,0.00185,0.00185,0.00185,0.00185,0.00185,0.0018,0.0018,0.0018,0.0018,0.0018,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0037,0.0037,0.0037,0.0037,0.0037,0.00428,0.00428,0.00428,0.00428,0.00428,0.00628,0.00628,0.00628,0.00628,0.00628,0.00836,0.00836,0.00836,0.00836,0.00836,0.01402,0.01402,0.01402,0.01402,0.01402,0.01615,0.01615,0.01615,0.01615,0.01615,0.03589,0.03589,0.03589,0.03589,0.03589,0.05753,0.05753,0.05753,0.05753,0.05753,0.09077,0.09077,0.09077,0.09077,0.09077,0.13993,0.13993,0.13993,0.13993,0.13993,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.29909,0.29909,0.29909,0.29909,0.29909,0.4076,0.4076,0.4076,0.4076,0.4076,0.53191489
1973,0.04965,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00421,0.00421,0.00421,0.00421,0.00421,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00213,0.00213,0.00213,0.00213,0.00213,0.00185,0.00185,0.00185,0.00185,0.00185,0.0018,0.0018,0.0018,0.0018,0.0018,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0037,0.0037,0.0037,0.0037,0.0037,0.00428,0.00428,0.00428,0.00428,0.00428,0.00628,0.00628,0.00628,0.00628,0.00628,0.00836,0.00836,0.00836,0.00836,0.00836,0.01402,0.01402,0.01402,0.01402,0.01402,0.01615,0.01615,0.01615,0.01615,0.01615,0.03589,0.03589,0.03589,0.03589,0.03589,0.05753,0.05753,0.05753,0.05753,0.05753,0.09077,0.09077,0.09077,0.09077,0.09077,0.13993,0.13993,0.13993,0.13993,0.13993,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.29909,0.29909,0.29909,0.29909,0.29909,0.4076,0.4076,0.4076,0.4076,0.4076,0.53191489
1974,0.04965,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00421,0.00421,0.00421,0.00421,0.00421,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00213,0.00213,0.00213,0.00213,0.00213,0.00185,0.00185,0.00185,0.00185,0.00185,0.0018,0.0018,0.0018,0.0018,0.0018,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0037,0.0037,0.0037,0.0037,0.0037,0.00428,0.00428,0.00428,0.00428,0.00428,0.00628,0.00628,0.00628,0.00628,0.00628,0.00836,0.00836,0.00836,0.00836,0.00836,0.01402,0.01402,0.01402,0.01402,0.01402,0.01615,0.01615,0.01615,0.01615,0.01615,0.03589,0.03589,0.03589,0.03589,0.03589,0.05753,0.05753,0.05753,0.05753,0.05753,0.09077,0.09077,0.09077,0.09077,0.09077,0.13993,0.13993,0.13993,0.13993,0.13993,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.29909,0.29909,0.29909,0.29909,0.29909,0.4076,0.4076,0.4076,0.4076,0.4076,0.53191489
1975,0.040999999999999995,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00217,0.00217,0.00217,0.00217,0.00217,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00128,0.00128,0.00128,0.00128,0.00128,0.00112,0.00112,0.00112,0.00112,0.00112,0.00108,0.00108,0.00108,0.00108,0.00108,0.00123,0.00123,0.00123,0.00123,0.00123,0.00209,0.00209,0.00209,0.00209,0.00209,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00375,0.00375,0.00375,0.00375,0.00375,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.02159,0.02159,0.02159,0.02159,0.02159,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0563,0.0563,0.0563,0.0563,0.0563,0.08904,0.08904,0.08904,0.08904,0.08904,0.13763,0.13763,0.13763,0.13763,0.13763,0.20601,0.20601,0.20601,0.20601,0.20601,0.29581,0.29581,0.29581,0.29581,0.29581,0.41493776
1976,0.040999999999999995,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00217,0.00217,0.00217,0.00217,0.00217,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00128,0.00128,0.00128,0.00128,0.00128,0.00112,0.00112,0.00112,0.00112,0.00112,0.00108,0.00108,0.00108,0.00108,0.00108,0.00123,0.00123,0.00123,0.00123,0.00123,0.00209,0.00209,0.00209,0.00209,0.00209,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00375,0.00375,0.00375,0.00375,0.00375,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.02159,0.02159,0.02159,0.02159,0.02159,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0563,0.0563,0.0563,0.0563,0.0563,0.08904,0.08904,0.08904,0.08904,0.08904,0.13763,0.13763,0.13763,0.13763,0.13763,0.20601,0.20601,0.20601,0.20601,0.20601,0.29581,0.29581,0.29581,0.29581,0.29581,0.41493776
1977,0.040999999999999995,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00217,0.00217,0.00217,0.00217,0.00217,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00128,0.00128,0.00128,0.00128,0.00128,0.00112,0.00112,0.00112,0.00112,0.00112,0.00108,0.00108,0.00108,0.00108,0.00108,0.00123,0.00123,0.00123,0.00123,0.00123,0.00209,0.00209,0.00209,0.00209,0.00209,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00375,0.00375,0.00375,0.00375,0.00375,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.02159,0.02159,0.02159,0.02159,0.02159,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0563,0.0563,0.0563,0.0563,0.0563,0.08904,0.08904,0.08904,0.08904,0.08904,0.13763,0.13763,0.13763,0.13763,0.13763,0.20601,0.20601,0.20601,0.20601,0.20601,0.29581,0.29581,0.29581,0.29581,0.29581,0.41493776
1978,0.040999999999999995,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00217,0.00217,0.00217,0.00217,0.00217,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00128,0.00128,0.00128,0.00128,0.00128,0.00112,0.00112,0.00112,0.00112,0.00112,0.00108,0.00108,0.00108,0.00108,0.00108,0.00123,0.00123,0.00123,0.00123,0.00123,0.00209,0.00209,0.00209,0.00209,0.00209,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00375,0.00375,0.00375,0.00375,0.00375,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.02159,0.02159,0.02159,0.02159,0.02159,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0563,0.0563,0.0563,0.0563,0.0563,0.08904,0.08904,0.08904,0.08904,0.08904,0.13763,0.13763,0.13763,0.13763,0.13763,0.20601,0.20601,0.20601,0.20601,0.20601,0.29581,0.29581,0.29581,0.29581,0.29581,0.41493776
1979,0.040999999999999995,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00217,0.00217,0.00217,0.00217,0.00217,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00128,0.00128,0.00128,0.00128,0.00128,0.00112,0.00112,0.00112,0.00112,0.00112,0.00108,0.00108,0.00108,0.00108,0.00108,0.00123,0.00123,0.00123,0.00123,0.00123,0.00209,0.00209,0.00209,0.00209,0.00209,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00375,0.00375,0.00375,0.00375,0.00375,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.02159,0.02159,0.02159,0.02159,0.02159,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0563,0.0563,0.0563,0.0563,0.0563,0.08904,0.08904,0.08904,0.08904,0.08904,0.13763,0.13763,0.13763,0.13763,0.13763,0.20601,0.20601,0.20601,0.20601,0.20601,0.29581,0.29581,0.29581,0.29581,0.29581,0.41493776
1980,0.03773,0.00447,0.00447,0.00447,0.00447,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.00107,0.00107,0.00107,0.00107,0.00107,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00108,0.00108,0.00108,0.00108,0.00108,0.00176,0.00176,0.00176,0.00176,0.00176,0.00233,0.00233,0.00233,0.00233,0.00233,0.00328,0.00328,0.00328,0.00328,0.00328,0.00441,0.00441,0.00441,0.00441,0.00441,0.00733,0.00733,0.00733,0.00733,0.00733,0.00923,0.00923,0.00923,0.00923,0.00923,0.01929,0.01929,0.01929,0.01929,0.01929,0.03142,0.03142,0.03142,0.03142,0.03142,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.08065,0.08065,0.08065,0.08065,0.08065,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.18967,0.18967,0.18967,0.18967,0.18967,0.2753,0.2753,0.2753,0.2753,0.2753,0.39370079
1981,0.03773,0.00447,0.00447,0.00447,0.00447,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.00107,0.00107,0.00107,0.00107,0.00107,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00108,0.00108,0.00108,0.00108,0.00108,0.00176,0.00176,0.00176,0.00176,0.00176,0.00233,0.00233,0.00233,0.00233,0.00233,0.00328,0.00328,0.00328,0.00328,0.00328,0.00441,0.00441,0.00441,0.00441,0.00441,0.00733,0.00733,0.00733,0.00733,0.00733,0.00923,0.00923,0.00923,0.00923,0.00923,0.01929,0.01929,0.01929,0.01929,0.01929,0.03142,0.03142,0.03142,0.03142,0.03142,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.08065,0.08065,0.08065,0.08065,0.08065,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.18967,0.18967,0.18967,0.18967,0.18967,0.2753,0.2753,0.2753,0.2753,0.2753,0.39370079
1982,0.03773,0.00447,0.00447,0.00447,0.00447,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.00107,0.00107,0.00107,0.00107,0.00107,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00108,0.00108,0.00108,0.00108,0.00108,0.00176,0.00176,0.00176,0.00176,0.00176,0.00233,0.00233,0.00233,0.00233,0.00233,0.00328,0.00328,0.00328,0.00328,0.00328,0.00441,0.00441,0.00441,0.00441,0.00441,0.00733,0.00733,0.00733,0.00733,0.00733,0.00923,0.00923,0.00923,0.00923,0.00923,0.01929,0.01929,0.01929,0.01929,0.01929,0.03142,0.03142,0.03142,0.03142,0.03142,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.08065,0.08065,0.08065,0.08065,0.08065,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.18967,0.18967,0.18967,0.18967,0.18967,0.2753,0.2753,0.2753,0.2753,0.2753,0.39370079
1983,0.03773,0.00447,0.00447,0.00447,0.00447,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.00107,0.00107,0.00107,0.00107,0.00107,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00108,0.00108,0.00108,0.00108,0.00108,0.00176,0.00176,0.00176,0.00176,0.00176,0.00233,0.00233,0.00233,0.00233,0.00233,0.00328,0.00328,0.00328,0.00328,0.00328,0.00441,0.00441,0.00441,0.00441,0.00441,0.00733,0.00733,0.00733,0.00733,0.00733,0.00923,0.00923,0.00923,0.00923,0.00923,0.01929,0.01929,0.01929,0.01929,0.01929,0.03142,0.03142,0.03142,0.03142,0.03142,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.08065,0.08065,0.08065,0.08065,0.08065,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.18967,0.18967,0.18967,0.18967,0.18967,0.2753,0.2753,0.2753,0.2753,0.2753,0.39370079
1984,0.03773,0.00447,0.00447,0.00447,0.00447,0.0017,0.0017,0.0017,0.0017,0.0017,0.0015,0.0015,0.0015,0.0015,0.0015,0.00107,0.00107,0.00107,0.00107,0.00107,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00108,0.00108,0.00108,0.00108,0.00108,0.00176,0.00176,0.00176,0.00176,0.00176,0.00233,0.00233,0.00233,0.00233,0.00233,0.00328,0.00328,0.00328,0.00328,0.00328,0.00441,0.00441,0.00441,0.00441,0.00441,0.00733,0.00733,0.00733,0.00733,0.00733,0.00923,0.00923,0.00923,0.00923,0.00923,0.01929,0.01929,0.01929,0.01929,0.01929,0.03142,0.03142,0.03142,0.03142,0.03142,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.08065,0.08065,0.08065,0.08065,0.08065,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.18967,0.18967,0.18967,0.18967,0.18967,0.2753,0.2753,0.2753,0.2753,0.2753,0.39370079
1985,0.03433,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00117,0.00117,0.00117,0.00117,0.00117,0.0009,0.0009,0.0009,0.0009,0.0009,0.00086,0.00086,0.00086,0.00086,0.00086,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.00294,0.00294,0.00294,0.00294,0.00294,0.00405,0.00405,0.00405,0.00405,0.00405,0.00665,0.00665,0.00665,0.00665,0.00665,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.01766,0.01766,0.01766,0.01766,0.01766,0.02876,0.02876,0.02876,0.02876,0.02876,0.04643,0.04643,0.04643,0.04643,0.04643,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.11557,0.11557,0.11557,0.11557,0.11557,0.1755,0.1755,0.1755,0.1755,0.1755,0.25663,0.25663,0.25663,0.25663,0.25663,0.37174721
1986,0.03433,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00117,0.00117,0.00117,0.00117,0.00117,0.0009,0.0009,0.0009,0.0009,0.0009,0.00086,0.00086,0.00086,0.00086,0.00086,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.00294,0.00294,0.00294,0.00294,0.00294,0.00405,0.00405,0.00405,0.00405,0.00405,0.00665,0.00665,0.00665,0.00665,0.00665,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.01766,0.01766,0.01766,0.01766,0.01766,0.02876,0.02876,0.02876,0.02876,0.02876,0.04643,0.04643,0.04643,0.04643,0.04643,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.11557,0.11557,0.11557,0.11557,0.11557,0.1755,0.1755,0.1755,0.1755,0.1755,0.25663,0.25663,0.25663,0.25663,0.25663,0.37174721
1987,0.03433,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00117,0.00117,0.00117,0.00117,0.00117,0.0009,0.0009,0.0009,0.0009,0.0009,0.00086,0.00086,0.00086,0.00086,0.00086,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.00294,0.00294,0.00294,0.00294,0.00294,0.00405,0.00405,0.00405,0.00405,0.00405,0.00665,0.00665,0.00665,0.00665,0.00665,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.01766,0.01766,0.01766,0.01766,0.01766,0.02876,0.02876,0.02876,0.02876,0.02876,0.04643,0.04643,0.04643,0.04643,0.04643,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.11557,0.11557,0.11557,0.11557,0.11557,0.1755,0.1755,0.1755,0.1755,0.1755,0.25663,0.25663,0.25663,0.25663,0.25663,0.37174721
1988,0.03433,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00117,0.00117,0.00117,0.00117,0.00117,0.0009,0.0009,0.0009,0.0009,0.0009,0.00086,0.00086,0.00086,0.00086,0.00086,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.00294,0.00294,0.00294,0.00294,0.00294,0.00405,0.00405,0.00405,0.00405,0.00405,0.00665,0.00665,0.00665,0.00665,0.00665,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.01766,0.01766,0.01766,0.01766,0.01766,0.02876,0.02876,0.02876,0.02876,0.02876,0.04643,0.04643,0.04643,0.04643,0.04643,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.11557,0.11557,0.11557,0.11557,0.11557,0.1755,0.1755,0.1755,0.1755,0.1755,0.25663,0.25663,0.25663,0.25663,0.25663,0.37174721
1989,0.03433,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00117,0.00117,0.00117,0.00117,0.00117,0.0009,0.0009,0.0009,0.0009,0.0009,0.00086,0.00086,0.00086,0.00086,0.00086,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.00294,0.00294,0.00294,0.00294,0.00294,0.00405,0.00405,0.00405,0.00405,0.00405,0.00665,0.00665,0.00665,0.00665,0.00665,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.01766,0.01766,0.01766,0.01766,0.01766,0.02876,0.02876,0.02876,0.02876,0.02876,0.04643,0.04643,0.04643,0.04643,0.04643,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.11557,0.11557,0.11557,0.11557,0.11557,0.1755,0.1755,0.1755,0.1755,0.1755,0.25663,0.25663,0.25663,0.25663,0.25663,0.37174721
1990,0.02943,0.00245,0.00245,0.00245,0.00245,0.001,0.001,0.001,0.001,0.001,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00134,0.00134,0.00134,0.00134,0.00134,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00267,0.00267,0.00267,0.00267,0.00267,0.00373,0.00373,0.00373,0.00373,0.00373,0.00605,0.00605,0.00605,0.00605,0.00605,0.0084,0.0084,0.0084,0.0084,0.0084,0.01627,0.01627,0.01627,0.01627,0.01627,0.0265,0.0265,0.0265,0.0265,0.0265,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.0682,0.0682,0.0682,0.0682,0.0682,0.10668,0.10668,0.10668,0.10668,0.10668,0.1625,0.1625,0.1625,0.1625,0.1625,0.23851,0.23851,0.23851,0.23851,0.23851,0.34892222
1991,0.02943,0.00245,0.00245,0.00245,0.00245,0.001,0.001,0.001,0.001,0.001,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00134,0.00134,0.00134,0.00134,0.00134,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00267,0.00267,0.00267,0.00267,0.00267,0.00373,0.00373,0.00373,0.00373,0.00373,0.00605,0.00605,0.00605,0.00605,0.00605,0.0084,0.0084,0.0084,0.0084,0.0084,0.01627,0.01627,0.01627,0.01627,0.01627,0.0265,0.0265,0.0265,0.0265,0.0265,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.0682,0.0682,0.0682,0.0682,0.0682,0.10668,0.10668,0.10668,0.10668,0.10668,0.1625,0.1625,0.1625,0.1625,0.1625,0.23851,0.23851,0.23851,0.23851,0.23851,0.34892222
1992,0.02943,0.00245,0.00245,0.00245,0.00245,0.001,0.001,0.001,0.001,0.001,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00134,0.00134,0.00134,0.00134,0.00134,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00267,0.00267,0.00267,0.00267,0.00267,0.00373,0.00373,0.00373,0.00373,0.00373,0.00605,0.00605,0.00605,0.00605,0.00605,0.0084,0.0084,0.0084,0.0084,0.0084,0.01627,0.01627,0.01627,0.01627,0.01627,0.0265,0.0265,0.0265,0.0265,0.0265,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.0682,0.0682,0.0682,0.0682,0.0682,0.10668,0.10668,0.10668,0.10668,0.10668,0.1625,0.1625,0.1625,0.1625,0.1625,0.23851,0.23851,0.23851,0.23851,0.23851,0.34892222
