Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04918853,0.00431436,0.00431436,0.00431436,0.00431436,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00098835,0.00098835,0.00098835,0.00098835,0.00098835,0.00154098,0.00154098,0.00154098,0.00154098,0.00154098,0.00208998,0.00208998,0.00208998,0.00208998,0.00208998,0.00243512,0.00243512,0.00243512,0.00243512,0.00243512,0.00285572,0.00285572,0.00285572,0.00285572,0.00285572,0.00346245,0.00346245,0.00346245,0.00346245,0.00346245,0.00439234,0.00439234,0.00439234,0.00439234,0.00439234,0.00595047,0.00595047,0.00595047,0.00595047,0.00595047,0.00850524,0.00850524,0.00850524,0.00850524,0.00850524,0.01235457,0.01235457,0.01235457,0.01235457,0.01235457,0.01921777,0.01921777,0.01921777,0.01921777,0.01921777,0.03072872,0.03072872,0.03072872,0.03072872,0.03072872,0.0508853,0.0508853,0.0508853,0.0508853,0.0508853,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.13694472,0.13694472,0.13694472,0.13694472,0.13694472,0.21275543,0.21275543,0.21275543,0.21275543,0.21275543,0.30966695,0.30966695,0.30966695,0.30966695,0.30966695,0.42674978,0.42674978,0.42674978,0.42674978,0.42674978,0.56289901
1961,0.04918853,0.00431436,0.00431436,0.00431436,0.00431436,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00098835,0.00098835,0.00098835,0.00098835,0.00098835,0.00154098,0.00154098,0.00154098,0.00154098,0.00154098,0.00208998,0.00208998,0.00208998,0.00208998,0.00208998,0.00243512,0.00243512,0.00243512,0.00243512,0.00243512,0.00285572,0.00285572,0.00285572,0.00285572,0.00285572,0.00346245,0.00346245,0.00346245,0.00346245,0.00346245,0.00439234,0.00439234,0.00439234,0.00439234,0.00439234,0.00595047,0.00595047,0.00595047,0.00595047,0.00595047,0.00850524,0.00850524,0.00850524,0.00850524,0.00850524,0.01235457,0.01235457,0.01235457,0.01235457,0.01235457,0.01921777,0.01921777,0.01921777,0.01921777,0.01921777,0.03072872,0.03072872,0.03072872,0.03072872,0.03072872,0.0508853,0.0508853,0.0508853,0.0508853,0.0508853,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.13694472,0.13694472,0.13694472,0.13694472,0.13694472,0.21275543,0.21275543,0.21275543,0.21275543,0.21275543,0.30966695,0.30966695,0.30966695,0.30966695,0.30966695,0.42674978,0.42674978,0.42674978,0.42674978,0.42674978,0.56289901
1962,0.04918853,0.00431436,0.00431436,0.00431436,0.00431436,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00098835,0.00098835,0.00098835,0.00098835,0.00098835,0.00154098,0.00154098,0.00154098,0.00154098,0.00154098,0.00208998,0.00208998,0.00208998,0.00208998,0.00208998,0.00243512,0.00243512,0.00243512,0.00243512,0.00243512,0.00285572,0.00285572,0.00285572,0.00285572,0.00285572,0.00346245,0.00346245,0.00346245,0.00346245,0.00346245,0.00439234,0.00439234,0.00439234,0.00439234,0.00439234,0.00595047,0.00595047,0.00595047,0.00595047,0.00595047,0.00850524,0.00850524,0.00850524,0.00850524,0.00850524,0.01235457,0.01235457,0.01235457,0.01235457,0.01235457,0.01921777,0.01921777,0.01921777,0.01921777,0.01921777,0.03072872,0.03072872,0.03072872,0.03072872,0.03072872,0.0508853,0.0508853,0.0508853,0.0508853,0.0508853,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.13694472,0.13694472,0.13694472,0.13694472,0.13694472,0.21275543,0.21275543,0.21275543,0.21275543,0.21275543,0.30966695,0.30966695,0.30966695,0.30966695,0.30966695,0.42674978,0.42674978,0.42674978,0.42674978,0.42674978,0.56289901
1963,0.04918853,0.00431436,0.00431436,0.00431436,0.00431436,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00098835,0.00098835,0.00098835,0.00098835,0.00098835,0.00154098,0.00154098,0.00154098,0.00154098,0.00154098,0.00208998,0.00208998,0.00208998,0.00208998,0.00208998,0.00243512,0.00243512,0.00243512,0.00243512,0.00243512,0.00285572,0.00285572,0.00285572,0.00285572,0.00285572,0.00346245,0.00346245,0.00346245,0.00346245,0.00346245,0.00439234,0.00439234,0.00439234,0.00439234,0.00439234,0.00595047,0.00595047,0.00595047,0.00595047,0.00595047,0.00850524,0.00850524,0.00850524,0.00850524,0.00850524,0.01235457,0.01235457,0.01235457,0.01235457,0.01235457,0.01921777,0.01921777,0.01921777,0.01921777,0.01921777,0.03072872,0.03072872,0.03072872,0.03072872,0.03072872,0.0508853,0.0508853,0.0508853,0.0508853,0.0508853,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.13694472,0.13694472,0.13694472,0.13694472,0.13694472,0.21275543,0.21275543,0.21275543,0.21275543,0.21275543,0.30966695,0.30966695,0.30966695,0.30966695,0.30966695,0.42674978,0.42674978,0.42674978,0.42674978,0.42674978,0.56289901
1964,0.04918853,0.00431436,0.00431436,0.00431436,0.00431436,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00098835,0.00098835,0.00098835,0.00098835,0.00098835,0.00154098,0.00154098,0.00154098,0.00154098,0.00154098,0.00208998,0.00208998,0.00208998,0.00208998,0.00208998,0.00243512,0.00243512,0.00243512,0.00243512,0.00243512,0.00285572,0.00285572,0.00285572,0.00285572,0.00285572,0.00346245,0.00346245,0.00346245,0.00346245,0.00346245,0.00439234,0.00439234,0.00439234,0.00439234,0.00439234,0.00595047,0.00595047,0.00595047,0.00595047,0.00595047,0.00850524,0.00850524,0.00850524,0.00850524,0.00850524,0.01235457,0.01235457,0.01235457,0.01235457,0.01235457,0.01921777,0.01921777,0.01921777,0.01921777,0.01921777,0.03072872,0.03072872,0.03072872,0.03072872,0.03072872,0.0508853,0.0508853,0.0508853,0.0508853,0.0508853,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.08372639999999999,0.13694472,0.13694472,0.13694472,0.13694472,0.13694472,0.21275543,0.21275543,0.21275543,0.21275543,0.21275543,0.30966695,0.30966695,0.30966695,0.30966695,0.30966695,0.42674978,0.42674978,0.42674978,0.42674978,0.42674978,0.56289901
1965,0.04363041,0.00347151,0.00347151,0.00347151,0.00347151,0.00104524,0.00104524,0.00104524,0.00104524,0.00104524,0.00083567,0.00083567,0.00083567,0.00083567,0.00083567,0.00133006,0.00133006,0.00133006,0.00133006,0.00133006,0.00182179,0.00182179,0.00182179,0.00182179,0.00182179,0.00213447,0.00213447,0.00213447,0.00213447,0.00213447,0.00251826,0.00251826,0.00251826,0.00251826,0.00251826,0.00309657,0.00309657,0.00309657,0.00309657,0.00309657,0.00400432,0.00400432,0.00400432,0.00400432,0.00400432,0.00554281,0.00554281,0.00554281,0.00554281,0.00554281,0.00799422,0.00799422,0.00799422,0.00799422,0.00799422,0.01172511,0.01172511,0.01172511,0.01172511,0.01172511,0.01832515,0.01832515,0.01832515,0.01832515,0.01832515,0.02961337,0.02961337,0.02961337,0.02961337,0.02961337,0.04939554,0.04939554,0.04939554,0.04939554,0.04939554,0.08183703,0.08183703,0.08183703,0.08183703,0.08183703,0.13483869,0.13483869,0.13483869,0.13483869,0.13483869,0.21081558,0.21081558,0.21081558,0.21081558,0.21081558,0.30830489,0.30830489,0.30830489,0.30830489,0.30830489,0.42624406,0.42624406,0.42624406,0.42624406,0.42624406,0.56383189
1966,0.04363041,0.00347151,0.00347151,0.00347151,0.00347151,0.00104524,0.00104524,0.00104524,0.00104524,0.00104524,0.00083567,0.00083567,0.00083567,0.00083567,0.00083567,0.00133006,0.00133006,0.00133006,0.00133006,0.00133006,0.00182179,0.00182179,0.00182179,0.00182179,0.00182179,0.00213447,0.00213447,0.00213447,0.00213447,0.00213447,0.00251826,0.00251826,0.00251826,0.00251826,0.00251826,0.00309657,0.00309657,0.00309657,0.00309657,0.00309657,0.00400432,0.00400432,0.00400432,0.00400432,0.00400432,0.00554281,0.00554281,0.00554281,0.00554281,0.00554281,0.00799422,0.00799422,0.00799422,0.00799422,0.00799422,0.01172511,0.01172511,0.01172511,0.01172511,0.01172511,0.01832515,0.01832515,0.01832515,0.01832515,0.01832515,0.02961337,0.02961337,0.02961337,0.02961337,0.02961337,0.04939554,0.04939554,0.04939554,0.04939554,0.04939554,0.08183703,0.08183703,0.08183703,0.08183703,0.08183703,0.13483869,0.13483869,0.13483869,0.13483869,0.13483869,0.21081558,0.21081558,0.21081558,0.21081558,0.21081558,0.30830489,0.30830489,0.30830489,0.30830489,0.30830489,0.42624406,0.42624406,0.42624406,0.42624406,0.42624406,0.56383189
1967,0.04363041,0.00347151,0.00347151,0.00347151,0.00347151,0.00104524,0.00104524,0.00104524,0.00104524,0.00104524,0.00083567,0.00083567,0.00083567,0.00083567,0.00083567,0.00133006,0.00133006,0.00133006,0.00133006,0.00133006,0.00182179,0.00182179,0.00182179,0.00182179,0.00182179,0.00213447,0.00213447,0.00213447,0.00213447,0.00213447,0.00251826,0.00251826,0.00251826,0.00251826,0.00251826,0.00309657,0.00309657,0.00309657,0.00309657,0.00309657,0.00400432,0.00400432,0.00400432,0.00400432,0.00400432,0.00554281,0.00554281,0.00554281,0.00554281,0.00554281,0.00799422,0.00799422,0.00799422,0.00799422,0.00799422,0.01172511,0.01172511,0.01172511,0.01172511,0.01172511,0.01832515,0.01832515,0.01832515,0.01832515,0.01832515,0.02961337,0.02961337,0.02961337,0.02961337,0.02961337,0.04939554,0.04939554,0.04939554,0.04939554,0.04939554,0.08183703,0.08183703,0.08183703,0.08183703,0.08183703,0.13483869,0.13483869,0.13483869,0.13483869,0.13483869,0.21081558,0.21081558,0.21081558,0.21081558,0.21081558,0.30830489,0.30830489,0.30830489,0.30830489,0.30830489,0.42624406,0.42624406,0.42624406,0.42624406,0.42624406,0.56383189
1968,0.04363041,0.00347151,0.00347151,0.00347151,0.00347151,0.00104524,0.00104524,0.00104524,0.00104524,0.00104524,0.00083567,0.00083567,0.00083567,0.00083567,0.00083567,0.00133006,0.00133006,0.00133006,0.00133006,0.00133006,0.00182179,0.00182179,0.00182179,0.00182179,0.00182179,0.00213447,0.00213447,0.00213447,0.00213447,0.00213447,0.00251826,0.00251826,0.00251826,0.00251826,0.00251826,0.00309657,0.00309657,0.00309657,0.00309657,0.00309657,0.00400432,0.00400432,0.00400432,0.00400432,0.00400432,0.00554281,0.00554281,0.00554281,0.00554281,0.00554281,0.00799422,0.00799422,0.00799422,0.00799422,0.00799422,0.01172511,0.01172511,0.01172511,0.01172511,0.01172511,0.01832515,0.01832515,0.01832515,0.01832515,0.01832515,0.02961337,0.02961337,0.02961337,0.02961337,0.02961337,0.04939554,0.04939554,0.04939554,0.04939554,0.04939554,0.08183703,0.08183703,0.08183703,0.08183703,0.08183703,0.13483869,0.13483869,0.13483869,0.13483869,0.13483869,0.21081558,0.21081558,0.21081558,0.21081558,0.21081558,0.30830489,0.30830489,0.30830489,0.30830489,0.30830489,0.42624406,0.42624406,0.42624406,0.42624406,0.42624406,0.56383189
1969,0.04363041,0.00347151,0.00347151,0.00347151,0.00347151,0.00104524,0.00104524,0.00104524,0.00104524,0.00104524,0.00083567,0.00083567,0.00083567,0.00083567,0.00083567,0.00133006,0.00133006,0.00133006,0.00133006,0.00133006,0.00182179,0.00182179,0.00182179,0.00182179,0.00182179,0.00213447,0.00213447,0.00213447,0.00213447,0.00213447,0.00251826,0.00251826,0.00251826,0.00251826,0.00251826,0.00309657,0.00309657,0.00309657,0.00309657,0.00309657,0.00400432,0.00400432,0.00400432,0.00400432,0.00400432,0.00554281,0.00554281,0.00554281,0.00554281,0.00554281,0.00799422,0.00799422,0.00799422,0.00799422,0.00799422,0.01172511,0.01172511,0.01172511,0.01172511,0.01172511,0.01832515,0.01832515,0.01832515,0.01832515,0.01832515,0.02961337,0.02961337,0.02961337,0.02961337,0.02961337,0.04939554,0.04939554,0.04939554,0.04939554,0.04939554,0.08183703,0.08183703,0.08183703,0.08183703,0.08183703,0.13483869,0.13483869,0.13483869,0.13483869,0.13483869,0.21081558,0.21081558,0.21081558,0.21081558,0.21081558,0.30830489,0.30830489,0.30830489,0.30830489,0.30830489,0.42624406,0.42624406,0.42624406,0.42624406,0.42624406,0.56383189
1970,0.03799442,0.00271088,0.00271088,0.00271088,0.00271088,0.00086417,0.00086417,0.00086417,0.00086417,0.00086417,0.00069338,0.00069338,0.00069338,0.00069338,0.00069338,0.00111648,0.00111648,0.00111648,0.00111648,0.00111648,0.00154649,0.00154649,0.00154649,0.00154649,0.00154649,0.00182726,0.00182726,0.00182726,0.00182726,0.00182726,0.00217566,0.00217566,0.00217566,0.00217566,0.00217566,0.00272804,0.00272804,0.00272804,0.00272804,0.00272804,0.00360862,0.00360862,0.00360862,0.00360862,0.00360862,0.00511507,0.00511507,0.00511507,0.00511507,0.00511507,0.00746368,0.00746368,0.00746368,0.00746368,0.00746368,0.01105851,0.01105851,0.01105851,0.01105851,0.01105851,0.01738687,0.01738687,0.01738687,0.01738687,0.01738687,0.02841358,0.02841358,0.02841358,0.02841358,0.02841358,0.04778046,0.04778046,0.04778046,0.04778046,0.04778046,0.07978182,0.07978182,0.07978182,0.07978182,0.07978182,0.13253793,0.13253793,0.13253793,0.13253793,0.13253793,0.20870224,0.20870224,0.20870224,0.20870224,0.20870224,0.30684544,0.30684544,0.30684544,0.30684544,0.30684544,0.42575279,0.42575279,0.42575279,0.42575279,0.42575279,0.56495592
