Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,29134.0,30276.999999999996,30768.0,30686.0,30110.0,29120.0,27794.0,26211.0,24452.0,22595.0,20618.000000000004,18497.0,16822.0,15875.0,15431.0,14955.0,14527.999999999998,14231.0,14043.0,13937.999999999998,13914.000000000002,13969.000000000002,13970.999999999998,13851.0,13654.000000000002,13481.0,13302.999999999998,13129.000000000002,12968.0,12802.0,12607.000000000002,12399.0,12097.000000000002,11664.000000000002,11139.000000000002,10635.0,10171.0,9605.0,8889.0,8113.999999999999,7363.0,6558.0,6144.0,6332.000000000001,6894.0,7412.999999999999,7997.000000000001,8318.0,8181.000000000001,7749.0,7382.999999999999,7008.999999999999,6684.0,6473.0,6330.0,6152.0,5970.0,5756.0,5492.000000000001,5202.999999999999,4923.0,4633.999999999999,4423.999999999999,4338.0,4328.0,4306.0,4296.0,4230.0,4070.0000000000005,3848.0000000000005,3637.0,3424.0,3214.0,3018.9999999999995,2831.0000000000005,2637.0,2440.0,2237.0,2024.0,1807.0,1595.9999999999998,1391.0,1196.0,1016.0,850.0,692.0000000000001,542.9999999999999,416.00000000000006,319.0,244.0,166.0,111.0,88.00000000000001,63.0,37.00000000000001,24.0,20.0,15.0,10.0,5.0,6.999999999999999
1961,30085.0,29698.0,30498.0,30778.000000000004,30595.0,30006.0,29090.0,27927.0,26458.000000000004,24691.999999999996,22756.999999999996,20746.0,18613.0,16927.0,15972.999999999998,15524.0,15043.0,14610.0,14308.0,14116.0,14010.0,13982.999999999998,14036.0,14036.0,13915.0,13715.0,13540.999999999998,13362.0,13186.0,13022.0,12853.0,12655.0,12443.0,12139.000000000002,11703.0,11175.0,10668.0,10202.0,9633.0,8915.0,8137.0,7383.999999999999,6576.000000000001,6160.0,6345.0,6905.0,7421.0,8002.000000000001,8320.0,8179.0,7742.999999999999,7372.999999999999,6995.0,6667.000000000001,6451.000000000001,6303.0,6120.0,5931.0,5712.000000000001,5444.0,5150.0,4866.000000000001,4572.0,4356.0,4260.0,4239.0,4206.0,4184.0,4108.000000000001,3938.9999999999995,3708.0,3490.0,3270.0,3054.0,2853.0,2661.0,2463.0,2264.0000000000005,2062.0,1853.0000000000002,1643.0,1440.0,1244.0,1060.0,894.0,744.0000000000001,599.0,466.0,358.0,273.0,205.0,138.0,93.00000000000001,74.00000000000001,53.0,31.0,20.0,15.0,10.0,5.0,6.999999999999999
1962,31634.0,32219.0,30156.999999999996,30608.0,30675.0,30391.0,29790.0,28952.0,27958.000000000004,26608.0,24843.000000000004,22837.0,20799.0,18660.999999999996,16970.0,16012.999999999998,15561.0,15075.999999999998,14639.000000000002,14333.0,14138.0,14030.0,14001.0,14052.0,14050.0,13927.0,13727.0,13550.999999999998,13372.0,13194.0,13029.000000000002,12857.000000000002,12657.0,12443.0,12136.0,11699.000000000002,11171.0,10663.0,10195.0,9626.0,8908.0,8131.0,7377.999999999999,6571.000000000001,6153.0,6335.0,6890.0,7401.0,7977.0,8291.0,8146.000000000001,7709.0,7337.000000000001,6956.0,6624.0,6405.0,6252.000000000001,6064.0,5870.0,5647.0,5375.0,5078.0,4791.0,4494.0,4272.0,4166.0,4133.0,4090.0,4056.9999999999995,3970.0,3792.0,3555.0,3328.9999999999995,3103.0,2881.9999999999995,2676.0,2479.0,2279.0,2078.0000000000005,1876.9999999999998,1674.0000000000002,1472.0,1278.0,1091.0,920.0,768.0,634.0,503.0,387.0,299.0,226.0,166.0,110.0,75.0,59.00000000000001,42.0,25.0,15.0,10.0,5.0,6.999999999999999
1963,33416.0,33245.0,32911.0,30531.0,30631.999999999996,30485.0,30101.0,29490.0,28733.0,27910.0,26684.0,24924.0,22851.999999999996,20793.000000000004,18657.0,16965.999999999996,16008.0,15552.999999999998,15065.999999999998,14626.0,14317.0,14120.0,14010.0,13979.000000000002,14027.999999999998,14024.0,13900.0,13699.000000000002,13524.0,13344.000000000002,13165.0,12999.0,12825.0,12623.0,12407.0,12099.0,11662.0,11134.0,10627.0,10160.0,9591.000000000002,8875.0,8101.000000000001,7351.0,6547.000000000001,6130.0,6308.0,6856.0,7361.000000000001,7928.999999999999,8238.0,8091.000000000001,7653.0,7279.0,6897.0,6563.0,6340.0,6183.0,5991.000000000001,5792.999999999999,5566.0,5291.0,4992.0,4702.0,4402.0,4175.0,4061.0,4016.0,3961.0000000000005,3917.0,3821.0,3635.0,3390.0,3159.0,2927.0,2701.0,2491.0,2291.0,2088.0,1886.9999999999998,1686.9999999999998,1490.0,1297.0,1112.0,935.0,775.9999999999999,639.0,522.0,405.0,307.0,239.0,179.0,126.0,81.0,55.99999999999999,44.00000000000001,32.0,18.000000000000004,10.0,5.0,6.999999999999999
1964,34906.0,34051.0,33259.0,32512.0,30860.0,30612.0,30252.0,29768.0,29149.0,28473.000000000004,27823.0,26721.0,24969.0,22834.0,20758.000000000004,18625.999999999996,16937.0,15979.000000000002,15524.0,15035.0,14592.0,14280.999999999998,14082.0,13970.0,13937.999999999998,13984.000000000002,13978.0,13854.000000000002,13652.999999999998,13477.0,13297.0,13118.0,12950.0,12774.0,12571.0,12353.0,12045.0,11609.000000000002,11082.0,10575.999999999998,10110.0,9543.0,8830.0,8060.000000000001,7314.0,6513.999999999999,6097.0,6271.0,6812.0,7310.0,7871.0,8173.0,8025.0,7586.0,7212.000000000001,6829.0,6492.999999999999,6267.0,6106.0,5910.0,5707.999999999999,5477.0,5199.0,4898.0,4606.0,4303.999999999999,4072.0,3949.0,3893.0000000000005,3828.0000000000005,3773.0,3667.0,3473.0000000000005,3222.0,2985.0,2748.0,2517.0,2303.0,2100.0,1895.0,1693.0,1496.0,1304.0,1120.0,945.0,779.0,632.0,510.0,410.0,307.0,226.99999999999997,178.00000000000003,131.0,85.0,53.0,38.0,30.0,21.0,12.0,5.0,6.999999999999999
1965,35731.0,34486.99999999999,33443.00000000001,32564.0,31815.0,31160.0,30565.0,29994.0,29412.0,28784.000000000004,28190.0,27711.0,26734.0,24991.999999999996,22796.999999999996,20705.0,18578.0,16894.000000000004,15937.000000000002,15481.0,14991.0,14546.0,14232.999999999998,14032.0,13919.0,13884.0,13927.999999999998,13921.0,13796.0,13594.000000000002,13418.0,13239.0,13059.000000000002,12890.0,12713.0,12508.0,12289.000000000002,11981.0,11546.0,11020.999999999998,10517.000000000002,10051.0,9487.0,8777.999999999998,8012.0,7270.0,6475.0,6059.0,6229.0,6762.0,7252.999999999999,7806.0,8102.0,7951.000000000001,7513.0,7138.0,6755.0,6417.999999999999,6189.0,6024.0,5825.0,5617.999999999999,5383.999999999999,5104.0,4802.0,4507.0,4203.0,3967.0,3835.0,3768.0000000000005,3691.9999999999995,3626.0000000000005,3511.0,3308.9999999999995,3052.0,2808.9999999999995,2566.9999999999995,2332.0,2114.0,1908.0000000000002,1702.0,1499.0,1304.0,1117.9999999999998,944.0000000000001,779.0,622.0,488.0,382.0,298.0,210.0,147.0,118.00000000000001,84.0,45.0,24.0,20.0,15.0,10.0,5.0,6.999999999999999
1966,35887.0,35141.0,34062.0,33131.0,32320.0,31603.0,30945.0,30314.0,29713.0,29128.0,28513.0,27916.0,27425.0,26444.000000000004,24714.000000000004,22543.000000000004,20472.0,18365.0,16704.0,15776.0,15350.0,14890.0,14476.0,14183.0,13984.000000000002,13860.999999999998,13817.0,13850.0,13834.000000000002,13707.0,13508.0,13331.0,13150.0,12970.0,12800.999999999998,12625.0,12421.0,12205.0,11895.999999999998,11457.0,10925.999999999998,10415.999999999998,9943.999999999998,9376.0,8672.0,7915.0,7180.0,6393.0,5979.0,6138.0,6653.0,7127.000000000001,7662.999999999999,7947.0,7792.999999999999,7357.0,6984.0,6601.0,6266.0,6039.0,5876.0,5678.999999999999,5475.0,5239.0,4953.0,4640.0,4335.0,4021.0,3776.0000000000005,3640.0,3570.0,3491.0,3423.0,3306.0,3103.0,2846.0,2603.9999999999995,2364.0,2133.0,1921.0,1723.0,1526.0,1331.9999999999998,1149.0,979.0000000000001,821.0,670.0,532.0,418.0,325.0,249.0,174.0,123.00000000000001,98.0,70.0,38.0,20.0,16.0,11.000000000000002,5.0,6.999999999999999
1967,35406.0,34391.99999999999,34516.99999999999,33604.0,32785.0,32043.0,31358.0,30698.0,30031.999999999996,29401.999999999996,28815.0,28213.0,27614.0,27110.0,26127.0,24412.0,22266.0,20218.0,18133.0,16497.0,15597.999999999998,15204.0,14774.0,14392.000000000002,14119.000000000002,13922.0,13789.000000000002,13735.999999999998,13757.0,13732.999999999998,13604.000000000002,13407.0,13230.0,13048.0,12868.0,12699.000000000002,12524.0,12322.000000000002,12107.999999999998,11799.000000000002,11356.0,10821.0,10305.0,9826.0,9256.0,8558.0,7810.0,7082.999999999999,6306.0,5893.0,6041.0,6537.999999999999,6995.0,7512.0,7785.0,7627.000000000001,7195.0,6822.999999999999,6442.0,6108.0,5882.999999999999,5722.0,5527.0,5326.000000000001,5090.0,4797.0,4473.0,4159.0,3835.0,3582.0,3440.0,3368.0000000000005,3287.0,3217.0,3098.9999999999995,2895.0,2638.0,2397.0,2159.0000000000005,1932.0,1726.9999999999998,1537.0,1349.0,1164.0000000000002,993.0,838.0,698.0,562.0,442.0,348.0,268.99999999999994,201.0,138.0,98.0,78.0,55.0,30.0,16.0,11.000000000000002,5.0,6.999999999999999
1968,34634.0,34028.0,33488.0,33912.0,33162.0,32455.999999999996,31781.999999999996,31129.0,30465.999999999996,29765.0,29105.999999999996,28516.0,27928.0,27326.0,26809.0,25823.0,24122.0,22000.0,19974.0,17910.0,16299.0,15429.0,15065.0,14665.0,14315.0,14062.000000000002,13867.0,13724.0,13661.0,13672.0,13639.000000000002,13508.0,13312.999999999998,13136.0,12952.0,12770.999999999998,12604.000000000002,12430.0,12229.000000000002,12017.000000000002,11708.0,11262.0,10720.999999999998,10199.0,9713.0,9141.0,8447.000000000002,7707.999999999999,6990.0,6221.0,5810.0,5947.0,6426.0,6866.000000000001,7366.000000000001,7626.0,7466.0,7036.000000000001,6665.0,6285.0,5954.0,5730.0,5571.000000000001,5377.999999999999,5180.0,4943.000000000001,4643.0,4309.0,3985.0,3651.0000000000005,3390.0,3244.0,3168.9999999999995,3085.0,3013.0,2893.9999999999995,2688.9999999999995,2432.0,2191.9999999999995,1956.0,1733.0,1534.0,1351.9999999999998,1173.0,998.0,838.0,698.0,575.0,453.99999999999994,351.00000000000006,278.0,212.0,152.0,102.0,74.00000000000001,59.00000000000001,40.99999999999999,22.000000000000004,12.0,6.0,6.999999999999999
1969,34035.0,33796.0,33525.0,33216.0,33361.99999999999,32775.99999999999,32180.999999999996,31574.0,30951.0,30285.0,29546.999999999996,28858.0,28265.0,27688.000000000004,27083.000000000004,26553.0,25561.999999999996,23872.0,21771.0,19764.0,17717.0,16128.0,15285.0,14950.0,14580.0,14261.0,14027.999999999998,13835.0,13681.0,13609.000000000002,13609.000000000002,13568.0,13435.0,13241.0,13064.0,12878.0,12697.000000000002,12529.000000000002,12356.0,12155.999999999998,11946.0,11636.0,11186.0,10638.0,10110.0,9617.0,9042.0,8351.0,7619.0,6907.999999999999,6147.0,5737.0,5863.0,6325.0,6749.0,7232.0,7480.0,7316.0,6888.999999999999,6519.0,6140.0,5809.0,5587.000000000001,5428.999999999999,5238.0,5043.0,4805.0,4498.0,4153.000000000001,3818.0,3473.9999999999995,3203.9999999999995,3052.0,2975.0,2888.0,2815.0,2693.0,2488.0,2230.0,1990.0,1756.0,1537.0,1343.0000000000002,1170.0,999.0000000000001,833.0,685.0,560.0,453.99999999999994,346.00000000000006,262.0,208.00000000000003,156.0,104.00000000000001,67.0,50.0,39.0,27.000000000000004,13.999999999999998,6.0,6.999999999999999
1970,33929.0,33880.0,33746.0,33533.0,33245.0,32885.99999999999,32463.0,31978.0,31436.999999999996,30844.0,30171.999999999996,29396.0,28675.0,28076.0,27511.0,26901.0,26355.999999999996,25359.0,23675.0,21590.999999999996,19598.0,17563.0,15992.0,15175.0,14870.0,14529.000000000002,14240.0,14025.0,13833.0,13669.0,13588.0,13575.999999999998,13527.000000000002,13390.999999999998,13199.000000000002,13020.999999999998,12833.0,12650.0,12482.999999999998,12310.0,12110.999999999998,11901.0,11591.0,11135.0,10579.0,10044.0,9542.0,8962.0,8273.0,7547.999999999999,6841.0,6086.0,5676.0,5792.000000000001,6237.0,6646.0,7114.0,7350.0,7183.0,6757.000000000001,6387.0,6007.000000000001,5677.000000000001,5457.000000000001,5300.0,5110.0,4917.0,4677.0,4362.0,4005.0,3659.0,3303.0,3023.9999999999995,2867.0,2787.0,2697.0,2622.0,2499.0,2291.0,2032.0,1791.9999999999998,1560.0,1343.0000000000002,1155.0,989.0000000000001,826.0,669.0,532.9999999999999,422.00000000000006,332.99999999999994,239.0,173.00000000000003,139.0,100.0,55.99999999999999,31.0,26.000000000000004,20.0,13.000000000000002,6.0,6.999999999999999
1971,34269.0,33950.0,33835.0,33664.0,33437.0,33153.0,32818.00000000001,32435.000000000004,31979.0,31439.0,30831.0,30153.000000000004,29375.0,28651.999999999996,28051.0,27485.0,26874.000000000004,26326.0,25327.0,23644.000000000004,21561.0,19567.999999999996,17535.0,15965.0,15148.0,14843.0,14502.0,14213.0,13998.0,13806.0,13640.999999999998,13559.000000000002,13546.0,13495.999999999998,13359.000000000002,13165.0,12985.999999999998,12797.0,12612.0,12443.0,12267.999999999998,12067.0,11855.0,11542.0,11085.0,10529.000000000002,9992.0,9487.0,8907.0,8219.0,7496.0,6790.0,6037.000000000001,5625.0,5735.0,6170.0,6570.0,7027.0,7255.0,7081.0,6651.0,6277.0,5893.0,5557.0,5329.0,5164.0,4965.0,4763.999999999999,4518.0,4200.0,3843.0,3497.0,3143.0000000000005,2862.0,2697.0,2605.0,2506.0,2421.9999999999995,2295.0,2092.0,1841.9999999999998,1613.0000000000002,1390.0,1186.0,1012.9999999999999,863.0,713.0,574.0,457.0,360.0,278.99999999999994,198.99999999999997,144.00000000000003,115.99999999999999,83.0,46.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,6.999999999999999
1972,35062.0,34802.0,34034.0,33854.0,33646.0,33405.0,33124.0,32811.0,32468.000000000004,32040.999999999996,31500.999999999996,30875.999999999996,30191.0,29409.000000000004,28682.0,28079.0,27510.0,26896.0,26346.0,25344.0,23656.999999999996,21570.999999999996,19576.0,17540.0,15967.0,15149.0,14844.000000000002,14502.0,14213.0,13998.0,13804.0,13638.0,13555.0,13540.999999999998,13489.0,13351.0,13155.999999999998,12975.0,12784.0,12597.000000000002,12425.999999999998,12249.0,12045.0,11831.0,11515.999999999998,11056.0,10498.0,9958.0,9451.0,8868.0,8181.000000000001,7457.000000000001,6752.000000000001,6000.0,5585.0,5689.0,6115.0,6505.0,6952.000000000001,7172.000000000001,6992.999999999999,6558.0,6178.0,5789.0,5447.999999999999,5211.0,5037.0,4830.0,4619.0,4366.000000000001,4046.0000000000005,3688.0,3342.0,2988.0,2703.9999999999995,2531.0,2428.0,2320.0,2226.0,2095.0,1896.0,1655.0,1435.0,1222.9999999999998,1031.0,872.0,737.0,601.0,479.0,382.0,299.0,226.0,159.0,115.99999999999999,93.00000000000001,67.0,37.00000000000001,21.0,13.999999999999998,6.999999999999999,8.0
