Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06110503,0.00466522,0.00466522,0.00466522,0.00466522,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00189523,0.00189523,0.00189523,0.00189523,0.00189523,0.00270377,0.00270377,0.00270377,0.00270377,0.00270377,0.00279979,0.00279979,0.00279979,0.00279979,0.00279979,0.00314788,0.00314788,0.00314788,0.00314788,0.00314788,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.00540606,0.00540606,0.00540606,0.00540606,0.00540606,0.00776564,0.00776564,0.00776564,0.00776564,0.00776564,0.01155965,0.01155965,0.01155965,0.01155965,0.01155965,0.01751268,0.01751268,0.01751268,0.01751268,0.01751268,0.02668906,0.02668906,0.02668906,0.02668906,0.02668906,0.04068609,0.04068609,0.04068609,0.04068609,0.04068609,0.06323807,0.06323807,0.06323807,0.06323807,0.06323807,0.09911126,0.09911126,0.09911126,0.09911126,0.09911126,0.15483267,0.15483267,0.15483267,0.15483267,0.15483267,0.23750697,0.23750697,0.23750697,0.23750697,0.23750697,0.34504885,0.34504885,0.34504885,0.34504885,0.34504885,0.4803397,0.4803397,0.4803397,0.4803397,0.4803397,0.61681509
1961,0.06110503,0.00466522,0.00466522,0.00466522,0.00466522,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00189523,0.00189523,0.00189523,0.00189523,0.00189523,0.00270377,0.00270377,0.00270377,0.00270377,0.00270377,0.00279979,0.00279979,0.00279979,0.00279979,0.00279979,0.00314788,0.00314788,0.00314788,0.00314788,0.00314788,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.00540606,0.00540606,0.00540606,0.00540606,0.00540606,0.00776564,0.00776564,0.00776564,0.00776564,0.00776564,0.01155965,0.01155965,0.01155965,0.01155965,0.01155965,0.01751268,0.01751268,0.01751268,0.01751268,0.01751268,0.02668906,0.02668906,0.02668906,0.02668906,0.02668906,0.04068609,0.04068609,0.04068609,0.04068609,0.04068609,0.06323807,0.06323807,0.06323807,0.06323807,0.06323807,0.09911126,0.09911126,0.09911126,0.09911126,0.09911126,0.15483267,0.15483267,0.15483267,0.15483267,0.15483267,0.23750697,0.23750697,0.23750697,0.23750697,0.23750697,0.34504885,0.34504885,0.34504885,0.34504885,0.34504885,0.4803397,0.4803397,0.4803397,0.4803397,0.4803397,0.61681509
1962,0.06110503,0.00466522,0.00466522,0.00466522,0.00466522,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00189523,0.00189523,0.00189523,0.00189523,0.00189523,0.00270377,0.00270377,0.00270377,0.00270377,0.00270377,0.00279979,0.00279979,0.00279979,0.00279979,0.00279979,0.00314788,0.00314788,0.00314788,0.00314788,0.00314788,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.00540606,0.00540606,0.00540606,0.00540606,0.00540606,0.00776564,0.00776564,0.00776564,0.00776564,0.00776564,0.01155965,0.01155965,0.01155965,0.01155965,0.01155965,0.01751268,0.01751268,0.01751268,0.01751268,0.01751268,0.02668906,0.02668906,0.02668906,0.02668906,0.02668906,0.04068609,0.04068609,0.04068609,0.04068609,0.04068609,0.06323807,0.06323807,0.06323807,0.06323807,0.06323807,0.09911126,0.09911126,0.09911126,0.09911126,0.09911126,0.15483267,0.15483267,0.15483267,0.15483267,0.15483267,0.23750697,0.23750697,0.23750697,0.23750697,0.23750697,0.34504885,0.34504885,0.34504885,0.34504885,0.34504885,0.4803397,0.4803397,0.4803397,0.4803397,0.4803397,0.61681509
1963,0.06110503,0.00466522,0.00466522,0.00466522,0.00466522,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00189523,0.00189523,0.00189523,0.00189523,0.00189523,0.00270377,0.00270377,0.00270377,0.00270377,0.00270377,0.00279979,0.00279979,0.00279979,0.00279979,0.00279979,0.00314788,0.00314788,0.00314788,0.00314788,0.00314788,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.00540606,0.00540606,0.00540606,0.00540606,0.00540606,0.00776564,0.00776564,0.00776564,0.00776564,0.00776564,0.01155965,0.01155965,0.01155965,0.01155965,0.01155965,0.01751268,0.01751268,0.01751268,0.01751268,0.01751268,0.02668906,0.02668906,0.02668906,0.02668906,0.02668906,0.04068609,0.04068609,0.04068609,0.04068609,0.04068609,0.06323807,0.06323807,0.06323807,0.06323807,0.06323807,0.09911126,0.09911126,0.09911126,0.09911126,0.09911126,0.15483267,0.15483267,0.15483267,0.15483267,0.15483267,0.23750697,0.23750697,0.23750697,0.23750697,0.23750697,0.34504885,0.34504885,0.34504885,0.34504885,0.34504885,0.4803397,0.4803397,0.4803397,0.4803397,0.4803397,0.61681509
1964,0.06110503,0.00466522,0.00466522,0.00466522,0.00466522,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00189523,0.00189523,0.00189523,0.00189523,0.00189523,0.00270377,0.00270377,0.00270377,0.00270377,0.00270377,0.00279979,0.00279979,0.00279979,0.00279979,0.00279979,0.00314788,0.00314788,0.00314788,0.00314788,0.00314788,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.0039683999999999995,0.00540606,0.00540606,0.00540606,0.00540606,0.00540606,0.00776564,0.00776564,0.00776564,0.00776564,0.00776564,0.01155965,0.01155965,0.01155965,0.01155965,0.01155965,0.01751268,0.01751268,0.01751268,0.01751268,0.01751268,0.02668906,0.02668906,0.02668906,0.02668906,0.02668906,0.04068609,0.04068609,0.04068609,0.04068609,0.04068609,0.06323807,0.06323807,0.06323807,0.06323807,0.06323807,0.09911126,0.09911126,0.09911126,0.09911126,0.09911126,0.15483267,0.15483267,0.15483267,0.15483267,0.15483267,0.23750697,0.23750697,0.23750697,0.23750697,0.23750697,0.34504885,0.34504885,0.34504885,0.34504885,0.34504885,0.4803397,0.4803397,0.4803397,0.4803397,0.4803397,0.61681509
1965,0.05441191,0.00373894,0.00373894,0.00373894,0.00373894,0.00128925,0.00128925,0.00128925,0.00128925,0.00128925,0.00100953,0.00100953,0.00100953,0.00100953,0.00100953,0.00170276,0.00170276,0.00170276,0.00170276,0.00170276,0.00242735,0.00242735,0.00242735,0.00242735,0.00242735,0.00249068,0.00249068,0.00249068,0.00249068,0.00249068,0.00279218,0.00279218,0.00279218,0.00279218,0.00279218,0.00355111,0.00355111,0.00355111,0.00355111,0.00355111,0.00491028,0.00491028,0.00491028,0.00491028,0.00491028,0.00720989,0.00720989,0.00720989,0.00720989,0.00720989,0.01089702,0.01089702,0.01089702,0.01089702,0.01089702,0.01674903,0.01674903,0.01674903,0.01674903,0.01674903,0.02570538,0.02570538,0.02570538,0.02570538,0.02570538,0.03947939,0.03947939,0.03947939,0.03947939,0.03947939,0.06171484,0.06171484,0.06171484,0.06171484,0.06171484,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.15253622,0.15253622,0.15253622,0.15253622,0.15253622,0.2351465,0.2351465,0.2351465,0.2351465,0.2351465,0.34295747,0.34295747,0.34295747,0.34295747,0.34295747,0.47881405,0.47881405,0.47881405,0.47881405,0.47881405,0.6163865
1966,0.05441191,0.00373894,0.00373894,0.00373894,0.00373894,0.00128925,0.00128925,0.00128925,0.00128925,0.00128925,0.00100953,0.00100953,0.00100953,0.00100953,0.00100953,0.00170276,0.00170276,0.00170276,0.00170276,0.00170276,0.00242735,0.00242735,0.00242735,0.00242735,0.00242735,0.00249068,0.00249068,0.00249068,0.00249068,0.00249068,0.00279218,0.00279218,0.00279218,0.00279218,0.00279218,0.00355111,0.00355111,0.00355111,0.00355111,0.00355111,0.00491028,0.00491028,0.00491028,0.00491028,0.00491028,0.00720989,0.00720989,0.00720989,0.00720989,0.00720989,0.01089702,0.01089702,0.01089702,0.01089702,0.01089702,0.01674903,0.01674903,0.01674903,0.01674903,0.01674903,0.02570538,0.02570538,0.02570538,0.02570538,0.02570538,0.03947939,0.03947939,0.03947939,0.03947939,0.03947939,0.06171484,0.06171484,0.06171484,0.06171484,0.06171484,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.15253622,0.15253622,0.15253622,0.15253622,0.15253622,0.2351465,0.2351465,0.2351465,0.2351465,0.2351465,0.34295747,0.34295747,0.34295747,0.34295747,0.34295747,0.47881405,0.47881405,0.47881405,0.47881405,0.47881405,0.6163865
1967,0.05441191,0.00373894,0.00373894,0.00373894,0.00373894,0.00128925,0.00128925,0.00128925,0.00128925,0.00128925,0.00100953,0.00100953,0.00100953,0.00100953,0.00100953,0.00170276,0.00170276,0.00170276,0.00170276,0.00170276,0.00242735,0.00242735,0.00242735,0.00242735,0.00242735,0.00249068,0.00249068,0.00249068,0.00249068,0.00249068,0.00279218,0.00279218,0.00279218,0.00279218,0.00279218,0.00355111,0.00355111,0.00355111,0.00355111,0.00355111,0.00491028,0.00491028,0.00491028,0.00491028,0.00491028,0.00720989,0.00720989,0.00720989,0.00720989,0.00720989,0.01089702,0.01089702,0.01089702,0.01089702,0.01089702,0.01674903,0.01674903,0.01674903,0.01674903,0.01674903,0.02570538,0.02570538,0.02570538,0.02570538,0.02570538,0.03947939,0.03947939,0.03947939,0.03947939,0.03947939,0.06171484,0.06171484,0.06171484,0.06171484,0.06171484,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.15253622,0.15253622,0.15253622,0.15253622,0.15253622,0.2351465,0.2351465,0.2351465,0.2351465,0.2351465,0.34295747,0.34295747,0.34295747,0.34295747,0.34295747,0.47881405,0.47881405,0.47881405,0.47881405,0.47881405,0.6163865
1968,0.05441191,0.00373894,0.00373894,0.00373894,0.00373894,0.00128925,0.00128925,0.00128925,0.00128925,0.00128925,0.00100953,0.00100953,0.00100953,0.00100953,0.00100953,0.00170276,0.00170276,0.00170276,0.00170276,0.00170276,0.00242735,0.00242735,0.00242735,0.00242735,0.00242735,0.00249068,0.00249068,0.00249068,0.00249068,0.00249068,0.00279218,0.00279218,0.00279218,0.00279218,0.00279218,0.00355111,0.00355111,0.00355111,0.00355111,0.00355111,0.00491028,0.00491028,0.00491028,0.00491028,0.00491028,0.00720989,0.00720989,0.00720989,0.00720989,0.00720989,0.01089702,0.01089702,0.01089702,0.01089702,0.01089702,0.01674903,0.01674903,0.01674903,0.01674903,0.01674903,0.02570538,0.02570538,0.02570538,0.02570538,0.02570538,0.03947939,0.03947939,0.03947939,0.03947939,0.03947939,0.06171484,0.06171484,0.06171484,0.06171484,0.06171484,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.15253622,0.15253622,0.15253622,0.15253622,0.15253622,0.2351465,0.2351465,0.2351465,0.2351465,0.2351465,0.34295747,0.34295747,0.34295747,0.34295747,0.34295747,0.47881405,0.47881405,0.47881405,0.47881405,0.47881405,0.6163865
1969,0.05441191,0.00373894,0.00373894,0.00373894,0.00373894,0.00128925,0.00128925,0.00128925,0.00128925,0.00128925,0.00100953,0.00100953,0.00100953,0.00100953,0.00100953,0.00170276,0.00170276,0.00170276,0.00170276,0.00170276,0.00242735,0.00242735,0.00242735,0.00242735,0.00242735,0.00249068,0.00249068,0.00249068,0.00249068,0.00249068,0.00279218,0.00279218,0.00279218,0.00279218,0.00279218,0.00355111,0.00355111,0.00355111,0.00355111,0.00355111,0.00491028,0.00491028,0.00491028,0.00491028,0.00491028,0.00720989,0.00720989,0.00720989,0.00720989,0.00720989,0.01089702,0.01089702,0.01089702,0.01089702,0.01089702,0.01674903,0.01674903,0.01674903,0.01674903,0.01674903,0.02570538,0.02570538,0.02570538,0.02570538,0.02570538,0.03947939,0.03947939,0.03947939,0.03947939,0.03947939,0.06171484,0.06171484,0.06171484,0.06171484,0.06171484,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.09710369999999999,0.15253622,0.15253622,0.15253622,0.15253622,0.15253622,0.2351465,0.2351465,0.2351465,0.2351465,0.2351465,0.34295747,0.34295747,0.34295747,0.34295747,0.34295747,0.47881405,0.47881405,0.47881405,0.47881405,0.47881405,0.6163865
1970,0.04822407,0.00295686,0.00295686,0.00295686,0.00295686,0.00111109,0.00111109,0.00111109,0.00111109,0.00111109,0.00088118,0.00088118,0.00088118,0.00088118,0.00088118,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.00216974,0.00216974,0.00216974,0.00216974,0.00216974,0.00220518,0.00220518,0.00220518,0.00220518,0.00220518,0.0024646,0.0024646,0.0024646,0.0024646,0.0024646,0.00316375,0.00316375,0.00316375,0.00316375,0.00316375,0.00444424,0.00444424,0.00444424,0.00444424,0.00444424,0.00667796,0.00667796,0.00667796,0.00667796,0.00667796,0.01025619,0.01025619,0.01025619,0.01025619,0.01025619,0.01599923,0.01599923,0.01599923,0.01599923,0.01599923,0.02473382,0.02473382,0.02473382,0.02473382,0.02473382,0.03827996,0.03827996,0.03827996,0.03827996,0.03827996,0.06019334,0.06019334,0.06019334,0.06019334,0.06019334,0.09509331,0.09509331,0.09509331,0.09509331,0.09509331,0.15022943,0.15022943,0.15022943,0.15022943,0.15022943,0.23277389,0.23277389,0.23277389,0.23277389,0.23277389,0.34086148,0.34086148,0.34086148,0.34086148,0.34086148,0.47729985,0.47729985,0.47729985,0.47729985,0.47729985,0.61599731
