Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,30589.000000000004,31508.000000000004,31840.0,31655.0,31021.0,30009.0,28685.0,27121.0,25384.0,23543.000000000004,21596.0,19540.0,17803.0,16598.0,15777.999999999998,14955.0,14172.0,13627.0,13370.999999999998,13321.0,13338.0,13439.0,13524.0,13527.000000000002,13474.0,13458.0,13453.0,13411.0,13315.999999999998,13169.0,12999.0,12812.000000000002,12517.000000000002,12072.000000000002,11522.0,10987.0,10485.0,9887.0,9152.999999999998,8368.0,7604.0,6781.000000000001,6357.0,6547.000000000001,7117.000000000001,7643.0,8234.0,8554.0,8402.000000000002,7945.0,7556.0,7157.999999999999,6807.0,6565.0,6388.999999999999,6177.000000000001,5959.0,5715.0,5428.0,5122.000000000001,4826.000000000001,4520.0,4290.0,4178.0,4138.999999999999,4090.0,4054.9999999999995,3966.0,3783.0,3541.0000000000005,3313.0,3083.0,2864.0,2670.0,2492.0,2309.0,2126.0,1938.0000000000002,1740.0,1537.0,1344.0,1156.0,982.0,824.0000000000001,682.0,547.9999999999999,422.00000000000006,317.0,238.00000000000003,179.0,119.00000000000001,79.0,62.0,44.00000000000001,24.0,13.000000000000002,11.000000000000002,8.0,6.0,3.0,3.0
1961,31620.0,31075.0,31685.0,31829.0,31555.999999999996,30913.0,29971.999999999996,28800.0,27340.0,25598.000000000004,23685.0,21706.999999999996,19637.999999999996,17891.0,16682.000000000004,15862.0,15038.0,14253.0,13709.000000000002,13454.0,13407.0,13427.999999999998,13532.0,13620.0,13623.0,13571.0,13555.0,13549.000000000002,13505.0,13405.0,13250.0,13072.000000000002,12878.0,12574.000000000002,12120.999999999998,11562.999999999998,11019.0,10509.0,9904.0,9166.0,8380.0,7615.0,6791.0,6365.0,6548.999999999999,7113.0,7632.000000000001,8217.0,8531.0,8373.0,7912.000000000001,7517.0,7114.0,6757.000000000001,6508.999999999999,6327.000000000001,6109.0,5882.999999999999,5632.999999999999,5343.0,5033.0,4732.0,4423.0,4188.0,4067.0,4016.0,3957.0,3911.0,3812.0,3623.9999999999995,3377.0,3145.0,2912.0,2691.0000000000005,2495.0,2316.0,2131.9999999999995,1950.9999999999998,1766.0,1575.0,1383.0,1200.0,1022.9999999999999,861.0,718.0,590.0,469.0,359.0,270.0,201.99999999999997,150.0,99.0,66.0,51.0,36.00000000000001,20.0,11.000000000000002,8.0,6.0,3.0,3.0
1962,33167.0,33510.0,31467.0,31765.0,31720.0,31358.0,30709.0,29840.999999999996,28826.0,27476.0,25734.0,23755.0,21750.999999999996,19676.0,17925.0,16715.999999999996,15898.0,15075.0,14290.999999999998,13748.0,13495.999999999998,13453.0,13476.0,13583.0,13673.0,13677.999999999998,13626.0,13610.0,13604.000000000002,13557.0,13452.0,13290.0,13105.0,12904.000000000002,12593.0,12133.0,11568.0,11017.999999999998,10500.0,9890.0,9151.0,8367.0,7602.0,6780.0,6353.0,6532.0,7087.000000000001,7598.0,8173.999999999999,8481.0,8318.0,7853.0,7455.0,7047.999999999999,6686.0,6432.0,6244.0,6021.0,5789.0,5534.0,5240.0,4927.0,4624.0,4312.0,4072.0,3941.9999999999995,3880.0,3810.0,3753.0,3646.0000000000005,3452.0,3202.0,2966.0,2731.0000000000005,2508.0,2311.0,2131.0,1948.0000000000002,1768.0,1588.0,1405.0,1222.9999999999998,1051.0,885.9999999999999,737.0,608.0,496.0,389.0,294.0,223.0,166.0,120.0,78.0,52.00000000000001,40.99999999999999,28.999999999999996,15.0,8.0,6.0,3.0,3.0
1963,34895.0,34550.0,34086.0,31783.0,31768.0,31533.0,31085.0,30429.000000000004,29638.0,28781.999999999996,27546.0,25808.000000000004,23767.0,21741.999999999996,19666.0,17915.0,16709.0,15895.0,15075.999999999998,14294.0,13754.000000000002,13505.0,13465.0,13492.0,13601.0,13694.0,13699.000000000002,13648.0,13630.999999999998,13625.0,13577.0,13467.0,13298.0,13107.000000000002,12899.0,12581.0,12115.0,11545.0,10989.0,10465.0,9851.0,9113.999999999998,8333.0,7571.000000000001,6752.999999999999,6325.0,6497.999999999999,7042.999999999999,7545.0,8112.0,8411.0,8243.0,7776.0,7374.0,6963.999999999999,6598.0,6340.0,6147.0,5917.999999999999,5681.0,5421.0,5124.0,4809.0,4504.0,4191.0,3946.0,3807.0,3734.0,3654.0,3586.9999999999995,3471.0,3271.0000000000005,3018.0000000000005,2780.0,2543.0,2320.0,2122.0,1940.9999999999998,1759.0000000000002,1581.0,1406.0,1230.9999999999998,1061.0,900.0,747.0,611.0,497.00000000000006,401.0,307.0,228.99999999999997,174.0,128.0,89.00000000000001,55.99999999999999,38.0,30.0,21.0,11.000000000000002,6.0,3.0,3.0
1964,36321.99999999999,35367.0,34492.0,33677.0,32056.999999999996,31730.0,31305.999999999996,30771.0,30111.0,29397.0,28700.0,27579.0,25846.999999999996,23747.0,21705.0,19630.0,17882.0,16680.0,15872.0,15056.0,14277.999999999998,13742.0,13495.999999999998,13460.0,13490.0,13602.0,13696.0,13703.0,13652.000000000002,13635.0,13629.000000000002,13579.0,13463.0,13289.000000000002,13091.0,12877.0,12552.999999999998,12082.0,11507.0,10946.0,10417.0,9800.0,9065.0,8288.0,7530.0,6716.0,6290.0,6456.0,6991.000000000001,7483.0,8039.0,8330.0,8157.999999999999,7688.0,7284.0,6871.0,6502.000000000001,6240.0,6041.0,5807.0,5565.0,5301.0,5002.0,4686.0,4378.0,4064.0,3815.0,3668.0,3583.9999999999995,3493.0000000000005,3416.0000000000005,3292.0,3086.9999999999995,2832.0,2591.0,2353.0,2128.0,1930.0,1749.0,1569.0,1393.0,1222.0,1056.0,897.0,748.0,607.0,485.0,386.0,306.0,225.0,163.0,126.0,91.0,59.00000000000001,35.0,25.0,19.0,13.000000000000002,6.999999999999999,3.0,3.0
1965,37107.0,35813.0,34720.0,33793.0,32998.00000000001,32299.999999999996,31662.0,31051.0,30430.0,29766.0,29130.0,28593.000000000004,27586.0,25863.000000000004,23706.0,21648.000000000004,19577.0,17833.0,16636.0,15833.0,15023.0,14249.0,13717.0,13475.0,13443.0,13475.0,13590.0,13685.0,13694.0,13642.999999999998,13627.0,13620.0,13568.0,13448.0,13267.000000000002,13064.0,12843.0,12513.0,12037.0,11459.000000000002,10894.0,10359.000000000002,9741.0,9007.0,8236.0,7483.0,6673.999999999999,6247.999999999999,6407.999999999999,6932.0,7414.0,7959.0,8241.0,8064.999999999999,7593.999999999999,7188.0,6773.0,6401.0,6135.0,5931.0,5692.0,5445.0,5177.000000000001,4876.0,4558.0,4249.0,3933.9999999999995,3682.0,3526.0000000000005,3431.0,3330.0,3243.0000000000005,3111.0,2901.9999999999995,2643.0000000000005,2401.0,2161.0,1936.0,1736.9999999999998,1557.0,1378.0,1204.0,1039.0000000000002,880.9999999999999,733.0,596.0,468.0,359.0,275.0,210.0,144.00000000000003,98.0,77.0,54.00000000000001,27.999999999999996,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,3.0
1966,37246.0,36497.0,35376.0,34403.0,33553.00000000001,32797.0,32103.0,31436.999999999996,30800.0,30176.0,29520.0,28877.0,28322.0,27307.0,25590.0,23450.0,21406.0,19347.0,17621.0,16452.0,15683.0,14904.000000000002,14164.000000000002,13652.999999999998,13414.000000000002,13370.999999999998,13394.0,13498.0,13585.0,13590.0,13540.999999999998,13523.0,13515.0,13460.999999999998,13340.0,13159.0,12954.0,12732.999999999998,12404.000000000002,11929.0,11353.0,10790.0,10255.0,9639.0,8910.0,8144.0,7396.0,6593.999999999999,6166.0,6309.0,6807.0,7265.0,7785.0,8051.0,7875.0,7416.0,7018.0,6613.0,6249.0,5985.0,5781.000000000001,5542.999999999999,5297.000000000001,5028.000000000001,4723.0,4400.0,4086.0000000000005,3765.0,3506.9999999999995,3346.0,3245.0,3140.0,3049.0,2913.9999999999995,2703.9999999999995,2448.0,2207.0,1970.9999999999998,1751.0,1560.0,1390.0,1222.0,1060.0,907.0,764.0,632.0,508.0,396.0,305.0,231.99999999999997,175.0,118.00000000000001,81.0,64.0,45.0,23.0,12.0,9.000000000000002,6.0,3.0,3.0
1967,36760.99999999999,35726.0,35848.0,34900.0,34049.0,33275.0,32560.000000000004,31870.0,31176.0,30515.0,29888.0,29241.999999999996,28592.0,28021.0,26998.0,25289.0,23169.0,21140.0,19096.0,17391.0,16250.999999999998,15515.0,14769.0,14062.999999999998,13574.000000000002,13338.0,13284.0,13298.0,13390.999999999998,13469.000000000002,13472.000000000002,13424.000000000002,13405.0,13395.0,13340.0,13218.0,13035.0,12831.0,12609.000000000002,12280.999999999998,11808.0,11235.0,10673.0,10140.0,9526.0,8802.999999999998,8042.999999999999,7301.0,6507.999999999999,6077.000000000001,6202.999999999999,6675.0,7109.0,7602.0,7852.0,7677.000000000001,7229.0,6841.0,6446.000000000001,6088.999999999999,5827.999999999999,5624.0,5387.0,5143.0,4874.0,4565.0,4237.0,3918.0,3592.0,3328.9999999999995,3162.0,3057.0,2947.0,2851.0000000000005,2714.0,2504.0,2249.0,2012.0,1779.0000000000002,1565.0,1382.0,1222.9999999999998,1065.0,915.0,775.0,647.0,531.0,420.0,324.0,250.0,190.0,139.0,93.00000000000001,64.0,51.0,35.0,18.000000000000004,9.000000000000002,6.0,3.0,3.0
1968,35997.0,35364.00000000001,34797.0,35217.0,34442.0,33711.0,33014.0,32338.0,31653.000000000004,30932.0,30245.0,29614.0,28978.0,28322.0,27733.0,26702.0,25000.999999999996,22898.000000000004,20886.0,18855.0,17170.0,16058.0,15354.000000000002,14640.999999999998,13969.000000000002,13502.0,13267.999999999998,13204.0,13208.0,13290.0,13360.0,13360.999999999998,13312.999999999998,13294.0,13282.0,13225.0,13102.0,12919.0,12713.0,12492.0,12164.000000000002,11693.0,11122.0,10562.000000000002,10030.0,9419.0,8701.0,7947.0,7210.0,6423.999999999999,5991.000000000001,6100.0,6547.000000000001,6956.0,7422.999999999999,7657.999999999999,7484.0,7046.0,6667.999999999999,6282.0,5933.0,5675.0,5470.0,5234.0,4991.000000000001,4721.999999999999,4410.0,4077.0,3752.0,3421.0000000000005,3151.9999999999995,2981.0000000000005,2870.0,2756.0,2656.0,2516.0,2306.0,2053.0,1818.0,1589.0,1380.0,1206.0,1056.0,910.0,770.0,644.0,530.0,429.0,332.99999999999994,253.0,196.0,147.0,104.00000000000001,67.0,47.0,37.00000000000001,26.000000000000004,13.000000000000002,6.0,3.0,3.0
1969,35420.0,35144.0,34842.0,34508.0,34650.0,34046.0,33435.0,32813.0,32174.999999999996,31494.0,30743.000000000004,30030.0,29395.0,28766.0,28101.999999999996,27496.0,26455.0,24758.000000000004,22670.0,20669.0,18648.0,16979.0,15894.0,15222.000000000002,14539.000000000002,13901.0,13454.0,13222.000000000002,13147.0,13142.999999999998,13214.0,13276.0,13273.0,13227.0,13206.0,13193.0,13134.0,13009.0,12825.0,12619.000000000002,12397.0,12068.0,11597.999999999998,11029.000000000002,10470.999999999998,9937.999999999998,9328.0,8613.999999999998,7865.0,7132.999999999999,6352.0,5916.0,6007.999999999999,6430.0,6816.0,7257.999999999999,7478.0,7303.0,6877.000000000001,6506.0,6130.0,5787.999999999999,5532.0,5327.000000000001,5091.0,4849.0,4579.0,4263.0,3924.0,3593.0,3256.9999999999995,2981.9999999999995,2805.0,2688.9999999999995,2570.0,2465.0,2323.0,2112.0,1860.0,1626.9999999999998,1401.0,1198.0,1031.0,892.0,755.9999999999999,628.0,514.0,415.0,328.99999999999994,246.00000000000003,182.0,142.0,105.0,68.0,42.0,31.0,24.0,16.0,8.0,3.0,3.0
1970,35345.0,35251.0,35084.0,34845.0,34538.00000000001,34166.0,33732.0,33240.0,32691.000000000004,32090.000000000004,31410.999999999996,30629.0,29886.999999999996,29247.0,28625.0,27951.0,27325.0,26272.0,24575.0,22496.0,20502.0,18485.0,16830.0,15767.999999999998,15126.0,14472.999999999998,13866.0,13439.0,13208.0,13123.0,13109.000000000002,13169.0,13222.999999999998,13218.0,13172.0,13151.0,13135.0,13075.0,12949.000000000002,12763.0,12555.0,12332.0,12003.0,11532.0,10963.0,10404.000000000002,9870.0,9260.0,8548.0,7802.000000000001,7072.0,6295.0,5855.0,5931.0,6329.0,6692.0,7111.000000000001,7315.0,7140.0,6723.0,6361.000000000001,5992.000000000001,5657.0,5403.0,5196.000000000001,4960.0,4718.0,4446.000000000001,4126.0,3780.0,3443.0,3098.9999999999995,2818.0,2635.0,2514.0000000000005,2389.0000000000005,2280.0,2135.0,1922.0,1671.0,1440.0,1216.0,1018.0,858.0,729.0000000000001,603.0,486.0,384.0,299.0,228.99999999999997,159.0,111.0,88.00000000000001,62.0,33.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,3.0
1971,35756.0,35396.0,35242.0,35040.0,34790.0,34488.0,34140.0,33747.0,33282.0,32734.0,32116.999999999996,31430.0,30644.000000000004,29899.0,29254.0,28629.0,27951.0,27320.0,26263.0,24564.0,22485.0,20490.0,18473.0,16817.0,15755.999999999998,15114.0,14462.0,13855.0,13429.0,13197.000000000002,13110.999999999998,13095.999999999998,13155.0,13207.0,13200.0,13152.000000000002,13129.000000000002,13110.999999999998,13047.0,12918.0,12728.0,12517.000000000002,12290.0,11957.0,11482.999999999998,10911.0,10347.999999999998,9810.0,9197.000000000002,8485.0,7739.0,7010.0,6234.0,5791.0,5857.0,6241.000000000001,6592.000000000001,6996.0,7189.0,7007.000000000001,6585.0,6217.000000000001,5843.999999999999,5502.000000000001,5242.000000000001,5028.000000000001,4785.0,4537.0,4261.0,3940.0,3596.0,3262.0,2923.0,2643.0000000000005,2456.0,2329.0,2200.0,2086.9999999999995,1943.0,1739.0,1501.9999999999998,1285.0,1075.0,890.9999999999999,746.0,630.0,516.0,413.0,327.0,254.0,191.0,131.0,92.0,73.0,52.00000000000001,27.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1972,36634.0,36325.0,35519.0,35304.0,35068.00000000001,34805.0,34508.0,34181.99999999999,33829.0,33391.99999999999,32844.0,32209.000000000004,31513.0,30721.999999999996,29971.0,29320.999999999996,28691.0,28006.999999999996,27370.0,26308.000000000004,24604.0,22519.000000000004,20519.000000000004,18498.0,16838.0,15775.0,15133.0,14479.000000000002,13872.0,13445.0,13213.0,13126.0,13110.0,13168.0,13218.0,13209.000000000002,13159.0,13133.0,13112.0,13046.0,12913.0,12719.000000000002,12504.000000000002,12272.0,11935.0,11457.0,10880.0,10312.999999999998,9769.0,9152.999999999998,8439.0,7693.0,6962.000000000001,6185.0,5738.0,5794.0,6166.0,6504.0,6896.0,7077.000000000001,6887.0,6459.0,6085.0,5706.0,5358.0,5090.0,4868.0,4619.0,4364.0,4083.0,3761.0,3418.9999999999995,3086.0000000000005,2750.0,2472.0,2281.0,2148.0,2015.0000000000002,1898.0000000000002,1754.0,1559.0000000000002,1335.0,1131.0,936.0,765.9999999999999,634.0,532.0,430.0,341.0,270.0,208.00000000000003,153.0,104.00000000000001,73.0,57.99999999999999,40.99999999999999,22.000000000000004,11.000000000000002,8.0,3.0,3.0
