Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05527403,0.00449291,0.00449291,0.00449291,0.00449291,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00107068,0.00107068,0.00107068,0.00107068,0.00107068,0.00171904,0.00171904,0.00171904,0.00171904,0.00171904,0.00239261,0.00239261,0.00239261,0.00239261,0.00239261,0.00261752,0.00261752,0.00261752,0.00261752,0.00261752,0.00300422,0.00300422,0.00300422,0.00300422,0.00300422,0.00372012,0.00372012,0.00372012,0.00372012,0.00372012,0.00490701,0.00490701,0.00490701,0.00490701,0.00490701,0.00687084,0.00687084,0.00687084,0.00687084,0.00687084,0.01004543,0.01004543,0.01004543,0.01004543,0.01004543,0.01492795,0.01492795,0.01492795,0.01492795,0.01492795,0.02288881,0.02288881,0.02288881,0.02288881,0.02288881,0.03553328,0.03553328,0.03553328,0.03553328,0.03553328,0.05670228,0.05670228,0.05670228,0.05670228,0.05670228,0.09079478,0.09079478,0.09079478,0.09079478,0.09079478,0.14495157,0.14495157,0.14495157,0.14495157,0.14495157,0.22340493,0.22340493,0.22340493,0.22340493,0.22340493,0.32401256,0.32401256,0.32401256,0.32401256,0.32401256,0.44615303,0.44615303,0.44615303,0.44615303,0.44615303,0.57907384
1961,0.05527403,0.00449291,0.00449291,0.00449291,0.00449291,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00107068,0.00107068,0.00107068,0.00107068,0.00107068,0.00171904,0.00171904,0.00171904,0.00171904,0.00171904,0.00239261,0.00239261,0.00239261,0.00239261,0.00239261,0.00261752,0.00261752,0.00261752,0.00261752,0.00261752,0.00300422,0.00300422,0.00300422,0.00300422,0.00300422,0.00372012,0.00372012,0.00372012,0.00372012,0.00372012,0.00490701,0.00490701,0.00490701,0.00490701,0.00490701,0.00687084,0.00687084,0.00687084,0.00687084,0.00687084,0.01004543,0.01004543,0.01004543,0.01004543,0.01004543,0.01492795,0.01492795,0.01492795,0.01492795,0.01492795,0.02288881,0.02288881,0.02288881,0.02288881,0.02288881,0.03553328,0.03553328,0.03553328,0.03553328,0.03553328,0.05670228,0.05670228,0.05670228,0.05670228,0.05670228,0.09079478,0.09079478,0.09079478,0.09079478,0.09079478,0.14495157,0.14495157,0.14495157,0.14495157,0.14495157,0.22340493,0.22340493,0.22340493,0.22340493,0.22340493,0.32401256,0.32401256,0.32401256,0.32401256,0.32401256,0.44615303,0.44615303,0.44615303,0.44615303,0.44615303,0.57907384
1962,0.05527403,0.00449291,0.00449291,0.00449291,0.00449291,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00107068,0.00107068,0.00107068,0.00107068,0.00107068,0.00171904,0.00171904,0.00171904,0.00171904,0.00171904,0.00239261,0.00239261,0.00239261,0.00239261,0.00239261,0.00261752,0.00261752,0.00261752,0.00261752,0.00261752,0.00300422,0.00300422,0.00300422,0.00300422,0.00300422,0.00372012,0.00372012,0.00372012,0.00372012,0.00372012,0.00490701,0.00490701,0.00490701,0.00490701,0.00490701,0.00687084,0.00687084,0.00687084,0.00687084,0.00687084,0.01004543,0.01004543,0.01004543,0.01004543,0.01004543,0.01492795,0.01492795,0.01492795,0.01492795,0.01492795,0.02288881,0.02288881,0.02288881,0.02288881,0.02288881,0.03553328,0.03553328,0.03553328,0.03553328,0.03553328,0.05670228,0.05670228,0.05670228,0.05670228,0.05670228,0.09079478,0.09079478,0.09079478,0.09079478,0.09079478,0.14495157,0.14495157,0.14495157,0.14495157,0.14495157,0.22340493,0.22340493,0.22340493,0.22340493,0.22340493,0.32401256,0.32401256,0.32401256,0.32401256,0.32401256,0.44615303,0.44615303,0.44615303,0.44615303,0.44615303,0.57907384
1963,0.05527403,0.00449291,0.00449291,0.00449291,0.00449291,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00107068,0.00107068,0.00107068,0.00107068,0.00107068,0.00171904,0.00171904,0.00171904,0.00171904,0.00171904,0.00239261,0.00239261,0.00239261,0.00239261,0.00239261,0.00261752,0.00261752,0.00261752,0.00261752,0.00261752,0.00300422,0.00300422,0.00300422,0.00300422,0.00300422,0.00372012,0.00372012,0.00372012,0.00372012,0.00372012,0.00490701,0.00490701,0.00490701,0.00490701,0.00490701,0.00687084,0.00687084,0.00687084,0.00687084,0.00687084,0.01004543,0.01004543,0.01004543,0.01004543,0.01004543,0.01492795,0.01492795,0.01492795,0.01492795,0.01492795,0.02288881,0.02288881,0.02288881,0.02288881,0.02288881,0.03553328,0.03553328,0.03553328,0.03553328,0.03553328,0.05670228,0.05670228,0.05670228,0.05670228,0.05670228,0.09079478,0.09079478,0.09079478,0.09079478,0.09079478,0.14495157,0.14495157,0.14495157,0.14495157,0.14495157,0.22340493,0.22340493,0.22340493,0.22340493,0.22340493,0.32401256,0.32401256,0.32401256,0.32401256,0.32401256,0.44615303,0.44615303,0.44615303,0.44615303,0.44615303,0.57907384
1964,0.05527403,0.00449291,0.00449291,0.00449291,0.00449291,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00107068,0.00107068,0.00107068,0.00107068,0.00107068,0.00171904,0.00171904,0.00171904,0.00171904,0.00171904,0.00239261,0.00239261,0.00239261,0.00239261,0.00239261,0.00261752,0.00261752,0.00261752,0.00261752,0.00261752,0.00300422,0.00300422,0.00300422,0.00300422,0.00300422,0.00372012,0.00372012,0.00372012,0.00372012,0.00372012,0.00490701,0.00490701,0.00490701,0.00490701,0.00490701,0.00687084,0.00687084,0.00687084,0.00687084,0.00687084,0.01004543,0.01004543,0.01004543,0.01004543,0.01004543,0.01492795,0.01492795,0.01492795,0.01492795,0.01492795,0.02288881,0.02288881,0.02288881,0.02288881,0.02288881,0.03553328,0.03553328,0.03553328,0.03553328,0.03553328,0.05670228,0.05670228,0.05670228,0.05670228,0.05670228,0.09079478,0.09079478,0.09079478,0.09079478,0.09079478,0.14495157,0.14495157,0.14495157,0.14495157,0.14495157,0.22340493,0.22340493,0.22340493,0.22340493,0.22340493,0.32401256,0.32401256,0.32401256,0.32401256,0.32401256,0.44615303,0.44615303,0.44615303,0.44615303,0.44615303,0.57907384
1965,0.04912707,0.00360776,0.00360776,0.00360776,0.00360776,0.00116949,0.00116949,0.00116949,0.00116949,0.00116949,0.00092422,0.00092422,0.00092422,0.00092422,0.00092422,0.00152015,0.00152015,0.00152015,0.00152015,0.00152015,0.00212622,0.00212622,0.00212622,0.00212622,0.00212622,0.00231049,0.00231049,0.00231049,0.00231049,0.00231049,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0044647,0.0044647,0.0044647,0.0044647,0.0044647,0.00638945,0.00638945,0.00638945,0.00638945,0.00638945,0.00946115,0.00946115,0.00946115,0.00946115,0.00946115,0.014234,0.014234,0.014234,0.014234,0.014234,0.02197484,0.02197484,0.02197484,0.02197484,0.02197484,0.03439997,0.03439997,0.03439997,0.03439997,0.03439997,0.05525079,0.05525079,0.05525079,0.05525079,0.05525079,0.08883246,0.08883246,0.08883246,0.08883246,0.08883246,0.14261014,0.14261014,0.14261014,0.14261014,0.14261014,0.22108548,0.22108548,0.22108548,0.22108548,0.22108548,0.32197385,0.32197385,0.32197385,0.32197385,0.32197385,0.44508991,0.44508991,0.44508991,0.44508991,0.44508991,0.57959826
1966,0.04912707,0.00360776,0.00360776,0.00360776,0.00360776,0.00116949,0.00116949,0.00116949,0.00116949,0.00116949,0.00092422,0.00092422,0.00092422,0.00092422,0.00092422,0.00152015,0.00152015,0.00152015,0.00152015,0.00152015,0.00212622,0.00212622,0.00212622,0.00212622,0.00212622,0.00231049,0.00231049,0.00231049,0.00231049,0.00231049,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0044647,0.0044647,0.0044647,0.0044647,0.0044647,0.00638945,0.00638945,0.00638945,0.00638945,0.00638945,0.00946115,0.00946115,0.00946115,0.00946115,0.00946115,0.014234,0.014234,0.014234,0.014234,0.014234,0.02197484,0.02197484,0.02197484,0.02197484,0.02197484,0.03439997,0.03439997,0.03439997,0.03439997,0.03439997,0.05525079,0.05525079,0.05525079,0.05525079,0.05525079,0.08883246,0.08883246,0.08883246,0.08883246,0.08883246,0.14261014,0.14261014,0.14261014,0.14261014,0.14261014,0.22108548,0.22108548,0.22108548,0.22108548,0.22108548,0.32197385,0.32197385,0.32197385,0.32197385,0.32197385,0.44508991,0.44508991,0.44508991,0.44508991,0.44508991,0.57959826
1967,0.04912707,0.00360776,0.00360776,0.00360776,0.00360776,0.00116949,0.00116949,0.00116949,0.00116949,0.00116949,0.00092422,0.00092422,0.00092422,0.00092422,0.00092422,0.00152015,0.00152015,0.00152015,0.00152015,0.00152015,0.00212622,0.00212622,0.00212622,0.00212622,0.00212622,0.00231049,0.00231049,0.00231049,0.00231049,0.00231049,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0044647,0.0044647,0.0044647,0.0044647,0.0044647,0.00638945,0.00638945,0.00638945,0.00638945,0.00638945,0.00946115,0.00946115,0.00946115,0.00946115,0.00946115,0.014234,0.014234,0.014234,0.014234,0.014234,0.02197484,0.02197484,0.02197484,0.02197484,0.02197484,0.03439997,0.03439997,0.03439997,0.03439997,0.03439997,0.05525079,0.05525079,0.05525079,0.05525079,0.05525079,0.08883246,0.08883246,0.08883246,0.08883246,0.08883246,0.14261014,0.14261014,0.14261014,0.14261014,0.14261014,0.22108548,0.22108548,0.22108548,0.22108548,0.22108548,0.32197385,0.32197385,0.32197385,0.32197385,0.32197385,0.44508991,0.44508991,0.44508991,0.44508991,0.44508991,0.57959826
1968,0.04912707,0.00360776,0.00360776,0.00360776,0.00360776,0.00116949,0.00116949,0.00116949,0.00116949,0.00116949,0.00092422,0.00092422,0.00092422,0.00092422,0.00092422,0.00152015,0.00152015,0.00152015,0.00152015,0.00152015,0.00212622,0.00212622,0.00212622,0.00212622,0.00212622,0.00231049,0.00231049,0.00231049,0.00231049,0.00231049,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0044647,0.0044647,0.0044647,0.0044647,0.0044647,0.00638945,0.00638945,0.00638945,0.00638945,0.00638945,0.00946115,0.00946115,0.00946115,0.00946115,0.00946115,0.014234,0.014234,0.014234,0.014234,0.014234,0.02197484,0.02197484,0.02197484,0.02197484,0.02197484,0.03439997,0.03439997,0.03439997,0.03439997,0.03439997,0.05525079,0.05525079,0.05525079,0.05525079,0.05525079,0.08883246,0.08883246,0.08883246,0.08883246,0.08883246,0.14261014,0.14261014,0.14261014,0.14261014,0.14261014,0.22108548,0.22108548,0.22108548,0.22108548,0.22108548,0.32197385,0.32197385,0.32197385,0.32197385,0.32197385,0.44508991,0.44508991,0.44508991,0.44508991,0.44508991,0.57959826
1969,0.04912707,0.00360776,0.00360776,0.00360776,0.00360776,0.00116949,0.00116949,0.00116949,0.00116949,0.00116949,0.00092422,0.00092422,0.00092422,0.00092422,0.00092422,0.00152015,0.00152015,0.00152015,0.00152015,0.00152015,0.00212622,0.00212622,0.00212622,0.00212622,0.00212622,0.00231049,0.00231049,0.00231049,0.00231049,0.00231049,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0033277999999999997,0.0044647,0.0044647,0.0044647,0.0044647,0.0044647,0.00638945,0.00638945,0.00638945,0.00638945,0.00638945,0.00946115,0.00946115,0.00946115,0.00946115,0.00946115,0.014234,0.014234,0.014234,0.014234,0.014234,0.02197484,0.02197484,0.02197484,0.02197484,0.02197484,0.03439997,0.03439997,0.03439997,0.03439997,0.03439997,0.05525079,0.05525079,0.05525079,0.05525079,0.05525079,0.08883246,0.08883246,0.08883246,0.08883246,0.08883246,0.14261014,0.14261014,0.14261014,0.14261014,0.14261014,0.22108548,0.22108548,0.22108548,0.22108548,0.22108548,0.32197385,0.32197385,0.32197385,0.32197385,0.32197385,0.44508991,0.44508991,0.44508991,0.44508991,0.44508991,0.57959826
1970,0.04321242,0.00283625,0.00283625,0.00283625,0.00283625,0.00098998,0.00098998,0.00098998,0.00098998,0.00098998,0.00078912,0.00078912,0.00078912,0.00078912,0.00078912,0.00132385,0.00132385,0.00132385,0.00132385,0.00132385,0.00186395,0.00186395,0.00186395,0.00186395,0.00186395,0.00201687,0.00201687,0.00201687,0.00201687,0.00201687,0.00231817,0.00231817,0.00231817,0.00231817,0.00231817,0.00294614,0.00294614,0.00294614,0.00294614,0.00294614,0.00403267,0.00403267,0.00403267,0.00403267,0.00403267,0.00590879,0.00590879,0.00590879,0.00590879,0.00590879,0.00887726,0.00887726,0.00887726,0.00887726,0.00887726,0.01353223,0.01353223,0.01353223,0.01353223,0.01353223,0.02102217,0.02102217,0.02102217,0.02102217,0.02102217,0.03322729,0.03322729,0.03322729,0.03322729,0.03322729,0.05370893,0.05370893,0.05370893,0.05370893,0.05370893,0.08686566,0.08686566,0.08686566,0.08686566,0.08686566,0.14028732,0.14028732,0.14028732,0.14028732,0.14028732,0.21866777,0.21866777,0.21866777,0.21866777,0.21866777,0.32000976,0.32000976,0.32000976,0.32000976,0.32000976,0.44363318,0.44363318,0.44363318,0.44363318,0.44363318,0.58049026
1971,0.04321242,0.00283625,0.00283625,0.00283625,0.00283625,0.00098998,0.00098998,0.00098998,0.00098998,0.00098998,0.00078912,0.00078912,0.00078912,0.00078912,0.00078912,0.00132385,0.00132385,0.00132385,0.00132385,0.00132385,0.00186395,0.00186395,0.00186395,0.00186395,0.00186395,0.00201687,0.00201687,0.00201687,0.00201687,0.00201687,0.00231817,0.00231817,0.00231817,0.00231817,0.00231817,0.00294614,0.00294614,0.00294614,0.00294614,0.00294614,0.00403267,0.00403267,0.00403267,0.00403267,0.00403267,0.00590879,0.00590879,0.00590879,0.00590879,0.00590879,0.00887726,0.00887726,0.00887726,0.00887726,0.00887726,0.01353223,0.01353223,0.01353223,0.01353223,0.01353223,0.02102217,0.02102217,0.02102217,0.02102217,0.02102217,0.03322729,0.03322729,0.03322729,0.03322729,0.03322729,0.05370893,0.05370893,0.05370893,0.05370893,0.05370893,0.08686566,0.08686566,0.08686566,0.08686566,0.08686566,0.14028732,0.14028732,0.14028732,0.14028732,0.14028732,0.21866777,0.21866777,0.21866777,0.21866777,0.21866777,0.32000976,0.32000976,0.32000976,0.32000976,0.32000976,0.44363318,0.44363318,0.44363318,0.44363318,0.44363318,0.58049026
