Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02778076489869494,0.04585694447487726,0.07055628549182145,0.10166285785140815,0.13781968665946448,0.17660738922351735,0.21492230014018127,0.2495487595642499,0.27775600514279125,0.29784255921213276,0.3093533531726319,0.31289861896628346,0.3098626142717816,0.3020335218881975,0.29081942543414535,0.2771366704595152,0.2618512550890285,0.24574979879132938,0.22949674560880842,0.21339991420047935,0.19749599518840838,0.18182764946218133,0.1664525174476756,0.15142095009190554,0.13640194878518028,0.12089422538570166,0.10473633803882641,0.08811554538895709,0.07152180285369102,0.055676906019021935,0.04134613339622536,0.029134079624691583,0.019375714337996015,0.012097275941835869,0.0070530070978528595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027702876409452168,0.045728677686348945,0.07035936134154766,0.10137968519605221,0.1374365136431967,0.17611721165255698,0.21432670594371311,0.24885818667068263,0.27698835976684255,0.297020348645046,0.3085002426095441,0.31203650943868744,0.30900953494729155,0.30120254539630276,0.2900197452803501,0.27637497483409346,0.261131870745274,0.24507491084849561,0.2288667339214478,0.2128143587672341,0.19695443441654706,0.18132954367468646,0.16599718742913583,0.15100757526710581,0.13603052872661026,0.12056598695954539,0.10445283063985525,0.0878777302416722,0.07132928303750478,0.055527361041189306,0.04123524991357109,0.02905600516781377,0.019323781014869028,0.012064810213608022,0.007034031684976694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027524395241168342,0.045435044100086724,0.06990899710105199,0.10073270181825483,0.13656189331788213,0.17499939815635904,0.2129697412486653,0.24728622049859703,0.27524243349444594,0.29515181237620336,0.30656289629861355,0.31007997777888036,0.30707452065722535,0.29931842004359205,0.2882071006291923,0.2746488190681539,0.25950195318394953,0.2435462066482776,0.22744018763424703,0.21148911667543646,0.195729525823153,0.18020379439362505,0.16496907890813953,0.1500752384743378,0.13519389214690114,0.11982767094892051,0.10381610789250117,0.08734448851315044,0.07089832117673608,0.0551931600802304,0.040987860468062194,0.028882096787350812,0.019208279702135907,0.011992709291876236,0.006991945360610296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027228978964918087,0.04494907503032017,0.06916370991779959,0.09966215322131768,0.1351148428044359,0.17315020450491822,0.21072519125621736,0.2446863536162225,0.2723552043921356,0.2920621859441043,0.3033598402692754,0.306845509797683,0.3038758696965706,0.29620405755913987,0.28521099294157254,0.2717957375587708,0.2568080091415631,0.2410196467136874,0.22508261525323592,0.20929915732178817,0.19370558798806212,0.17834393004181578,0.16327075500081922,0.14853533146844222,0.13381224712883408,0.11860858335572161,0.10276494953910943,0.08646433916795596,0.07018715337941642,0.05464181144840254,0.04057985318003323,0.028595377583240888,0.01901792971937228,0.011873936903566239,0.00692265022686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026834297612824562,0.04429923256014341,0.06816625702267945,0.09822822912399293,0.13317513631821984,0.17066965121172165,0.20771225199733118,0.2411942427681498,0.2684748210203654,0.28790752896802674,0.2990505432595864,0.3024920773639729,0.2995690695246406,0.2920095058732927,0.281174767878827,0.2679514495368521,0.25317751448765974,0.2376141256029683,0.22190422849841662,0.20634597718590159,0.19097532249046237,0.17583376638039167,0.16097708208442704,0.14645376540832752,0.13194257128393486,0.11695685005737101,0.10133888452711891,0.08526871742791252,0.06921989119857103,0.05389109864724064,0.0400238106194957,0.028204371869963857,0.018758251583516423,0.011711904826103342,0.00682815379085408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026366235862742716,0.04352740587957601,0.06697985972920611,0.0965203374175287,0.13086181252079912,0.16770765485263148,0.20411035993886362,0.23701496708842273,0.2638261578835447,0.28292563867507586,0.29387886751606135,0.2972635668163598,0.2943933254865688,0.28696612613487593,0.27631984913943564,0.2633259102573193,0.24880794123967495,0.23351408615628763,0.21807629214984808,0.20278765061592222,0.18768355209365983,0.17280480826410896,0.15820622386389324,0.14393541724677977,0.12967648357064676,0.11495084407133642,0.09960322949967262,0.08381040178342036,0.06803769696922748,0.052971884990976145,0.03934190469852451,0.027724291746143388,0.018439182149737044,0.011512773393772461,0.0067120681675209275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025849894717449074,0.04267426087204,0.06566596017684205,0.09462546344921319,0.12829080698380205,0.16441037448768236,0.2000946291752495,0.2323488588301658,0.258629087513881,0.277349225997984,0.2880836518395139,0.2913990133745869,0.2885832309371641,0.28130093351558466,0.27086358777887115,0.25812528126219597,0.24389325185703015,0.2289007507137929,0.21376714411132705,0.19877962720592496,0.18397279152525592,0.16938658652394373,0.15507472067426736,0.1410839039017363,0.12710470458784143,0.11266837655608766,0.09762302780093607,0.08214212003509008,0.06668182974617308,0.05191520563547595,0.038556495688924726,0.02717051507208498,0.018070782623169884,0.01128278362972048,0.006578050440670609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025309052678073297,0.04177835843402469,0.06428287677963057,0.09262625000663693,0.125572372600278,0.1609169354524764,0.1958318993539581,0.22738695381946633,0.25309345861616905,0.271400573072117,0.2818932033644327,0.28512706667282667,0.2823633178028559,0.27523131013321284,0.26501419007135474,0.2525471115486682,0.23861935894705905,0.22394787270839503,0.20913824222324967,0.19447107319923385,0.17997988334041304,0.16570358812064973,0.15169471306821808,0.13799909741993865,0.12431486427819494,0.11018480122681958,0.09546145238543048,0.08031524526186815,0.06519261866054264,0.05075149159915949,0.037689571178691636,0.02655819875818264,0.0176629852792591,0.011028100144880013,0.006429710719766434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02476253135039822,0.04087075875967841,0.06287838971520028,0.09059153233435066,0.12279981694874643,0.15734689872160731,0.19146766679606006,0.22229819040807908,0.24740731036200211,0.26528132646521857,0.27551697319807983,0.2786595906572988,0.27594340626039426,0.26896178469909954,0.2589685978903622,0.24677908097406648,0.23316359176418588,0.21882187534656536,0.20434499886657745,0.19000649655227578,0.17583856639313405,0.16187895024055207,0.1481789453981816,0.13478359363993506,0.12139942632513763,0.10758211807422657,0.09318959061100007,0.07838962364620464,0.0636186687455717,0.04951859710300447,0.03676924871408879,0.02590715451424949,0.01722896052524773,0.010756938969741198,0.006271832739170099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02421470624250039,0.03996107012849272,0.06147078927591943,0.08855247729449293,0.12002158531205763,0.15376985037319157,0.18709521717720598,0.21720024543665134,0.24171133028224362,0.2591519318428807,0.2691305807030929,0.27218217454374677,0.269513932523746,0.2626831505118056,0.2529143833625337,0.24100293953109944,0.22770024510091139,0.2136888451312187,0.19954528044494171,0.1855360194373139,0.17169195186605493,0.158049651874639,0.14465918893570037,0.13156480234379153,0.11848140973288693,0.10497753398124092,0.09091643386895883,0.07646320621483063,0.062044293730317696,0.04828551903134843,0.035848873991058086,0.025256109751434094,0.016794940948955846,0.010485770791405303,0.0061139355905211554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023666455633906753,0.039053506879733316,0.06007061938827652,0.08652984368261311,0.11727297651933083,0.15023969022269554,0.18279006843579929,0.2121915956070405,0.2361263110425424,0.25315295068923477,0.2628903436195255,0.26586207813580953,0.2632481749344983,0.25657024706378345,0.24702433197267737,0.23538679282449695,0.22239110406131765,0.2087035015229082,0.19488674938303838,0.18120076983855063,0.16767544437661355,0.15434634418441337,0.14126235280165814,0.1284668019464528,0.11568201629384267,0.102487807384217,0.08875163376853942,0.0746353715911488,0.06055563063917357,0.04712313498283886,0.03498347741494624,0.02464513468418048,0.016388118364533893,0.010231679435167127,0.005965886056629416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023118620744154335,0.03815196614909987,0.058687558662481244,0.08454262453467039,0.11458622635890407,0.14680558024800788,0.1786210396174456,0.2073619222227955,0.23076219907291395,0.247412269346618,0.2569384354685303,0.25985138553052306,0.2573036563037663,0.2507819905807099,0.2414554739566722,0.23008340325583043,0.2173831749674574,0.2040064185809998,0.19050355474657402,0.1771289446145746,0.16391202202866162,0.1508876632236485,0.13810364467081332,0.12560219412292736,0.11311119706700946,0.10021881828845033,0.08679458850968044,0.07299617390501795,0.05923070964147734,0.04609563424256675,0.034222885310096304,0.0241105041328129,0.016033106511924168,0.010010128574335399,0.0058366157135537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02257200482709763,0.0372600304836336,0.05733043824502336,0.08260810202500395,0.11199063202304714,0.14351217900788354,0.1746506375451989,0.20279268633803785,0.22571888094778114,0.24204610063003013,0.25140408610310877,0.25428837093147805,0.2518236297881872,0.2454629302772693,0.236350665899493,0.22523176333376163,0.21281022957442292,0.1997255316412089,0.18651780389033684,0.17343725777446384,0.1605136803363421,0.14778169447003206,0.1352880857559865,0.12307370243458986,0.11086935321831892,0.0982673567257255,0.08513627053878818,0.07162813303549997,0.058141115465269746,0.04526196581250905,0.03361289711795447,0.023685584084740783,0.01575255510592396,0.009835349780180289,0.0057343426778662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022032406193565057,0.03638737991110196,0.05601430268440759,0.08074814737985772,0.10951607633074996,0.14039804206934992,0.17092606118414516,0.19853897139195698,0.22105793444329536,0.2371207225046255,0.24635635703826872,0.24924308404089018,0.2468776393394639,0.24068100893490552,0.23177547006150329,0.22089448341953305,0.20873155490853987,0.19591661654865494,0.18298173049853048,0.17017445263471806,0.15752574966239782,0.14507045699218737,0.1328545109318906,0.12091712605172104,0.10898930933753194,0.09666317329919825,0.08380315394860204,0.07055421284637475,0.05730611821415894,0.04463766264642416,0.03316546218105894,0.023379091638754426,0.015552456713639588,0.00971120171706876,0.005661380861384145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021524759576487605,0.035567833811501935,0.054780277440422735,0.07900688281683356,0.1072026940580725,0.13749051174542518,0.16745271677165335,0.19457645748242217,0.21672029400570836,0.23254098693427305,0.2416664739945177,0.24455861876243537,0.24228800951163063,0.23624576519225277,0.22753368505134464,0.21687472484722964,0.20495279197073638,0.19238910687430097,0.17970836010910918,0.16715578150952246,0.15476356757635007,0.1425668315492712,0.1306107505223007,0.11893299794734725,0.10726451298860093,0.09519675771686008,0.08258989283796266,0.0695819447363452,0.05655468305317217,0.04407957419856361,0.03276834407588498,0.023109073846862314,0.015377444925906269,0.009603334775409795,0.005598334704987298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021076549370440165,0.034838329004975604,0.05367262160177369,0.07743058528142759,0.10509040629634925,0.13481274463224358,0.1642263100549966,0.19086442097842396,0.21262318074019473,0.22818082018005964,0.23716830197018035,0.24003556421311337,0.2378309887834632,0.23191870940562315,0.22338053257564888,0.2129275468521921,0.20123258490746634,0.18890681360387981,0.17646643201507728,0.16415327569574711,0.15199988774802667,0.14004122899941823,0.12832171639901052,0.11687794841405977,0.10544344005926919,0.09361325227629712,0.08124675070955782,0.06847715188097991,0.05567852661268451,0.043413171323022186,0.032284527329450995,0.022775353378137946,0.015159756179879198,0.00946965895396949,0.005521411544011739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020713131841104643,0.03423297971393771,0.0527322550020172,0.07606208546175176,0.10321620680708181,0.1323862493653732,0.16124294297783612,0.18736520604189585,0.20868993213788212,0.22392337290108386,0.23270778092085567,0.23548893138952753,0.23329894661012915,0.22747848509976343,0.21908877988020267,0.2088255330596955,0.1973468158100761,0.18525038588809248,0.17304113731068066,0.16095514037536318,0.14902352847456424,0.1372802121593195,0.12576875389157327,0.11452548004081652,0.10329182744608394,0.0916750827204293,0.07954070257915642,0.0670210999896348,0.05448288617385981,0.04247506722414237,0.03158559246351567,0.022283925008284508,0.01483572524106682,0.00927058268827871,0.005408205230358232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020458666572776472,0.03378421195147716,0.051997983099488235,0.07494191811109892,0.10161505923407499,0.130231389002768,0.15849915894774622,0.1840438486925472,0.2048493282997905,0.21966022464557722,0.22814218827271374,0.23074761224256113,0.22850010027821116,0.22272086370509897,0.21444896102224242,0.20435919614089249,0.1930891654694461,0.18121802451352637,0.16923500901953592,0.15736687858285225,0.14564082813164758,0.13408842760207,0.12275225162562038,0.11166952113847871,0.10059741190677463,0.08916795788969845,0.07726253083168416,0.0650182644858234,0.05279433423297735,0.04112021188200595,0.030557754874545425,0.02155155130585981,0.01434893101047897,0.008970928546437692,0.005238717852967105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020324049593187527,0.03350638905178675,0.05148657582603122,0.07408694006029602,0.10030043951356905,0.12835411839713384,0.15598931033932167,0.180879850240059,0.20106419779363555,0.21533746690444505,0.22340251663351493,0.22573040185840576,0.22334462567650748,0.21755108448243948,0.20936450962813752,0.19943236914305207,0.18836517882742235,0.17671751777093833,0.16495797111188013,0.15329985342085573,0.14176342525972133,0.13037642759745857,0.11918038158034866,0.10821492604359494,0.09726227208113909,0.08599375487010694,0.07431775340358342,0.06238199944504666,0.05053769941178623,0.039287197890616014,0.02915395952939003,0.02054456467580311,0.013677012489149114,0.008557018008498552,0.005005328086062464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020268608816030834,0.033344524864262676,0.051131189007762284,0.07342508563588743,0.09920571417043929,0.1267065353244769,0.15369788464237588,0.17790156023061862,0.19741396558931515,0.21108732903428012,0.21867001318631143,0.22065942481931258,0.2180847643551217,0.21223994073933702,0.20411449569490908,0.1943247734192213,0.18345040202941496,0.17201801385089194,0.1604727528374731,0.14901146237334434,0.13764469445995625,0.12639499824312203,0.11530286557194266,0.10441188713113127,0.0935371345961227,0.08240088927626889,0.07094692039559021,0.059337480812371765,0.047914673055913855,0.037147434459225304,0.027511484969442605,0.019365916865254185,0.012891837664037935,0.00807529207323901,0.0047356784644111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
