Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.19556807,0.03099199,0.03099199,0.03099199,0.03099199,0.00666013,0.00666013,0.00666013,0.00666013,0.00666013,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.00876892,0.00876892,0.00876892,0.00876892,0.00876892,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.01116906,0.01116906,0.01116906,0.01116906,0.01116906,0.01238054,0.01238054,0.01238054,0.01238054,0.01238054,0.01358222,0.01358222,0.01358222,0.01358222,0.01358222,0.01518075,0.01518075,0.01518075,0.01518075,0.01518075,0.02000798,0.02000798,0.02000798,0.02000798,0.02000798,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.03909271,0.03909271,0.03909271,0.03909271,0.03909271,0.05498583,0.05498583,0.05498583,0.05498583,0.05498583,0.08332325,0.08332325,0.08332325,0.08332325,0.08332325,0.12519393,0.12519393,0.12519393,0.12519393,0.12519393,0.18627844,0.18627844,0.18627844,0.18627844,0.18627844,0.26548795,0.26548795,0.26548795,0.26548795,0.26548795,0.35981297,0.35981297,0.35981297,0.35981297,0.35981297,0.46827672,0.46827672,0.46827672,0.46827672,0.46827672,0.5859390999999999
1972,0.19556807,0.03099199,0.03099199,0.03099199,0.03099199,0.00666013,0.00666013,0.00666013,0.00666013,0.00666013,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.00876892,0.00876892,0.00876892,0.00876892,0.00876892,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.01116906,0.01116906,0.01116906,0.01116906,0.01116906,0.01238054,0.01238054,0.01238054,0.01238054,0.01238054,0.01358222,0.01358222,0.01358222,0.01358222,0.01358222,0.01518075,0.01518075,0.01518075,0.01518075,0.01518075,0.02000798,0.02000798,0.02000798,0.02000798,0.02000798,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.03909271,0.03909271,0.03909271,0.03909271,0.03909271,0.05498583,0.05498583,0.05498583,0.05498583,0.05498583,0.08332325,0.08332325,0.08332325,0.08332325,0.08332325,0.12519393,0.12519393,0.12519393,0.12519393,0.12519393,0.18627844,0.18627844,0.18627844,0.18627844,0.18627844,0.26548795,0.26548795,0.26548795,0.26548795,0.26548795,0.35981297,0.35981297,0.35981297,0.35981297,0.35981297,0.46827672,0.46827672,0.46827672,0.46827672,0.46827672,0.5859390999999999
1973,0.19556807,0.03099199,0.03099199,0.03099199,0.03099199,0.00666013,0.00666013,0.00666013,0.00666013,0.00666013,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.00876892,0.00876892,0.00876892,0.00876892,0.00876892,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.01116906,0.01116906,0.01116906,0.01116906,0.01116906,0.01238054,0.01238054,0.01238054,0.01238054,0.01238054,0.01358222,0.01358222,0.01358222,0.01358222,0.01358222,0.01518075,0.01518075,0.01518075,0.01518075,0.01518075,0.02000798,0.02000798,0.02000798,0.02000798,0.02000798,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.03909271,0.03909271,0.03909271,0.03909271,0.03909271,0.05498583,0.05498583,0.05498583,0.05498583,0.05498583,0.08332325,0.08332325,0.08332325,0.08332325,0.08332325,0.12519393,0.12519393,0.12519393,0.12519393,0.12519393,0.18627844,0.18627844,0.18627844,0.18627844,0.18627844,0.26548795,0.26548795,0.26548795,0.26548795,0.26548795,0.35981297,0.35981297,0.35981297,0.35981297,0.35981297,0.46827672,0.46827672,0.46827672,0.46827672,0.46827672,0.5859390999999999
1974,0.19556807,0.03099199,0.03099199,0.03099199,0.03099199,0.00666013,0.00666013,0.00666013,0.00666013,0.00666013,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.00876892,0.00876892,0.00876892,0.00876892,0.00876892,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.01116906,0.01116906,0.01116906,0.01116906,0.01116906,0.01238054,0.01238054,0.01238054,0.01238054,0.01238054,0.01358222,0.01358222,0.01358222,0.01358222,0.01358222,0.01518075,0.01518075,0.01518075,0.01518075,0.01518075,0.02000798,0.02000798,0.02000798,0.02000798,0.02000798,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.03909271,0.03909271,0.03909271,0.03909271,0.03909271,0.05498583,0.05498583,0.05498583,0.05498583,0.05498583,0.08332325,0.08332325,0.08332325,0.08332325,0.08332325,0.12519393,0.12519393,0.12519393,0.12519393,0.12519393,0.18627844,0.18627844,0.18627844,0.18627844,0.18627844,0.26548795,0.26548795,0.26548795,0.26548795,0.26548795,0.35981297,0.35981297,0.35981297,0.35981297,0.35981297,0.46827672,0.46827672,0.46827672,0.46827672,0.46827672,0.5859390999999999
1975,0.27666334,0.04513979,0.04513979,0.04513979,0.04513979,0.00933901,0.00933901,0.00933901,0.00933901,0.00933901,0.00726298,0.00726298,0.00726298,0.00726298,0.00726298,0.00957681,0.00957681,0.00957681,0.00957681,0.00957681,0.01204096,0.01204096,0.01204096,0.01204096,0.01204096,0.01350589,0.01350589,0.01350589,0.01350589,0.01350589,0.01531426,0.01531426,0.01531426,0.01531426,0.01531426,0.01686498,0.01686498,0.01686498,0.01686498,0.01686498,0.01822782,0.01822782,0.01822782,0.01822782,0.01822782,0.01985607,0.01985607,0.01985607,0.01985607,0.01985607,0.02591834,0.02591834,0.02591834,0.02591834,0.02591834,0.03344297,0.03344297,0.03344297,0.03344297,0.03344297,0.04966849,0.04966849,0.04966849,0.04966849,0.04966849,0.06812233,0.06812233,0.06812233,0.06812233,0.06812233,0.10147597,0.10147597,0.10147597,0.10147597,0.10147597,0.14933962,0.14933962,0.14933962,0.14933962,0.14933962,0.21728666,0.21728666,0.21728666,0.21728666,0.21728666,0.30245954,0.30245954,0.30245954,0.30245954,0.30245954,0.4001284,0.4001284,0.4001284,0.4001284,0.4001284,0.50779611,0.50779611,0.50779611,0.50779611,0.50779611,0.62082164
1976,0.27666334,0.04513979,0.04513979,0.04513979,0.04513979,0.00933901,0.00933901,0.00933901,0.00933901,0.00933901,0.00726298,0.00726298,0.00726298,0.00726298,0.00726298,0.00957681,0.00957681,0.00957681,0.00957681,0.00957681,0.01204096,0.01204096,0.01204096,0.01204096,0.01204096,0.01350589,0.01350589,0.01350589,0.01350589,0.01350589,0.01531426,0.01531426,0.01531426,0.01531426,0.01531426,0.01686498,0.01686498,0.01686498,0.01686498,0.01686498,0.01822782,0.01822782,0.01822782,0.01822782,0.01822782,0.01985607,0.01985607,0.01985607,0.01985607,0.01985607,0.02591834,0.02591834,0.02591834,0.02591834,0.02591834,0.03344297,0.03344297,0.03344297,0.03344297,0.03344297,0.04966849,0.04966849,0.04966849,0.04966849,0.04966849,0.06812233,0.06812233,0.06812233,0.06812233,0.06812233,0.10147597,0.10147597,0.10147597,0.10147597,0.10147597,0.14933962,0.14933962,0.14933962,0.14933962,0.14933962,0.21728666,0.21728666,0.21728666,0.21728666,0.21728666,0.30245954,0.30245954,0.30245954,0.30245954,0.30245954,0.4001284,0.4001284,0.4001284,0.4001284,0.4001284,0.50779611,0.50779611,0.50779611,0.50779611,0.50779611,0.62082164
1977,0.27666334,0.04513979,0.04513979,0.04513979,0.04513979,0.00933901,0.00933901,0.00933901,0.00933901,0.00933901,0.00726298,0.00726298,0.00726298,0.00726298,0.00726298,0.00957681,0.00957681,0.00957681,0.00957681,0.00957681,0.01204096,0.01204096,0.01204096,0.01204096,0.01204096,0.01350589,0.01350589,0.01350589,0.01350589,0.01350589,0.01531426,0.01531426,0.01531426,0.01531426,0.01531426,0.01686498,0.01686498,0.01686498,0.01686498,0.01686498,0.01822782,0.01822782,0.01822782,0.01822782,0.01822782,0.01985607,0.01985607,0.01985607,0.01985607,0.01985607,0.02591834,0.02591834,0.02591834,0.02591834,0.02591834,0.03344297,0.03344297,0.03344297,0.03344297,0.03344297,0.04966849,0.04966849,0.04966849,0.04966849,0.04966849,0.06812233,0.06812233,0.06812233,0.06812233,0.06812233,0.10147597,0.10147597,0.10147597,0.10147597,0.10147597,0.14933962,0.14933962,0.14933962,0.14933962,0.14933962,0.21728666,0.21728666,0.21728666,0.21728666,0.21728666,0.30245954,0.30245954,0.30245954,0.30245954,0.30245954,0.4001284,0.4001284,0.4001284,0.4001284,0.4001284,0.50779611,0.50779611,0.50779611,0.50779611,0.50779611,0.62082164
1978,0.27666334,0.04513979,0.04513979,0.04513979,0.04513979,0.00933901,0.00933901,0.00933901,0.00933901,0.00933901,0.00726298,0.00726298,0.00726298,0.00726298,0.00726298,0.00957681,0.00957681,0.00957681,0.00957681,0.00957681,0.01204096,0.01204096,0.01204096,0.01204096,0.01204096,0.01350589,0.01350589,0.01350589,0.01350589,0.01350589,0.01531426,0.01531426,0.01531426,0.01531426,0.01531426,0.01686498,0.01686498,0.01686498,0.01686498,0.01686498,0.01822782,0.01822782,0.01822782,0.01822782,0.01822782,0.01985607,0.01985607,0.01985607,0.01985607,0.01985607,0.02591834,0.02591834,0.02591834,0.02591834,0.02591834,0.03344297,0.03344297,0.03344297,0.03344297,0.03344297,0.04966849,0.04966849,0.04966849,0.04966849,0.04966849,0.06812233,0.06812233,0.06812233,0.06812233,0.06812233,0.10147597,0.10147597,0.10147597,0.10147597,0.10147597,0.14933962,0.14933962,0.14933962,0.14933962,0.14933962,0.21728666,0.21728666,0.21728666,0.21728666,0.21728666,0.30245954,0.30245954,0.30245954,0.30245954,0.30245954,0.4001284,0.4001284,0.4001284,0.4001284,0.4001284,0.50779611,0.50779611,0.50779611,0.50779611,0.50779611,0.62082164
1979,0.27666334,0.04513979,0.04513979,0.04513979,0.04513979,0.00933901,0.00933901,0.00933901,0.00933901,0.00933901,0.00726298,0.00726298,0.00726298,0.00726298,0.00726298,0.00957681,0.00957681,0.00957681,0.00957681,0.00957681,0.01204096,0.01204096,0.01204096,0.01204096,0.01204096,0.01350589,0.01350589,0.01350589,0.01350589,0.01350589,0.01531426,0.01531426,0.01531426,0.01531426,0.01531426,0.01686498,0.01686498,0.01686498,0.01686498,0.01686498,0.01822782,0.01822782,0.01822782,0.01822782,0.01822782,0.01985607,0.01985607,0.01985607,0.01985607,0.01985607,0.02591834,0.02591834,0.02591834,0.02591834,0.02591834,0.03344297,0.03344297,0.03344297,0.03344297,0.03344297,0.04966849,0.04966849,0.04966849,0.04966849,0.04966849,0.06812233,0.06812233,0.06812233,0.06812233,0.06812233,0.10147597,0.10147597,0.10147597,0.10147597,0.10147597,0.14933962,0.14933962,0.14933962,0.14933962,0.14933962,0.21728666,0.21728666,0.21728666,0.21728666,0.21728666,0.30245954,0.30245954,0.30245954,0.30245954,0.30245954,0.4001284,0.4001284,0.4001284,0.4001284,0.4001284,0.50779611,0.50779611,0.50779611,0.50779611,0.50779611,0.62082164
1980,0.19590222,0.03105119,0.03105119,0.03105119,0.03105119,0.00667164,0.00667164,0.00667164,0.00667164,0.00667164,0.00520819,0.00520819,0.00520819,0.00520819,0.00520819,0.00695155,0.00695155,0.00695155,0.00695155,0.00695155,0.00878294,0.00878294,0.00878294,0.00878294,0.00878294,0.0098584,0.0098584,0.0098584,0.0098584,0.0098584,0.01118679,0.01118679,0.01118679,0.01118679,0.01118679,0.01239969,0.01239969,0.01239969,0.01239969,0.01239969,0.01360202,0.01360202,0.01360202,0.01360202,0.01360202,0.01520066,0.01520066,0.01520066,0.01520066,0.01520066,0.02003305,0.02003305,0.02003305,0.02003305,0.02003305,0.02627281,0.02627281,0.02627281,0.02627281,0.02627281,0.03913696,0.03913696,0.03913696,0.03913696,0.03913696,0.05504032,0.05504032,0.05504032,0.05504032,0.05504032,0.08339749,0.08339749,0.08339749,0.08339749,0.08339749,0.12529098,0.12529098,0.12529098,0.12529098,0.12529098,0.18640047,0.18640047,0.18640047,0.18640047,0.18640047,0.26563005,0.26563005,0.26563005,0.26563005,0.26563005,0.35996432,0.35996432,0.35996432,0.35996432,0.35996432,0.46842184,0.46842184,0.46842184,0.46842184,0.46842184,0.5860605999999999
1981,0.19590222,0.03105119,0.03105119,0.03105119,0.03105119,0.00667164,0.00667164,0.00667164,0.00667164,0.00667164,0.00520819,0.00520819,0.00520819,0.00520819,0.00520819,0.00695155,0.00695155,0.00695155,0.00695155,0.00695155,0.00878294,0.00878294,0.00878294,0.00878294,0.00878294,0.0098584,0.0098584,0.0098584,0.0098584,0.0098584,0.01118679,0.01118679,0.01118679,0.01118679,0.01118679,0.01239969,0.01239969,0.01239969,0.01239969,0.01239969,0.01360202,0.01360202,0.01360202,0.01360202,0.01360202,0.01520066,0.01520066,0.01520066,0.01520066,0.01520066,0.02003305,0.02003305,0.02003305,0.02003305,0.02003305,0.02627281,0.02627281,0.02627281,0.02627281,0.02627281,0.03913696,0.03913696,0.03913696,0.03913696,0.03913696,0.05504032,0.05504032,0.05504032,0.05504032,0.05504032,0.08339749,0.08339749,0.08339749,0.08339749,0.08339749,0.12529098,0.12529098,0.12529098,0.12529098,0.12529098,0.18640047,0.18640047,0.18640047,0.18640047,0.18640047,0.26563005,0.26563005,0.26563005,0.26563005,0.26563005,0.35996432,0.35996432,0.35996432,0.35996432,0.35996432,0.46842184,0.46842184,0.46842184,0.46842184,0.46842184,0.5860605999999999
1982,0.19590222,0.03105119,0.03105119,0.03105119,0.03105119,0.00667164,0.00667164,0.00667164,0.00667164,0.00667164,0.00520819,0.00520819,0.00520819,0.00520819,0.00520819,0.00695155,0.00695155,0.00695155,0.00695155,0.00695155,0.00878294,0.00878294,0.00878294,0.00878294,0.00878294,0.0098584,0.0098584,0.0098584,0.0098584,0.0098584,0.01118679,0.01118679,0.01118679,0.01118679,0.01118679,0.01239969,0.01239969,0.01239969,0.01239969,0.01239969,0.01360202,0.01360202,0.01360202,0.01360202,0.01360202,0.01520066,0.01520066,0.01520066,0.01520066,0.01520066,0.02003305,0.02003305,0.02003305,0.02003305,0.02003305,0.02627281,0.02627281,0.02627281,0.02627281,0.02627281,0.03913696,0.03913696,0.03913696,0.03913696,0.03913696,0.05504032,0.05504032,0.05504032,0.05504032,0.05504032,0.08339749,0.08339749,0.08339749,0.08339749,0.08339749,0.12529098,0.12529098,0.12529098,0.12529098,0.12529098,0.18640047,0.18640047,0.18640047,0.18640047,0.18640047,0.26563005,0.26563005,0.26563005,0.26563005,0.26563005,0.35996432,0.35996432,0.35996432,0.35996432,0.35996432,0.46842184,0.46842184,0.46842184,0.46842184,0.46842184,0.5860605999999999
1983,0.19590222,0.03105119,0.03105119,0.03105119,0.03105119,0.00667164,0.00667164,0.00667164,0.00667164,0.00667164,0.00520819,0.00520819,0.00520819,0.00520819,0.00520819,0.00695155,0.00695155,0.00695155,0.00695155,0.00695155,0.00878294,0.00878294,0.00878294,0.00878294,0.00878294,0.0098584,0.0098584,0.0098584,0.0098584,0.0098584,0.01118679,0.01118679,0.01118679,0.01118679,0.01118679,0.01239969,0.01239969,0.01239969,0.01239969,0.01239969,0.01360202,0.01360202,0.01360202,0.01360202,0.01360202,0.01520066,0.01520066,0.01520066,0.01520066,0.01520066,0.02003305,0.02003305,0.02003305,0.02003305,0.02003305,0.02627281,0.02627281,0.02627281,0.02627281,0.02627281,0.03913696,0.03913696,0.03913696,0.03913696,0.03913696,0.05504032,0.05504032,0.05504032,0.05504032,0.05504032,0.08339749,0.08339749,0.08339749,0.08339749,0.08339749,0.12529098,0.12529098,0.12529098,0.12529098,0.12529098,0.18640047,0.18640047,0.18640047,0.18640047,0.18640047,0.26563005,0.26563005,0.26563005,0.26563005,0.26563005,0.35996432,0.35996432,0.35996432,0.35996432,0.35996432,0.46842184,0.46842184,0.46842184,0.46842184,0.46842184,0.5860605999999999
1984,0.19590222,0.03105119,0.03105119,0.03105119,0.03105119,0.00667164,0.00667164,0.00667164,0.00667164,0.00667164,0.00520819,0.00520819,0.00520819,0.00520819,0.00520819,0.00695155,0.00695155,0.00695155,0.00695155,0.00695155,0.00878294,0.00878294,0.00878294,0.00878294,0.00878294,0.0098584,0.0098584,0.0098584,0.0098584,0.0098584,0.01118679,0.01118679,0.01118679,0.01118679,0.01118679,0.01239969,0.01239969,0.01239969,0.01239969,0.01239969,0.01360202,0.01360202,0.01360202,0.01360202,0.01360202,0.01520066,0.01520066,0.01520066,0.01520066,0.01520066,0.02003305,0.02003305,0.02003305,0.02003305,0.02003305,0.02627281,0.02627281,0.02627281,0.02627281,0.02627281,0.03913696,0.03913696,0.03913696,0.03913696,0.03913696,0.05504032,0.05504032,0.05504032,0.05504032,0.05504032,0.08339749,0.08339749,0.08339749,0.08339749,0.08339749,0.12529098,0.12529098,0.12529098,0.12529098,0.12529098,0.18640047,0.18640047,0.18640047,0.18640047,0.18640047,0.26563005,0.26563005,0.26563005,0.26563005,0.26563005,0.35996432,0.35996432,0.35996432,0.35996432,0.35996432,0.46842184,0.46842184,0.46842184,0.46842184,0.46842184,0.5860605999999999
1985,0.1416466,0.02137449,0.02137449,0.02137449,0.02137449,0.00476082,0.00476082,0.00476082,0.00476082,0.00476082,0.00372945,0.00372945,0.00372945,0.00372945,0.00372945,0.00506695,0.00506695,0.00506695,0.00506695,0.00506695,0.00645121,0.00645121,0.00645121,0.00645121,0.00645121,0.00725231,0.00725231,0.00725231,0.00725231,0.00725231,0.00824348,0.00824348,0.00824348,0.00824348,0.00824348,0.00922033,0.00922033,0.00922033,0.00922033,0.00922033,0.01031117,0.01031117,0.01031117,0.01031117,0.01031117,0.01188656,0.01188656,0.01188656,0.01188656,0.01188656,0.01586291,0.01586291,0.01586291,0.01586291,0.01586291,0.02121639,0.02121639,0.02121639,0.02121639,0.02121639,0.03180792,0.03180792,0.03180792,0.03180792,0.03180792,0.04602789,0.04602789,0.04602789,0.04602789,0.04602789,0.07117934,0.07117934,0.07117934,0.07117934,0.07117934,0.10940923,0.10940923,0.10940923,0.10940923,0.10940923,0.16665105,0.16665105,0.16665105,0.16665105,0.16665105,0.24298531,0.24298531,0.24298531,0.24298531,0.24298531,0.33626372,0.33626372,0.33626372,0.33626372,0.33626372,0.44613379,0.44613379,0.44613379,0.44613379,0.44613379,0.56834499
1986,0.1416466,0.02137449,0.02137449,0.02137449,0.02137449,0.00476082,0.00476082,0.00476082,0.00476082,0.00476082,0.00372945,0.00372945,0.00372945,0.00372945,0.00372945,0.00506695,0.00506695,0.00506695,0.00506695,0.00506695,0.00645121,0.00645121,0.00645121,0.00645121,0.00645121,0.00725231,0.00725231,0.00725231,0.00725231,0.00725231,0.00824348,0.00824348,0.00824348,0.00824348,0.00824348,0.00922033,0.00922033,0.00922033,0.00922033,0.00922033,0.01031117,0.01031117,0.01031117,0.01031117,0.01031117,0.01188656,0.01188656,0.01188656,0.01188656,0.01188656,0.01586291,0.01586291,0.01586291,0.01586291,0.01586291,0.02121639,0.02121639,0.02121639,0.02121639,0.02121639,0.03180792,0.03180792,0.03180792,0.03180792,0.03180792,0.04602789,0.04602789,0.04602789,0.04602789,0.04602789,0.07117934,0.07117934,0.07117934,0.07117934,0.07117934,0.10940923,0.10940923,0.10940923,0.10940923,0.10940923,0.16665105,0.16665105,0.16665105,0.16665105,0.16665105,0.24298531,0.24298531,0.24298531,0.24298531,0.24298531,0.33626372,0.33626372,0.33626372,0.33626372,0.33626372,0.44613379,0.44613379,0.44613379,0.44613379,0.44613379,0.56834499
1987,0.1416466,0.02137449,0.02137449,0.02137449,0.02137449,0.00476082,0.00476082,0.00476082,0.00476082,0.00476082,0.00372945,0.00372945,0.00372945,0.00372945,0.00372945,0.00506695,0.00506695,0.00506695,0.00506695,0.00506695,0.00645121,0.00645121,0.00645121,0.00645121,0.00645121,0.00725231,0.00725231,0.00725231,0.00725231,0.00725231,0.00824348,0.00824348,0.00824348,0.00824348,0.00824348,0.00922033,0.00922033,0.00922033,0.00922033,0.00922033,0.01031117,0.01031117,0.01031117,0.01031117,0.01031117,0.01188656,0.01188656,0.01188656,0.01188656,0.01188656,0.01586291,0.01586291,0.01586291,0.01586291,0.01586291,0.02121639,0.02121639,0.02121639,0.02121639,0.02121639,0.03180792,0.03180792,0.03180792,0.03180792,0.03180792,0.04602789,0.04602789,0.04602789,0.04602789,0.04602789,0.07117934,0.07117934,0.07117934,0.07117934,0.07117934,0.10940923,0.10940923,0.10940923,0.10940923,0.10940923,0.16665105,0.16665105,0.16665105,0.16665105,0.16665105,0.24298531,0.24298531,0.24298531,0.24298531,0.24298531,0.33626372,0.33626372,0.33626372,0.33626372,0.33626372,0.44613379,0.44613379,0.44613379,0.44613379,0.44613379,0.56834499
1988,0.1416466,0.02137449,0.02137449,0.02137449,0.02137449,0.00476082,0.00476082,0.00476082,0.00476082,0.00476082,0.00372945,0.00372945,0.00372945,0.00372945,0.00372945,0.00506695,0.00506695,0.00506695,0.00506695,0.00506695,0.00645121,0.00645121,0.00645121,0.00645121,0.00645121,0.00725231,0.00725231,0.00725231,0.00725231,0.00725231,0.00824348,0.00824348,0.00824348,0.00824348,0.00824348,0.00922033,0.00922033,0.00922033,0.00922033,0.00922033,0.01031117,0.01031117,0.01031117,0.01031117,0.01031117,0.01188656,0.01188656,0.01188656,0.01188656,0.01188656,0.01586291,0.01586291,0.01586291,0.01586291,0.01586291,0.02121639,0.02121639,0.02121639,0.02121639,0.02121639,0.03180792,0.03180792,0.03180792,0.03180792,0.03180792,0.04602789,0.04602789,0.04602789,0.04602789,0.04602789,0.07117934,0.07117934,0.07117934,0.07117934,0.07117934,0.10940923,0.10940923,0.10940923,0.10940923,0.10940923,0.16665105,0.16665105,0.16665105,0.16665105,0.16665105,0.24298531,0.24298531,0.24298531,0.24298531,0.24298531,0.33626372,0.33626372,0.33626372,0.33626372,0.33626372,0.44613379,0.44613379,0.44613379,0.44613379,0.44613379,0.56834499
1989,0.1416466,0.02137449,0.02137449,0.02137449,0.02137449,0.00476082,0.00476082,0.00476082,0.00476082,0.00476082,0.00372945,0.00372945,0.00372945,0.00372945,0.00372945,0.00506695,0.00506695,0.00506695,0.00506695,0.00506695,0.00645121,0.00645121,0.00645121,0.00645121,0.00645121,0.00725231,0.00725231,0.00725231,0.00725231,0.00725231,0.00824348,0.00824348,0.00824348,0.00824348,0.00824348,0.00922033,0.00922033,0.00922033,0.00922033,0.00922033,0.01031117,0.01031117,0.01031117,0.01031117,0.01031117,0.01188656,0.01188656,0.01188656,0.01188656,0.01188656,0.01586291,0.01586291,0.01586291,0.01586291,0.01586291,0.02121639,0.02121639,0.02121639,0.02121639,0.02121639,0.03180792,0.03180792,0.03180792,0.03180792,0.03180792,0.04602789,0.04602789,0.04602789,0.04602789,0.04602789,0.07117934,0.07117934,0.07117934,0.07117934,0.07117934,0.10940923,0.10940923,0.10940923,0.10940923,0.10940923,0.16665105,0.16665105,0.16665105,0.16665105,0.16665105,0.24298531,0.24298531,0.24298531,0.24298531,0.24298531,0.33626372,0.33626372,0.33626372,0.33626372,0.33626372,0.44613379,0.44613379,0.44613379,0.44613379,0.44613379,0.56834499
1990,0.11698525,0.01633196,0.01633196,0.01633196,0.01633196,0.00383381,0.00383381,0.00383381,0.00383381,0.00383381,0.00297525,0.00297525,0.00297525,0.00297525,0.00297525,0.00420257,0.00420257,0.00420257,0.00420257,0.00420257,0.0054424,0.0054424,0.0054424,0.0054424,0.0054424,0.00614726,0.00614726,0.00614726,0.00614726,0.00614726,0.00696725,0.00696725,0.00696725,0.00696725,0.00696725,0.00782406,0.00782406,0.00782406,0.00782406,0.00782406,0.00884265,0.00884265,0.00884265,0.00884265,0.00884265,0.01040678,0.01040678,0.01040678,0.01040678,0.01040678,0.01401988,0.01401988,0.01401988,0.01401988,0.01401988,0.0190028,0.0190028,0.0190028,0.0190028,0.0190028,0.02862326,0.02862326,0.02862326,0.02862326,0.02862326,0.04219385,0.04219385,0.04219385,0.04219385,0.04219385,0.06605347,0.06605347,0.06605347,0.06605347,0.06605347,0.10281692,0.10281692,0.10281692,0.10281692,0.10281692,0.15870142,0.15870142,0.15870142,0.15870142,0.15870142,0.23425156,0.23425156,0.23425156,0.23425156,0.23425156,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.43850427,0.43850427,0.43850427,0.43850427,0.43850427,0.56326931
1991,0.11698525,0.01633196,0.01633196,0.01633196,0.01633196,0.00383381,0.00383381,0.00383381,0.00383381,0.00383381,0.00297525,0.00297525,0.00297525,0.00297525,0.00297525,0.00420257,0.00420257,0.00420257,0.00420257,0.00420257,0.0054424,0.0054424,0.0054424,0.0054424,0.0054424,0.00614726,0.00614726,0.00614726,0.00614726,0.00614726,0.00696725,0.00696725,0.00696725,0.00696725,0.00696725,0.00782406,0.00782406,0.00782406,0.00782406,0.00782406,0.00884265,0.00884265,0.00884265,0.00884265,0.00884265,0.01040678,0.01040678,0.01040678,0.01040678,0.01040678,0.01401988,0.01401988,0.01401988,0.01401988,0.01401988,0.0190028,0.0190028,0.0190028,0.0190028,0.0190028,0.02862326,0.02862326,0.02862326,0.02862326,0.02862326,0.04219385,0.04219385,0.04219385,0.04219385,0.04219385,0.06605347,0.06605347,0.06605347,0.06605347,0.06605347,0.10281692,0.10281692,0.10281692,0.10281692,0.10281692,0.15870142,0.15870142,0.15870142,0.15870142,0.15870142,0.23425156,0.23425156,0.23425156,0.23425156,0.23425156,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.43850427,0.43850427,0.43850427,0.43850427,0.43850427,0.56326931
1992,0.11698525,0.01633196,0.01633196,0.01633196,0.01633196,0.00383381,0.00383381,0.00383381,0.00383381,0.00383381,0.00297525,0.00297525,0.00297525,0.00297525,0.00297525,0.00420257,0.00420257,0.00420257,0.00420257,0.00420257,0.0054424,0.0054424,0.0054424,0.0054424,0.0054424,0.00614726,0.00614726,0.00614726,0.00614726,0.00614726,0.00696725,0.00696725,0.00696725,0.00696725,0.00696725,0.00782406,0.00782406,0.00782406,0.00782406,0.00782406,0.00884265,0.00884265,0.00884265,0.00884265,0.00884265,0.01040678,0.01040678,0.01040678,0.01040678,0.01040678,0.01401988,0.01401988,0.01401988,0.01401988,0.01401988,0.0190028,0.0190028,0.0190028,0.0190028,0.0190028,0.02862326,0.02862326,0.02862326,0.02862326,0.02862326,0.04219385,0.04219385,0.04219385,0.04219385,0.04219385,0.06605347,0.06605347,0.06605347,0.06605347,0.06605347,0.10281692,0.10281692,0.10281692,0.10281692,0.10281692,0.15870142,0.15870142,0.15870142,0.15870142,0.15870142,0.23425156,0.23425156,0.23425156,0.23425156,0.23425156,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.32760059999999996,0.43850427,0.43850427,0.43850427,0.43850427,0.43850427,0.56326931
