Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,10720.999999999998,10201.0,9742.0,9338.0,8940.0,8666.0,8416.0,8185.000000000001,7970.0,7772.0,7592.000000000001,7396.0,7167.999999999999,6922.000000000001,6696.000000000001,6492.999999999999,6269.0,6010.0,5741.000000000001,5483.0,5207.000000000001,5058.0,5105.0,5270.0,5420.0,5593.999999999999,5649.0,5507.000000000001,5238.0,4990.0,4730.0,4510.0,4369.0,4275.0,4164.0,4056.0,3912.0,3706.0000000000005,3468.0,3241.0,3009.0,2832.0,2744.0,2713.0,2676.0,2648.9999999999995,2596.0,2494.0,2363.0,2242.0,2121.0,2017.0,1942.0,1884.0000000000002,1821.9999999999998,1763.0000000000002,1688.0000000000002,1585.0,1466.0,1353.0000000000002,1242.9999999999998,1140.0,1051.0,972.0,893.0,812.0,754.0,729.0000000000001,723.0,717.0000000000001,718.0,696.0,636.0,552.9999999999999,476.00000000000006,401.0,332.0,276.99999999999994,231.99999999999997,186.00000000000003,140.0,105.0,85.0,75.0,67.0,63.0,57.99999999999999,47.0,34.0,23.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1975,10419.0,9979.0,9589.0,9243.0,8937.000000000002,8664.0,8421.0,8201.0,8000.0,7813.0,7642.0,7488.0,7311.0,7091.0,6845.0,6617.999999999999,6412.000000000001,6186.0,5928.999999999999,5664.0,5407.0,5131.0,4983.000000000001,5027.0,5188.0,5334.0,5504.0,5557.0,5416.0,5150.0,4905.0,4648.0,4431.0,4291.0,4198.0,4088.0,3981.0000000000005,3838.0,3636.0,3401.0000000000005,3177.0,2949.0,2776.0000000000005,2688.9999999999995,2657.0,2621.0000000000005,2594.0,2541.0,2440.0,2310.0,2190.0,2070.9999999999995,1966.9999999999998,1892.0,1833.0000000000002,1771.0,1712.0,1636.9999999999998,1535.0,1416.0,1304.0,1195.0,1094.0,1004.9999999999999,927.0,850.0,770.0,712.0000000000001,684.0,675.0,665.9999999999999,662.9999999999999,640.0,581.0,500.0,426.0,354.0,289.0,238.00000000000003,196.99999999999997,156.0,115.0,84.0,66.0,55.99999999999999,49.0,45.0,40.99999999999999,32.0,22.000000000000004,13.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1976,9810.0,9967.0,9625.0,9315.0,9032.0,8774.0,8537.0,8317.0,8111.000000000001,7917.000000000001,7730.0,7552.000000000001,7385.0,7195.0,6968.0,6717.000000000001,6482.0,6266.0,6029.0,5757.000000000001,5475.0,5202.999999999999,4914.0,4752.0,4784.0,4934.0,5071.000000000001,5231.0,5282.999999999999,5150.0,4898.0,4669.0,4428.999999999999,4227.0,4098.0,4011.9999999999995,3911.0,3813.0,3679.0,3487.0,3263.0,3049.0,2830.0,2663.9999999999995,2582.0,2554.0000000000005,2520.0,2496.0,2445.9999999999995,2348.0000000000005,2222.0,2105.0,1988.0000000000002,1886.9999999999998,1813.0000000000002,1755.0,1693.0,1634.0000000000002,1559.0000000000002,1459.0,1343.0000000000002,1232.9999999999998,1126.0,1027.0000000000002,941.0,866.0,790.9999999999999,715.0,657.9999999999999,629.0,617.0,605.0,600.0,577.0000000000001,521.0,447.0,377.99999999999994,311.0,251.0,206.00000000000003,170.0,134.0,98.0,71.0,55.0,47.0,40.99999999999999,38.0,34.0,27.000000000000004,18.000000000000004,11.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1977,8880.0,8866.0,9491.0,9247.0,9017.000000000002,8798.0,8589.0,8387.0,8189.999999999999,7999.0,7812.0,7627.000000000001,7442.0,7262.0,7061.0,6827.000000000001,6571.000000000001,6329.0,6104.0,5855.0,5570.0,5273.0,4987.0,4684.0,4508.999999999999,4528.000000000001,4668.0,4795.0,4946.000000000001,4995.0,4871.0,4635.0,4421.0,4199.0,4011.9999999999995,3893.9999999999995,3816.0000000000005,3723.9999999999995,3636.0,3512.0,3330.0,3116.0,2912.0,2703.0000000000005,2545.0,2468.0,2444.0,2413.0000000000005,2391.0,2344.0,2250.0,2128.0,2015.0000000000002,1901.0,1803.0000000000002,1729.0,1672.0,1610.0,1551.0,1478.0000000000002,1379.0,1267.0000000000002,1160.0,1055.0,958.0,875.0,802.0,730.0,657.0,602.0,572.0000000000001,557.0,544.0,536.0,513.0,461.0,392.0,328.99999999999994,267.0,214.0,173.00000000000003,142.0,111.0,81.99999999999999,59.00000000000001,45.0,38.0,33.0,30.0,27.000000000000004,21.0,13.999999999999998,8.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
1978,7914.0,8146.000000000001,8314.0,9021.0,8874.0,8724.0,8568.0,8408.0,8241.0,8068.0,7891.0,7711.0,7526.0,7336.0,7142.0,6928.999999999999,6688.0,6428.999999999999,6178.999999999999,5945.0,5685.0,5386.0,5074.0,4773.0,4457.0,4269.0,4276.0,4405.0,4522.0,4664.0,4712.0,4595.0,4375.0,4177.0,3972.0,3800.0,3691.9999999999995,3623.0,3540.0,3461.0000000000005,3347.0,3175.0,2972.0,2778.0,2578.0000000000005,2428.0,2356.9999999999995,2335.0,2308.0000000000005,2289.0,2244.0,2154.0,2035.0000000000002,1925.0,1815.0,1719.0,1646.9999999999998,1590.0,1528.0,1470.0,1396.9999999999998,1301.0,1190.9999999999998,1087.0,984.0000000000001,890.0,810.0,740.0,670.0,601.0,547.0,516.0,498.0,483.0,473.0,449.0,401.0,337.99999999999994,280.0,223.99999999999997,176.00000000000003,141.0,115.0,89.00000000000001,65.0,46.0,35.0,27.999999999999996,25.0,23.0,20.0,16.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1979,7286.000000000001,7645.0,7925.0,8131.0,8584.0,8533.999999999998,8462.0,8369.0,8257.0,8125.0,7975.0,7811.0,7638.0,7452.999999999999,7256.0,7048.999999999999,6822.999999999999,6574.0,6310.0,6052.000000000001,5808.0,5536.000000000001,5222.0,4894.0,4577.0,4246.0,4045.0,4040.0,4159.0,4266.999999999999,4400.0,4445.0,4337.0,4131.0,3947.0,3759.0,3602.0,3505.0,3443.0,3369.0,3298.0,3194.0,3032.0,2838.0,2653.0,2463.0,2320.0,2254.0,2235.9999999999995,2211.0,2194.0,2153.0,2065.0,1950.0,1843.0000000000002,1736.0,1642.0,1571.0,1513.0000000000002,1453.0,1394.0000000000002,1321.9999999999998,1228.0,1120.0,1018.0,917.0,826.0,747.0,680.0,613.0,546.0,494.0,461.0,441.0,424.0,412.00000000000006,387.99999999999994,342.0,285.0,233.0,182.0,139.0,109.0,88.00000000000001,68.0,48.0,34.0,25.0,19.0,18.000000000000004,16.0,13.999999999999998,10.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1980,7245.0,7540.0,7779.0,7966.0,8103.0,8193.999999999998,8242.0,8249.0,8219.0,8154.0,8056.000000000001,7927.000000000001,7777.0,7609.0,7423.999999999999,7218.0,6996.0,6756.0,6497.999999999999,6228.0,5959.0,5704.0,5417.999999999999,5088.0,4741.000000000001,4407.0,4059.0,3843.0,3826.0,3935.0,4035.0,4159.0,4203.0,4102.0,3909.0,3740.0,3566.9999999999995,3424.0,3336.0000000000005,3282.0,3216.0,3155.0,3058.0000000000005,2906.0,2720.0,2544.0,2360.9999999999995,2225.0,2163.0000000000005,2148.0,2127.0,2112.0,2073.0,1988.0000000000002,1876.0,1771.9999999999998,1666.0,1574.0,1503.0,1446.0,1385.0,1325.9999999999998,1254.0,1161.0,1055.0,954.0000000000001,855.0,765.0,689.0,623.0,558.9999999999999,494.0,442.99999999999994,409.0,387.0,367.00000000000006,352.00000000000006,327.99999999999994,286.00000000000006,233.0,186.00000000000003,140.0,103.00000000000001,78.0,62.0,46.0,32.0,22.000000000000004,15.0,10.0,10.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1981,7782.999999999999,7193.0,7381.0,7561.0,7728.0,7877.000000000001,8011.000000000001,8132.999999999999,8193.0,8167.0,8077.0,7970.0,7837.999999999999,7685.0,7517.0,7332.999999999999,7127.000000000001,6904.0,6664.0,6407.999999999999,6140.0,5872.999999999999,5620.0,5337.000000000001,5011.0,4669.0,4338.999999999999,3996.0000000000005,3781.0,3764.0,3870.0,3967.0,4088.9999999999995,4131.0,4031.0000000000005,3840.0,3673.0,3503.0,3361.0,3275.0,3220.0,3155.0,3094.0,2998.9999999999995,2848.0000000000005,2665.0,2491.0,2310.0,2175.0,2113.0,2096.0,2073.0,2057.0,2017.0,1932.0,1820.0,1716.0,1611.0,1518.0,1446.9999999999998,1388.0000000000002,1325.9999999999998,1266.0,1195.0,1103.0,999.0000000000001,900.9999999999999,804.0,716.0,642.0,579.0,516.0,453.99999999999994,405.0,371.0,349.0,327.99999999999994,314.0,290.0,252.0,205.0,162.0,121.0,88.00000000000001,66.0,52.00000000000001,39.0,27.000000000000004,18.000000000000004,12.0,9.000000000000002,8.0,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1982,8892.999999999998,8378.0,7164.0,7245.0,7367.000000000001,7515.0,7676.0,7853.0,8050.000000000001,8163.0,8142.000000000001,8026.0,7909.0,7774.0,7617.999999999999,7449.0,7265.0,7059.0,6834.0,6593.0,6337.999999999999,6071.000000000001,5806.0,5553.999999999999,5274.0,4950.0,4611.000000000001,4284.0,3945.0,3731.9999999999995,3714.0,3818.0,3912.0,4031.0000000000005,4072.0,3972.0,3784.0,3618.0000000000005,3449.0,3308.9999999999995,3223.0000000000005,3168.9999999999995,3105.0,3043.9999999999995,2949.0,2800.0,2619.0,2445.9999999999995,2267.0,2133.0,2069.0,2051.0,2026.9999999999998,2009.0,1966.9999999999998,1882.0,1770.0,1665.0,1560.0,1466.9999999999998,1395.0,1335.0,1272.0,1210.9999999999998,1139.0,1049.0000000000002,947.0000000000001,850.0,755.9999999999999,670.0,598.0,536.0,475.0,416.00000000000006,368.0,335.0,312.0,292.0,276.0,254.0,218.99999999999997,177.0,139.0,103.00000000000001,73.0,54.00000000000001,43.0,31.0,22.000000000000004,15.0,10.0,6.999999999999999,6.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
1983,10300.0,9217.0,8394.0,7154.0,7131.0,7195.0,7325.0,7497.000000000001,7717.000000000001,7990.0,8156.000000000001,8138.999999999999,7997.000000000001,7870.0,7732.0,7572.999999999999,7402.0,7218.0,7010.0,6782.999999999999,6541.0,6286.000000000001,6020.0,5756.0,5504.0,5225.0,4903.000000000001,4566.0,4242.0,3905.0,3694.0,3674.0,3776.0000000000005,3868.0000000000005,3985.0,4025.0000000000005,3925.0,3738.0,3574.0,3406.0,3267.0,3181.0,3127.0,3063.0,3002.0,2908.0,2760.0,2580.0,2408.0,2230.0,2096.0,2032.0,2012.0,1986.0,1966.0,1923.0,1837.0,1724.0,1620.0,1515.0,1421.0,1347.0,1286.0,1222.0,1160.0,1087.0,998.0,898.0,802.9999999999999,710.0,625.0,555.0,495.0,436.0,379.0,332.99999999999994,300.0,276.0,256.0,240.0,218.99999999999997,187.0,150.0,115.99999999999999,84.0,59.00000000000001,43.0,33.0,24.0,17.0,11.000000000000002,8.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1984,11612.0,10072.000000000002,8886.000000000002,8016.0,7166.0,7037.000000000001,7044.0,7155.0,7340.0,7605.0,7954.0,8173.999999999999,8160.0,7992.000000000001,7854.0,7712.000000000001,7550.0,7377.999999999999,7192.0,6982.0,6752.999999999999,6508.999999999999,6252.000000000001,5987.0,5723.0,5471.0,5192.0,4871.0,4535.0,4212.0,3877.0,3666.0000000000005,3646.0000000000005,3746.0000000000005,3836.0000000000005,3951.0,3990.0,3890.0,3703.9999999999995,3540.0,3373.0,3234.0,3148.9999999999995,3095.0,3030.0,2969.0,2876.0000000000005,2727.0,2548.0,2377.0,2200.0,2066.0,2001.0,1979.0,1950.9999999999998,1930.0,1885.0,1798.0,1684.0000000000002,1579.0,1473.0,1379.0,1304.0,1240.9999999999998,1175.0,1112.0,1039.0000000000002,949.0000000000001,851.0,757.0,665.9999999999999,583.0,514.0,455.0,397.99999999999994,343.0,298.0,265.0,241.00000000000003,220.0,204.0,184.0,156.0,123.00000000000001,94.0,66.0,45.0,32.0,24.0,17.0,11.000000000000002,8.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
1985,12540.999999999998,10783.0,9408.999999999998,8380.0,7655.0,7194.0,6957.999999999999,6906.000000000001,7000.0,7197.999999999999,7507.000000000001,7934.0,8208.0,8199.0,8005.000000000001,7856.0,7709.0,7542.999999999999,7367.999999999999,7182.0,6968.999999999999,6736.000000000001,6490.0,6232.0,5966.0,5701.000000000001,5449.0,5169.0,4848.0,4513.999999999999,4191.0,3856.9999999999995,3646.0000000000005,3625.0,3723.0000000000005,3812.0,3925.0,3961.9999999999995,3863.0,3677.0,3513.0,3346.0,3208.0,3122.0,3068.0,3003.9999999999995,2943.0,2848.9999999999995,2701.0,2522.0,2351.0,2174.0,2040.0,1973.0,1950.0,1920.0,1896.9999999999998,1850.0,1761.9999999999998,1648.0000000000002,1541.0,1435.0,1339.0,1263.0,1198.0,1131.0,1065.9999999999998,992.0,903.0,805.0,713.0,622.0,541.0,473.0,416.00000000000006,361.0,308.0,264.0,231.0,207.0,185.0,168.99999999999997,150.0,124.0,96.0,71.0,48.0,31.0,20.0,15.0,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1986,12800.0,12030.0,10514.000000000002,9302.0,8366.0,7678.999999999999,7202.000000000001,6897.0,6794.0,6890.0,7122.000000000001,7439.0,7857.0,8125.0,8115.0,7921.0,7771.0,7622.999999999999,7456.0,7282.0,7096.0,6885.0,6653.0,6407.999999999999,6153.0,5888.999999999999,5627.000000000001,5377.000000000001,5100.0,4783.0,4452.0,4133.0,3803.0,3594.0,3572.0,3668.0,3755.0,3866.0,3901.9999999999995,3803.0,3620.0,3458.0,3293.0,3155.0,3070.0,3016.0,2950.0,2889.0,2795.0,2648.0,2471.0,2302.0,2126.0,1992.0,1925.0,1900.0,1868.0,1841.9999999999998,1794.0,1706.0,1591.9999999999998,1486.0,1380.0,1285.0,1208.0,1142.0000000000002,1075.0,1010.0,936.0,849.0000000000001,754.0,664.0,577.0000000000001,498.0,434.0,379.0,327.0,276.99999999999994,236.00000000000003,205.0,182.0,162.0,147.0,130.0,107.0,81.99999999999999,60.0,40.0,26.000000000000004,17.0,12.0,8.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1987,12696.0,11380.0,11581.0,10298.0,9240.0,8392.999999999998,7740.0,7245.0,6870.0,6715.0,6814.0,7082.000000000001,7407.0,7819.0,8082.000000000001,8068.999999999999,7876.0,7725.0,7575.0,7406.000000000001,7231.0,7046.0,6834.0,6603.0,6359.0,6104.0,5842.000000000001,5581.0,5332.000000000001,5056.999999999999,4741.000000000001,4412.0,4096.0,3767.0,3560.0,3538.0000000000005,3631.9999999999995,3717.0,3826.0,3861.0,3763.0,3580.0,3418.9999999999995,3255.0,3119.0,3033.0,2978.0,2911.0,2848.9999999999995,2755.0,2608.0,2432.0,2264.0000000000005,2089.0,1955.0,1886.9999999999998,1859.0,1825.0,1798.0,1748.0000000000002,1659.0,1545.0,1439.0,1333.0000000000002,1237.0,1159.0,1093.0,1025.0,959.0000000000001,885.9999999999999,800.0,707.0000000000001,620.0,534.0,457.99999999999994,396.0,345.0,295.0,248.0,210.0,180.0,159.0,140.0,126.0,110.0,91.0,69.0,49.0,33.0,21.0,13.999999999999998,10.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1988,12414.000000000002,11560.0,10782.0,11165.999999999998,10113.0,9206.0,8443.999999999998,7825.0,7310.0,6863.0,6656.000000000001,6758.999999999999,7062.0,7397.0,7803.999999999999,8062.999999999999,8048.0,7854.0,7701.000000000001,7547.999999999999,7377.000000000001,7202.000000000001,7016.0,6803.999999999999,6572.999999999999,6327.999999999999,6074.0,5811.0,5551.0,5302.000000000001,5028.000000000001,4713.999999999999,4386.0,4070.0000000000005,3743.0000000000005,3536.0,3513.0,3606.0000000000005,3690.0,3798.0,3832.0,3733.0,3552.0,3391.0,3228.0,3091.0,3005.0,2948.0,2881.0,2818.0,2723.0000000000005,2576.0,2401.0,2231.9999999999995,2058.0000000000005,1924.0000000000002,1854.0,1824.0,1788.0,1758.0,1706.9999999999998,1615.9999999999998,1501.9999999999998,1395.0,1289.0000000000002,1193.0,1114.0,1047.0,977.0,910.9999999999999,838.0,753.0,662.0,577.0000000000001,493.0,420.0,360.0,311.0,264.0,220.0,184.0,156.0,136.0,118.00000000000001,105.0,91.0,74.00000000000001,55.99999999999999,39.0,25.0,17.0,11.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1989,12232.999999999998,11790.999999999998,11300.0,10774.0,10755.0,9931.000000000002,9176.0,8500.0,7912.999999999999,7379.0,6859.0,6600.0,6706.0,7046.0,7390.0,7792.999999999999,8047.000000000001,8031.000000000001,7836.0,7681.0,7526.0,7353.0,7175.0,6989.0,6777.0,6545.0,6300.0,6046.0,5784.0,5523.0,5275.0,5001.0,4688.0,4361.000000000001,4046.9999999999995,3720.0,3514.0,3490.0,3582.0,3663.9999999999995,3771.0000000000005,3804.0,3705.0,3523.9999999999995,3364.0,3202.0,3065.0,2978.0,2921.0000000000005,2852.0,2788.0000000000005,2691.9999999999995,2546.0,2370.0,2202.0,2028.0,1893.0,1821.0,1789.0000000000002,1751.0,1719.0,1666.0,1575.0,1460.0,1353.0000000000002,1246.0,1149.0,1069.0,1000.9999999999999,930.9999999999999,863.0,790.0,706.0,617.0,534.0,452.0,381.0,324.0,276.99999999999994,233.0,192.0,158.0,132.0,111.99999999999999,96.0,84.0,72.00000000000001,57.99999999999999,43.0,27.999999999999996,18.000000000000004,12.0,8.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1990,12360.0,12155.999999999998,11829.0,11401.0,10895.999999999998,10335.999999999998,9744.0,9142.000000000002,8552.0,7999.0,7444.0,6853.0,6541.0,6650.0,7026.0,7380.0,7778.0,8027.999999999999,8010.0,7814.0,7657.0,7499.0,7324.0,7146.0,6959.0,6747.000000000001,6513.999999999999,6269.0,6015.0,5752.999999999999,5492.999999999999,5246.0,4973.0,4660.0,4334.0,4021.0,3696.0,3490.0,3466.0,3556.0,3637.0,3742.0,3773.9999999999995,3676.0,3495.0,3336.0000000000005,3174.0,3037.0,2950.0,2891.0,2822.0,2756.0,2660.0,2513.0,2338.0,2170.0,1997.0,1861.0,1788.0,1754.0,1714.0,1679.0,1624.0,1531.9999999999998,1416.9999999999998,1309.0000000000002,1202.0,1104.0,1024.0,954.0000000000001,883.0,815.0,742.0,659.0,572.0000000000001,490.0,411.00000000000006,342.0,287.0,243.0,201.0,163.0,132.0,108.00000000000001,89.00000000000001,74.00000000000001,64.0,53.0,40.99999999999999,28.999999999999996,18.000000000000004,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
1991,12917.0,12377.0,12103.0,11739.0,11302.0,10808.0,10280.999999999998,9743.0,9179.0,8593.0,8020.0,7457.000000000001,6861.000000000001,6546.0,6653.0,7028.0,7380.0,7776.0,8023.999999999999,8004.0,7807.0,7649.0,7490.0,7314.0,7135.0,6947.0,6734.0,6501.0,6256.0,6001.0,5739.0,5479.0,5231.0,4958.0,4645.0,4320.0,4006.9999999999995,3683.0000000000005,3477.0,3452.0,3540.0,3621.0000000000005,3723.9999999999995,3755.0,3656.0,3475.0,3315.0,3151.9999999999995,3015.0,2926.0,2866.0,2795.0,2727.0,2628.9999999999995,2481.9999999999995,2307.0,2138.0,1964.0,1828.0,1753.0,1716.0,1673.0,1636.0,1579.0,1486.0,1370.0,1262.0,1155.0,1057.0,976.0,905.0,834.0000000000001,765.9999999999999,694.0000000000001,613.0,530.0,451.0,375.0,310.0,258.0,217.0,179.0,144.00000000000003,115.99999999999999,94.0,77.0,64.0,55.0,46.0,35.0,25.0,15.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0
1992,13767.999999999998,13408.0,12382.0,12038.0,11637.0,11190.0,10708.0,10215.0,9732.999999999998,9208.0,8625.0,8032.999999999999,7462.000000000001,6862.0,6544.0,6649.0,7023.0,7372.999999999999,7766.0,8012.0,7990.0,7792.000000000001,7632.999999999999,7473.0,7296.0,7116.000000000001,6928.0,6715.0,6482.0,6236.000000000001,5981.0,5718.999999999999,5459.0,5211.0,4938.0,4626.0,4302.0,3989.0,3665.0,3460.0,3433.9999999999995,3522.0,3601.0000000000005,3703.0000000000005,3733.0,3633.0,3452.0,3291.0000000000005,3127.0,2989.0,2898.9999999999995,2836.9999999999995,2765.0,2696.0,2596.0,2449.0,2273.0,2104.0,1930.0,1793.0000000000002,1715.0,1676.0,1631.0,1591.0,1531.9999999999998,1438.0000000000002,1321.9999999999998,1213.0,1105.9999999999998,1008.0,925.9999999999999,855.0,784.0,716.0,644.0,566.0000000000001,486.0,411.00000000000006,338.99999999999994,276.99999999999994,228.99999999999997,191.0,156.0,125.0,99.0,80.0,65.0,53.0,45.0,38.0,28.999999999999996,20.0,12.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,0.0,0.0
1993,14713.0,14099.0,13474.0,12357.000000000002,11943.0,11505.999999999998,11050.999999999998,10582.0,10123.0,9699.0,9215.0,8636.000000000002,8027.000000000001,7449.0,6847.0,6526.0,6629.0,7001.0,7349.0,7738.0,7981.0,7957.000000000001,7757.999999999999,7598.0,7438.0,7260.0,7080.0,6892.0,6678.999999999999,6446.000000000001,6201.000000000001,5947.0,5686.0,5426.0,5178.0,4906.000000000001,4595.0,4273.0,3961.9999999999995,3639.0,3435.0,3408.0,3494.0,3572.0,3673.0,3701.0,3601.0000000000005,3420.0,3259.0,3095.0,2956.0000000000005,2865.0,2802.0,2728.0,2657.0,2557.0,2409.0000000000005,2233.0,2064.0,1891.0,1753.0,1674.0000000000002,1631.0,1584.0,1541.9999999999998,1480.9999999999998,1386.0,1270.0,1161.0,1055.0,957.0000000000001,875.0,802.9999999999999,732.0,662.9999999999999,593.0,518.0,441.0,370.0,302.0,243.0,198.99999999999997,165.0,133.0,105.0,83.0,65.0,52.00000000000001,42.0,36.00000000000001,30.0,23.0,15.0,9.000000000000002,5.0,4.0,3.0,1.0,1.0,0.0,0.0
1994,15470.999999999998,14650.0,13885.0,13171.0,12290.999999999998,11810.0,11339.0,10877.0,10422.0,10000.0,9633.0,9191.0,8620.0,7995.0,7412.000000000001,6810.0,6487.0,6587.999999999999,6957.000000000001,7300.0,7684.0,7922.999999999999,7898.0,7700.0,7539.0,7377.999999999999,7201.000000000001,7021.0,6834.0,6622.000000000001,6390.0,6146.0,5893.0,5632.999999999999,5375.0,5129.0,4858.000000000001,4550.0,4230.0,3921.0000000000005,3601.0000000000005,3398.0,3371.0000000000005,3455.0,3532.0,3630.0,3658.0,3557.0,3376.0000000000005,3216.0,3052.0,2913.0000000000005,2821.0,2756.9999999999995,2682.0,2610.0,2509.0,2360.9999999999995,2186.0,2018.0000000000002,1845.0,1706.9999999999998,1626.9999999999998,1581.9999999999998,1531.9999999999998,1488.0000000000002,1426.0,1330.0,1214.0,1105.9999999999998,1000.0,902.0,820.0,749.0000000000001,677.0,609.0,540.0,468.0,395.0,327.99999999999994,263.0,209.0,168.0,136.99999999999997,110.0,85.0,66.0,51.0,39.0,31.0,26.000000000000004,22.000000000000004,16.0,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1995,15843.0,14960.0,14160.0,13435.0,12776.0,12177.0,11630.0,11127.0,10660.0,10222.000000000002,9837.0,9530.0,9132.0,8568.999999999998,7931.0,7346.0,6746.0,6422.000000000001,6520.0,6885.0,7222.0,7600.0,7835.0,7808.0,7610.0,7451.000000000001,7290.0,7113.0,6935.0,6749.0,6537.999999999999,6309.0,6067.0,5817.0,5559.0,5303.0,5059.0,4791.0,4487.0,4170.0,3865.0,3549.0,3348.0000000000005,3321.0,3403.0,3477.0,3574.0,3600.0,3500.0,3320.0,3161.0,2998.0,2859.0,2767.0,2702.0,2626.0000000000005,2553.0,2451.0,2304.0000000000005,2131.0,1964.0,1793.0000000000002,1655.0,1573.0000000000002,1526.0,1475.0,1428.0000000000002,1365.0,1269.0000000000002,1154.0000000000002,1046.0,941.0,845.0,763.0,691.0,620.0,552.9999999999999,486.0,416.00000000000006,348.0,284.0,223.99999999999997,174.0,136.99999999999997,110.0,86.0,65.0,49.0,36.00000000000001,26.000000000000004,20.0,17.0,13.999999999999998,10.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1996,15936.0,15568.0,14777.999999999998,14042.0,13357.000000000002,12720.0,12120.999999999998,11555.0,11038.0,10577.0,10154.0,9773.0,9464.0,9060.0,8488.0,7838.999999999999,7241.000000000001,6627.000000000001,6286.000000000001,6360.0,6696.000000000001,7007.000000000001,7358.0,7570.0,7528.0,7319.0,7149.0,6980.0,6800.0,6627.000000000001,6452.000000000001,6254.0,6037.999999999999,5811.0,5572.999999999999,5327.000000000001,5085.0,4854.0,4600.0,4306.999999999999,4001.0000000000005,3707.0,3401.0000000000005,3208.9999999999995,3190.0,3280.0,3361.0,3463.0,3495.0,3401.0000000000005,3226.0000000000005,3072.0,2913.9999999999995,2779.0,2688.9999999999995,2625.0,2551.0,2479.0,2379.0,2234.0,2064.0,1899.0,1730.0,1594.0,1511.9999999999998,1464.0,1411.0,1364.0,1300.0,1205.0,1091.0,985.0,882.0,787.9999999999999,707.0000000000001,638.0,569.0,504.0,439.0,374.0,311.0,253.0,198.0,152.0,119.00000000000001,95.0,73.0,55.99999999999999,42.0,31.0,22.000000000000004,16.0,13.999999999999998,11.000000000000002,8.0,4.0,2.0,2.0,1.0,0.0,0.0
1997,15664.000000000002,15137.0,15245.999999999998,14550.999999999998,13882.0,13240.0,12625.0,12029.000000000002,11445.0,10917.0,10462.0,10055.0,9680.0,9370.0,8961.0,8382.0,7723.0,7114.0,6489.0,6130.0,6180.0,6488.0,6771.0,7095.0,7282.999999999999,7225.0,7006.0,6827.000000000001,6649.0,6467.000000000001,6298.999999999999,6136.0,5950.0,5750.0,5537.000000000001,5313.0,5080.0,4851.0,4635.0,4395.0,4114.0,3820.0,3537.0,3242.0,3060.0,3049.0,3146.0000000000005,3234.0,3342.0,3380.0,3291.0000000000005,3123.0,2973.0000000000005,2820.0,2688.9999999999995,2602.0,2541.0,2469.0,2398.0,2300.0,2158.0,1990.0,1828.0,1662.0,1528.0,1446.0,1396.0,1343.0000000000002,1295.0,1230.9999999999998,1137.0,1025.0,922.0,820.0,728.0,650.0,582.0000000000001,516.0,452.99999999999994,392.0,332.0,273.99999999999994,220.0,171.0,130.0,100.99999999999999,79.0,61.0,46.0,35.0,25.0,18.000000000000004,13.000000000000002,11.000000000000002,9.000000000000002,6.0,3.0,2.0,1.0,0.0,0.0
