Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.25834421,0.03804817,0.03804817,0.03804817,0.03804817,0.007814,0.007814,0.007814,0.007814,0.007814,0.00585715,0.00585715,0.00585715,0.00585715,0.00585715,0.00790088,0.00790088,0.00790088,0.00790088,0.00790088,0.01060096,0.01060096,0.01060096,0.01060096,0.01060096,0.0118375,0.0118375,0.0118375,0.0118375,0.0118375,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.01550639,0.01550639,0.01550639,0.01550639,0.01550639,0.01797786,0.01797786,0.01797786,0.01797786,0.01797786,0.02064743,0.02064743,0.02064743,0.02064743,0.02064743,0.02688974,0.02688974,0.02688974,0.02688974,0.02688974,0.03409629,0.03409629,0.03409629,0.03409629,0.03409629,0.04858494,0.04858494,0.04858494,0.04858494,0.04858494,0.06688671,0.06688671,0.06688671,0.06688671,0.06688671,0.09795115,0.09795115,0.09795115,0.09795115,0.09795115,0.14512713,0.14512713,0.14512713,0.14512713,0.14512713,0.21061169,0.21061169,0.21061169,0.21061169,0.21061169,0.29608403,0.29608403,0.29608403,0.29608403,0.29608403,0.39608307,0.39608307,0.39608307,0.39608307,0.39608307,0.5095213,0.5095213,0.5095213,0.5095213,0.5095213,0.62337638
1961,0.25834421,0.03804817,0.03804817,0.03804817,0.03804817,0.007814,0.007814,0.007814,0.007814,0.007814,0.00585715,0.00585715,0.00585715,0.00585715,0.00585715,0.00790088,0.00790088,0.00790088,0.00790088,0.00790088,0.01060096,0.01060096,0.01060096,0.01060096,0.01060096,0.0118375,0.0118375,0.0118375,0.0118375,0.0118375,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.01550639,0.01550639,0.01550639,0.01550639,0.01550639,0.01797786,0.01797786,0.01797786,0.01797786,0.01797786,0.02064743,0.02064743,0.02064743,0.02064743,0.02064743,0.02688974,0.02688974,0.02688974,0.02688974,0.02688974,0.03409629,0.03409629,0.03409629,0.03409629,0.03409629,0.04858494,0.04858494,0.04858494,0.04858494,0.04858494,0.06688671,0.06688671,0.06688671,0.06688671,0.06688671,0.09795115,0.09795115,0.09795115,0.09795115,0.09795115,0.14512713,0.14512713,0.14512713,0.14512713,0.14512713,0.21061169,0.21061169,0.21061169,0.21061169,0.21061169,0.29608403,0.29608403,0.29608403,0.29608403,0.29608403,0.39608307,0.39608307,0.39608307,0.39608307,0.39608307,0.5095213,0.5095213,0.5095213,0.5095213,0.5095213,0.62337638
1962,0.25834421,0.03804817,0.03804817,0.03804817,0.03804817,0.007814,0.007814,0.007814,0.007814,0.007814,0.00585715,0.00585715,0.00585715,0.00585715,0.00585715,0.00790088,0.00790088,0.00790088,0.00790088,0.00790088,0.01060096,0.01060096,0.01060096,0.01060096,0.01060096,0.0118375,0.0118375,0.0118375,0.0118375,0.0118375,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.01550639,0.01550639,0.01550639,0.01550639,0.01550639,0.01797786,0.01797786,0.01797786,0.01797786,0.01797786,0.02064743,0.02064743,0.02064743,0.02064743,0.02064743,0.02688974,0.02688974,0.02688974,0.02688974,0.02688974,0.03409629,0.03409629,0.03409629,0.03409629,0.03409629,0.04858494,0.04858494,0.04858494,0.04858494,0.04858494,0.06688671,0.06688671,0.06688671,0.06688671,0.06688671,0.09795115,0.09795115,0.09795115,0.09795115,0.09795115,0.14512713,0.14512713,0.14512713,0.14512713,0.14512713,0.21061169,0.21061169,0.21061169,0.21061169,0.21061169,0.29608403,0.29608403,0.29608403,0.29608403,0.29608403,0.39608307,0.39608307,0.39608307,0.39608307,0.39608307,0.5095213,0.5095213,0.5095213,0.5095213,0.5095213,0.62337638
1963,0.25834421,0.03804817,0.03804817,0.03804817,0.03804817,0.007814,0.007814,0.007814,0.007814,0.007814,0.00585715,0.00585715,0.00585715,0.00585715,0.00585715,0.00790088,0.00790088,0.00790088,0.00790088,0.00790088,0.01060096,0.01060096,0.01060096,0.01060096,0.01060096,0.0118375,0.0118375,0.0118375,0.0118375,0.0118375,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.01550639,0.01550639,0.01550639,0.01550639,0.01550639,0.01797786,0.01797786,0.01797786,0.01797786,0.01797786,0.02064743,0.02064743,0.02064743,0.02064743,0.02064743,0.02688974,0.02688974,0.02688974,0.02688974,0.02688974,0.03409629,0.03409629,0.03409629,0.03409629,0.03409629,0.04858494,0.04858494,0.04858494,0.04858494,0.04858494,0.06688671,0.06688671,0.06688671,0.06688671,0.06688671,0.09795115,0.09795115,0.09795115,0.09795115,0.09795115,0.14512713,0.14512713,0.14512713,0.14512713,0.14512713,0.21061169,0.21061169,0.21061169,0.21061169,0.21061169,0.29608403,0.29608403,0.29608403,0.29608403,0.29608403,0.39608307,0.39608307,0.39608307,0.39608307,0.39608307,0.5095213,0.5095213,0.5095213,0.5095213,0.5095213,0.62337638
1964,0.25834421,0.03804817,0.03804817,0.03804817,0.03804817,0.007814,0.007814,0.007814,0.007814,0.007814,0.00585715,0.00585715,0.00585715,0.00585715,0.00585715,0.00790088,0.00790088,0.00790088,0.00790088,0.00790088,0.01060096,0.01060096,0.01060096,0.01060096,0.01060096,0.0118375,0.0118375,0.0118375,0.0118375,0.0118375,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.013539600000000002,0.01550639,0.01550639,0.01550639,0.01550639,0.01550639,0.01797786,0.01797786,0.01797786,0.01797786,0.01797786,0.02064743,0.02064743,0.02064743,0.02064743,0.02064743,0.02688974,0.02688974,0.02688974,0.02688974,0.02688974,0.03409629,0.03409629,0.03409629,0.03409629,0.03409629,0.04858494,0.04858494,0.04858494,0.04858494,0.04858494,0.06688671,0.06688671,0.06688671,0.06688671,0.06688671,0.09795115,0.09795115,0.09795115,0.09795115,0.09795115,0.14512713,0.14512713,0.14512713,0.14512713,0.14512713,0.21061169,0.21061169,0.21061169,0.21061169,0.21061169,0.29608403,0.29608403,0.29608403,0.29608403,0.29608403,0.39608307,0.39608307,0.39608307,0.39608307,0.39608307,0.5095213,0.5095213,0.5095213,0.5095213,0.5095213,0.62337638
1965,0.23190415,0.03385695,0.03385695,0.03385695,0.03385695,0.00705114,0.00705114,0.00705114,0.00705114,0.00705114,0.00529575,0.00529575,0.00529575,0.00529575,0.00529575,0.00717282,0.00717282,0.00717282,0.00717282,0.00717282,0.00963095,0.00963095,0.00963095,0.00963095,0.00963095,0.01074018,0.01074018,0.01074018,0.01074018,0.01074018,0.01227735,0.01227735,0.01227735,0.01227735,0.01227735,0.01408613,0.01408613,0.01408613,0.01408613,0.01408613,0.01637425,0.01637425,0.01637425,0.01637425,0.01637425,0.01892002,0.01892002,0.01892002,0.01892002,0.01892002,0.02473358,0.02473358,0.02473358,0.02473358,0.02473358,0.0319086,0.0319086,0.0319086,0.0319086,0.0319086,0.04562756,0.04562756,0.04562756,0.04562756,0.04562756,0.06287804,0.06287804,0.06287804,0.06287804,0.06287804,0.09244925,0.09244925,0.09244925,0.09244925,0.09244925,0.13771564,0.13771564,0.13771564,0.13771564,0.13771564,0.20123114,0.20123114,0.20123114,0.20123114,0.20123114,0.28506388,0.28506388,0.28506388,0.28506388,0.28506388,0.38392573,0.38392573,0.38392573,0.38392573,0.38392573,0.49738147,0.49738147,0.49738147,0.49738147,0.49738147,0.61257341
1966,0.23190415,0.03385695,0.03385695,0.03385695,0.03385695,0.00705114,0.00705114,0.00705114,0.00705114,0.00705114,0.00529575,0.00529575,0.00529575,0.00529575,0.00529575,0.00717282,0.00717282,0.00717282,0.00717282,0.00717282,0.00963095,0.00963095,0.00963095,0.00963095,0.00963095,0.01074018,0.01074018,0.01074018,0.01074018,0.01074018,0.01227735,0.01227735,0.01227735,0.01227735,0.01227735,0.01408613,0.01408613,0.01408613,0.01408613,0.01408613,0.01637425,0.01637425,0.01637425,0.01637425,0.01637425,0.01892002,0.01892002,0.01892002,0.01892002,0.01892002,0.02473358,0.02473358,0.02473358,0.02473358,0.02473358,0.0319086,0.0319086,0.0319086,0.0319086,0.0319086,0.04562756,0.04562756,0.04562756,0.04562756,0.04562756,0.06287804,0.06287804,0.06287804,0.06287804,0.06287804,0.09244925,0.09244925,0.09244925,0.09244925,0.09244925,0.13771564,0.13771564,0.13771564,0.13771564,0.13771564,0.20123114,0.20123114,0.20123114,0.20123114,0.20123114,0.28506388,0.28506388,0.28506388,0.28506388,0.28506388,0.38392573,0.38392573,0.38392573,0.38392573,0.38392573,0.49738147,0.49738147,0.49738147,0.49738147,0.49738147,0.61257341
1967,0.23190415,0.03385695,0.03385695,0.03385695,0.03385695,0.00705114,0.00705114,0.00705114,0.00705114,0.00705114,0.00529575,0.00529575,0.00529575,0.00529575,0.00529575,0.00717282,0.00717282,0.00717282,0.00717282,0.00717282,0.00963095,0.00963095,0.00963095,0.00963095,0.00963095,0.01074018,0.01074018,0.01074018,0.01074018,0.01074018,0.01227735,0.01227735,0.01227735,0.01227735,0.01227735,0.01408613,0.01408613,0.01408613,0.01408613,0.01408613,0.01637425,0.01637425,0.01637425,0.01637425,0.01637425,0.01892002,0.01892002,0.01892002,0.01892002,0.01892002,0.02473358,0.02473358,0.02473358,0.02473358,0.02473358,0.0319086,0.0319086,0.0319086,0.0319086,0.0319086,0.04562756,0.04562756,0.04562756,0.04562756,0.04562756,0.06287804,0.06287804,0.06287804,0.06287804,0.06287804,0.09244925,0.09244925,0.09244925,0.09244925,0.09244925,0.13771564,0.13771564,0.13771564,0.13771564,0.13771564,0.20123114,0.20123114,0.20123114,0.20123114,0.20123114,0.28506388,0.28506388,0.28506388,0.28506388,0.28506388,0.38392573,0.38392573,0.38392573,0.38392573,0.38392573,0.49738147,0.49738147,0.49738147,0.49738147,0.49738147,0.61257341
1968,0.23190415,0.03385695,0.03385695,0.03385695,0.03385695,0.00705114,0.00705114,0.00705114,0.00705114,0.00705114,0.00529575,0.00529575,0.00529575,0.00529575,0.00529575,0.00717282,0.00717282,0.00717282,0.00717282,0.00717282,0.00963095,0.00963095,0.00963095,0.00963095,0.00963095,0.01074018,0.01074018,0.01074018,0.01074018,0.01074018,0.01227735,0.01227735,0.01227735,0.01227735,0.01227735,0.01408613,0.01408613,0.01408613,0.01408613,0.01408613,0.01637425,0.01637425,0.01637425,0.01637425,0.01637425,0.01892002,0.01892002,0.01892002,0.01892002,0.01892002,0.02473358,0.02473358,0.02473358,0.02473358,0.02473358,0.0319086,0.0319086,0.0319086,0.0319086,0.0319086,0.04562756,0.04562756,0.04562756,0.04562756,0.04562756,0.06287804,0.06287804,0.06287804,0.06287804,0.06287804,0.09244925,0.09244925,0.09244925,0.09244925,0.09244925,0.13771564,0.13771564,0.13771564,0.13771564,0.13771564,0.20123114,0.20123114,0.20123114,0.20123114,0.20123114,0.28506388,0.28506388,0.28506388,0.28506388,0.28506388,0.38392573,0.38392573,0.38392573,0.38392573,0.38392573,0.49738147,0.49738147,0.49738147,0.49738147,0.49738147,0.61257341
1969,0.23190415,0.03385695,0.03385695,0.03385695,0.03385695,0.00705114,0.00705114,0.00705114,0.00705114,0.00705114,0.00529575,0.00529575,0.00529575,0.00529575,0.00529575,0.00717282,0.00717282,0.00717282,0.00717282,0.00717282,0.00963095,0.00963095,0.00963095,0.00963095,0.00963095,0.01074018,0.01074018,0.01074018,0.01074018,0.01074018,0.01227735,0.01227735,0.01227735,0.01227735,0.01227735,0.01408613,0.01408613,0.01408613,0.01408613,0.01408613,0.01637425,0.01637425,0.01637425,0.01637425,0.01637425,0.01892002,0.01892002,0.01892002,0.01892002,0.01892002,0.02473358,0.02473358,0.02473358,0.02473358,0.02473358,0.0319086,0.0319086,0.0319086,0.0319086,0.0319086,0.04562756,0.04562756,0.04562756,0.04562756,0.04562756,0.06287804,0.06287804,0.06287804,0.06287804,0.06287804,0.09244925,0.09244925,0.09244925,0.09244925,0.09244925,0.13771564,0.13771564,0.13771564,0.13771564,0.13771564,0.20123114,0.20123114,0.20123114,0.20123114,0.20123114,0.28506388,0.28506388,0.28506388,0.28506388,0.28506388,0.38392573,0.38392573,0.38392573,0.38392573,0.38392573,0.49738147,0.49738147,0.49738147,0.49738147,0.49738147,0.61257341
1970,0.20848567,0.03009732,0.03009732,0.03009732,0.03009732,0.00635482,0.00635482,0.00635482,0.00635482,0.00635482,0.00478067,0.00478067,0.00478067,0.00478067,0.00478067,0.00650819,0.00650819,0.00650819,0.00650819,0.00650819,0.00874903,0.00874903,0.00874903,0.00874903,0.00874903,0.00974198,0.00974198,0.00974198,0.00974198,0.00974198,0.01113069,0.01113069,0.01113069,0.01113069,0.01113069,0.01279944,0.01279944,0.01279944,0.01279944,0.01279944,0.01493986,0.01493986,0.01493986,0.01493986,0.01493986,0.01738524,0.01738524,0.01738524,0.01738524,0.01738524,0.02282455,0.02282455,0.02282455,0.02282455,0.02282455,0.02966759,0.02966759,0.02966759,0.02966759,0.02966759,0.04288045,0.04288045,0.04288045,0.04288045,0.04288045,0.05964753,0.05964753,0.05964753,0.05964753,0.05964753,0.08762205,0.08762205,0.08762205,0.08762205,0.08762205,0.13104127,0.13104127,0.13104127,0.13104127,0.13104127,0.1929129,0.1929129,0.1929129,0.1929129,0.1929129,0.2752345,0.2752345,0.2752345,0.2752345,0.2752345,0.3732348,0.3732348,0.3732348,0.3732348,0.3732348,0.486904,0.486904,0.486904,0.486904,0.486904,0.60361214
1971,0.20848567,0.03009732,0.03009732,0.03009732,0.03009732,0.00635482,0.00635482,0.00635482,0.00635482,0.00635482,0.00478067,0.00478067,0.00478067,0.00478067,0.00478067,0.00650819,0.00650819,0.00650819,0.00650819,0.00650819,0.00874903,0.00874903,0.00874903,0.00874903,0.00874903,0.00974198,0.00974198,0.00974198,0.00974198,0.00974198,0.01113069,0.01113069,0.01113069,0.01113069,0.01113069,0.01279944,0.01279944,0.01279944,0.01279944,0.01279944,0.01493986,0.01493986,0.01493986,0.01493986,0.01493986,0.01738524,0.01738524,0.01738524,0.01738524,0.01738524,0.02282455,0.02282455,0.02282455,0.02282455,0.02282455,0.02966759,0.02966759,0.02966759,0.02966759,0.02966759,0.04288045,0.04288045,0.04288045,0.04288045,0.04288045,0.05964753,0.05964753,0.05964753,0.05964753,0.05964753,0.08762205,0.08762205,0.08762205,0.08762205,0.08762205,0.13104127,0.13104127,0.13104127,0.13104127,0.13104127,0.1929129,0.1929129,0.1929129,0.1929129,0.1929129,0.2752345,0.2752345,0.2752345,0.2752345,0.2752345,0.3732348,0.3732348,0.3732348,0.3732348,0.3732348,0.486904,0.486904,0.486904,0.486904,0.486904,0.60361214
